time,usage
2022-07-27 15:06:24,99.7506
2022-07-27 15:06:23,97.995
2022-07-27 15:06:22,93.4177
2022-07-27 15:06:21,95.7286
2022-07-27 15:06:20,99.5012
2022-07-27 15:06:19,99.4975
2022-07-27 15:06:18,99.2519
2022-07-27 15:06:17,96.4736
2022-07-27 15:06:16,95.1777
2022-07-27 15:06:15,91.8114
2022-07-27 15:06:14,91.8919
2022-07-27 15:06:13,89.604
2022-07-27 15:06:12,90.2256
2022-07-27 15:06:11,84.6348
2022-07-27 15:06:10,79.3103
2022-07-27 15:06:09,83.9416
2022-07-27 15:06:08,85
2022-07-27 15:06:07,82.9016
2022-07-27 15:06:06,84.9515
2022-07-27 15:06:05,75.7426
2022-07-27 15:06:04,84.5178
2022-07-27 15:06:03,83.6585
2022-07-27 15:06:02,82.8283
2022-07-27 15:06:01,74.6305
2022-07-27 15:06:00,76.8844
2022-07-27 15:05:59,90.25
2022-07-27 15:05:58,90.2743
2022-07-27 15:05:57,89.3564
2022-07-27 15:05:56,86
2022-07-27 15:05:55,84.6348
2022-07-27 15:05:54,88.6978
2022-07-27 15:05:53,76.1194
2022-07-27 15:05:52,78.8835
2022-07-27 15:05:51,86.1905
2022-07-27 15:05:50,95.0125
2022-07-27 15:05:49,90.3382
2022-07-27 15:05:48,97.7444
2022-07-27 15:05:47,99.5012
2022-07-27 15:05:46,99.4988
2022-07-27 15:05:45,99.75
2022-07-27 15:05:44,99.5
2022-07-27 15:05:43,99.7494
2022-07-27 15:05:42,99.25
2022-07-27 15:05:41,99.5012
2022-07-27 15:05:40,99.7487
2022-07-27 15:05:39,96.2594
2022-07-27 15:05:38,99.5025
2022-07-27 15:05:37,99.75
2022-07-27 15:05:36,98.9924
2022-07-27 15:05:35,99.7494
2022-07-27 15:05:34,99.5025
2022-07-27 15:05:33,99.4988
2022-07-27 15:05:32,99.2574
2022-07-27 15:05:31,99.2424
2022-07-27 15:05:30,99.7487
2022-07-27 15:05:29,99.5037
2022-07-27 15:05:28,99.7481
2022-07-27 15:05:27,99.2462
2022-07-27 15:05:26,99.2519
2022-07-27 15:05:25,99
2022-07-27 15:05:24,99.7494
2022-07-27 15:05:23,99.5012
2022-07-27 15:05:22,99.7519
2022-07-27 15:05:21,99.4962
2022-07-27 15:05:20,99.7506
2022-07-27 15:05:19,99.4975
2022-07-27 15:05:18,99.5012
2022-07-27 15:05:17,99.5037
2022-07-27 15:05:16,99.4975
2022-07-27 15:05:15,99.7487
2022-07-27 15:05:14,99.5013
2022-07-27 15:05:13,98.2278
2022-07-27 15:05:12,99.7506
2022-07-27 15:05:11,100
2022-07-27 15:05:10,99.5013
2022-07-27 15:05:09,99.5012
2022-07-27 15:05:08,99.4987
2022-07-27 15:05:07,99.7494
2022-07-27 15:05:06,99.2462
2022-07-27 15:05:05,99.7506
2022-07-27 15:05:04,99.7487
2022-07-27 15:05:03,99.75
2022-07-27 15:05:02,98.25
2022-07-27 15:05:01,85.7843
2022-07-27 15:05:00,85.3365
2022-07-27 15:04:59,88.0893
2022-07-27 15:04:58,91.5663
2022-07-27 15:04:57,84.1232
2022-07-27 15:04:56,88.5
2022-07-27 15:04:55,88.4712
2022-07-27 15:04:54,84.5411
2022-07-27 15:04:53,81.7746
2022-07-27 15:04:52,79.5511
2022-07-27 15:04:51,84.6154
2022-07-27 15:04:50,93.8424
2022-07-27 15:04:49,79.5673
2022-07-27 15:04:48,82.8916
2022-07-27 15:04:47,83.5381
2022-07-27 15:04:46,86.9458
2022-07-27 15:04:45,85.5746
2022-07-27 15:04:44,83.4951
2022-07-27 15:04:43,82.9268
2022-07-27 15:04:42,86.8735
2022-07-27 15:04:41,91.4005
2022-07-27 15:04:40,89.0274
2022-07-27 15:04:39,87.1359
2022-07-27 15:04:38,81.2652
2022-07-27 15:04:37,88.9976
2022-07-27 15:04:36,88.1356
2022-07-27 15:04:35,90.3941
2022-07-27 15:04:34,84.1871
2022-07-27 15:04:33,92.2141
2022-07-27 15:04:32,98.9924
2022-07-27 15:04:31,99.2519
2022-07-27 15:04:30,99.7506
2022-07-27 15:04:29,99.2519
2022-07-27 15:04:28,99.7487
2022-07-27 15:04:27,99.7512
2022-07-27 15:04:26,99.4987
2022-07-27 15:04:25,99.7519
2022-07-27 15:04:24,99.7494
2022-07-27 15:04:23,99.2519
2022-07-27 15:04:22,99.75
2022-07-27 15:04:21,99.7494
2022-07-27 15:04:20,99.4987
2022-07-27 15:04:19,99.4975
2022-07-27 15:04:18,99.7506
2022-07-27 15:04:17,98.7593
2022-07-27 15:04:16,99.7494
2022-07-27 15:04:15,99.0025
2022-07-27 15:04:14,98.2544
2022-07-27 15:04:13,64.75
2022-07-27 15:04:12,45.3865
2022-07-27 15:04:11,37.2152
2022-07-27 15:04:10,50.8816
2022-07-27 15:04:09,11.8863
2022-07-27 15:04:08,53.7313
2022-07-27 15:04:07,72.796
2022-07-27 15:04:06,54.5685
2022-07-27 15:04:05,96.7419
2022-07-27 15:04:04,99.7512
2022-07-27 15:04:03,95.0249
2022-07-27 15:04:02,84
2022-07-27 15:04:01,46.5823
2022-07-27 15:04:00,39.0428
2022-07-27 15:03:59,49.3703
2022-07-27 15:03:58,52.5
2022-07-27 15:03:57,42.7481
2022-07-27 15:03:56,13.8462
2022-07-27 15:03:55,25.2577
2022-07-27 15:03:54,14.359
2022-07-27 15:03:53,45.3634
2022-07-27 15:03:52,88.25
2022-07-27 15:03:51,92.5743
2022-07-27 15:03:50,91.4141
2022-07-27 15:03:49,76.5432
2022-07-27 15:03:48,48.6076
2022-07-27 15:03:47,31.7259
2022-07-27 15:03:46,49.1272
2022-07-27 15:03:45,48.731
2022-07-27 15:03:44,65.6566
2022-07-27 15:03:43,81.0345
2022-07-27 15:03:42,99.2443
2022-07-27 15:03:41,100
2022-07-27 15:03:40,89.5782
2022-07-27 15:03:39,55.7252
2022-07-27 15:03:38,52.75
2022-07-27 15:03:37,26.0309
2022-07-27 15:03:36,35.3846
2022-07-27 15:03:35,95.2381
2022-07-27 15:03:34,99.5012
2022-07-27 15:03:33,96.9849
2022-07-27 15:03:32,81.6177
2022-07-27 15:03:31,80.0971
2022-07-27 15:03:30,82.6603
2022-07-27 15:03:29,87.8049
2022-07-27 15:03:28,86.783
2022-07-27 15:03:27,82.598
2022-07-27 15:03:26,84.7087
2022-07-27 15:03:25,83.8631
2022-07-27 15:03:24,81.8402
2022-07-27 15:03:23,79.8507
2022-07-27 15:03:22,84.8039
2022-07-27 15:03:21,85.4321
2022-07-27 15:03:20,83.0049
2022-07-27 15:03:19,86.4407
2022-07-27 15:03:18,88.1642
2022-07-27 15:03:17,87
2022-07-27 15:03:16,84.4828
2022-07-27 15:03:15,83.8164
2022-07-27 15:03:14,84.8039
2022-07-27 15:03:13,81.6176
2022-07-27 15:03:12,81.7284
2022-07-27 15:03:11,82.0639
2022-07-27 15:03:10,92.5373
2022-07-27 15:03:09,93.4673
2022-07-27 15:03:08,86.5854
2022-07-27 15:03:07,90.0726
2022-07-27 15:03:06,93.2161
2022-07-27 15:03:05,84.4221
2022-07-27 15:03:04,64.4501
2022-07-27 15:03:03,77.5252
2022-07-27 15:03:02,68.6076
2022-07-27 15:03:01,85.782
2022-07-27 15:03:00,95.5
2022-07-27 15:02:59,97.555
2022-07-27 15:02:58,93.2039
2022-07-27 15:02:57,89.6985
2022-07-27 15:02:56,97.75
2022-07-27 15:02:55,98.9899
2022-07-27 15:02:54,100
2022-07-27 15:02:53,99
2022-07-27 15:02:52,95.5335
2022-07-27 15:02:51,76.1421
2022-07-27 15:02:50,94.9749
2022-07-27 15:02:49,99.2481
2022-07-27 15:02:48,95.2618
2022-07-27 15:02:47,56.743
2022-07-27 15:02:46,89.4207
2022-07-27 15:02:45,81.3726
2022-07-27 15:02:44,61.7128
2022-07-27 15:02:43,50.8772
2022-07-27 15:02:42,34.2857
2022-07-27 15:02:41,82.5316
2022-07-27 15:02:40,86.6005
2022-07-27 15:02:39,76.2376
2022-07-27 15:02:38,54.1872
2022-07-27 15:02:37,49.1315
2022-07-27 15:02:36,32.7543
2022-07-27 15:02:35,50.1253
2022-07-27 15:02:34,27.1574
2022-07-27 15:02:33,7.9602
2022-07-27 15:02:32,4.31472
2022-07-27 15:02:31,23.7624
2022-07-27 15:02:30,56.7164
2022-07-27 15:02:29,66.3342
2022-07-27 15:02:28,48.25
2022-07-27 15:02:27,68.408
2022-07-27 15:02:26,75.3086
2022-07-27 15:02:25,57.0025
2022-07-27 15:02:24,72.8856
2022-07-27 15:02:23,57.4627
2022-07-27 15:02:22,54.6366
2022-07-27 15:02:21,57.037
2022-07-27 15:02:20,48.25
2022-07-27 15:02:19,8.77193
2022-07-27 15:02:18,28.7879
2022-07-27 15:02:17,15.5779
2022-07-27 15:02:16,47.7833
2022-07-27 15:02:15,32.6478
2022-07-27 15:02:14,29.798
2022-07-27 15:02:13,18.2045
2022-07-27 15:02:12,17.7215
2022-07-27 15:02:11,3.5443
2022-07-27 15:02:10,3.02267
2022-07-27 15:02:09,1.79028
2022-07-27 15:02:08,4.59184
2022-07-27 15:02:07,9.62025
2022-07-27 15:02:06,10.1523
2022-07-27 15:02:05,7.1066
2022-07-27 15:02:04,15.9494
2022-07-27 15:02:03,7.96915
2022-07-27 15:02:02,6.47668
2022-07-27 15:02:01,14.1414
2022-07-27 15:02:00,16.3728
2022-07-27 15:01:59,3.0303
2022-07-27 15:01:58,8.06045
2022-07-27 15:01:57,26.3427
2022-07-27 15:01:56,30.102
2022-07-27 15:01:55,49.2308
2022-07-27 15:01:54,29.3814
2022-07-27 15:01:53,44.359
2022-07-27 15:01:52,69
2022-07-27 15:01:51,89.6465
2022-07-27 15:01:50,97.4684
2022-07-27 15:01:49,98.4887
2022-07-27 15:01:48,99.7494
2022-07-27 15:01:47,99.4987
2022-07-27 15:01:46,100
2022-07-27 15:01:45,99.505
2022-07-27 15:01:44,99.4988
2022-07-27 15:01:43,99.2462
2022-07-27 15:01:42,100
2022-07-27 15:01:41,95.086
2022-07-27 15:01:40,85.3598
2022-07-27 15:01:39,81.2346
2022-07-27 15:01:38,84.4869
2022-07-27 15:01:37,83.2099
2022-07-27 15:01:36,83.1707
2022-07-27 15:01:35,84.5411
2022-07-27 15:01:34,88.7805
2022-07-27 15:01:33,91.4787
2022-07-27 15:01:32,93
2022-07-27 15:01:31,91.4141
2022-07-27 15:01:30,91.3366
2022-07-27 15:01:29,85.3659
2022-07-27 15:01:28,85.0856
2022-07-27 15:01:27,85.2217
2022-07-27 15:01:26,89.3671
2022-07-27 15:01:25,86.2884
2022-07-27 15:01:24,87.2236
2022-07-27 15:01:23,88
2022-07-27 15:01:22,83.6683
2022-07-27 15:01:21,86.9136
2022-07-27 15:01:20,84.75
2022-07-27 15:01:19,84.5209
2022-07-27 15:01:18,82.9327
2022-07-27 15:01:17,81.7746
2022-07-27 15:01:16,80.1932
2022-07-27 15:01:15,81.4356
2022-07-27 15:01:14,81.6176
2022-07-27 15:01:13,80.4348
2022-07-27 15:01:12,86.6337
2022-07-27 15:01:11,80.8564
2022-07-27 15:01:10,92.75
2022-07-27 15:01:09,97.733
2022-07-27 15:01:08,99.5012
2022-07-27 15:01:07,92.6108
2022-07-27 15:01:06,98.7469
2022-07-27 15:01:05,98.7624
2022-07-27 15:01:04,96.4646
2022-07-27 15:01:03,94.7236
2022-07-27 15:01:02,99.2519
2022-07-27 15:01:01,99.75
2022-07-27 15:01:00,98.2544
2022-07-27 15:00:59,97.25
2022-07-27 15:00:58,99.7494
2022-07-27 15:00:57,99.4975
2022-07-27 15:00:56,98.7593
2022-07-27 15:00:55,99.0025
2022-07-27 15:00:54,99.5
2022-07-27 15:00:53,99.4962
2022-07-27 15:00:52,95.5224
2022-07-27 15:00:51,70.7617
2022-07-27 15:00:50,93
2022-07-27 15:00:49,99.4987
2022-07-27 15:00:48,90.1515
2022-07-27 15:00:47,78.1094
2022-07-27 15:00:46,30.4786
2022-07-27 15:00:45,31.8066
2022-07-27 15:00:44,49.7525
2022-07-27 15:00:43,31.1392
2022-07-27 15:00:42,12.0907
2022-07-27 15:00:41,15.3652
2022-07-27 15:00:40,80.7882
2022-07-27 15:00:39,64.411
2022-07-27 15:00:38,26.3158
2022-07-27 15:00:37,29.1878
2022-07-27 15:00:36,33.4165
2022-07-27 15:00:35,17.2236
2022-07-27 15:00:34,34.2711
2022-07-27 15:00:33,86.9347
2022-07-27 15:00:32,38.8471
2022-07-27 15:00:31,47.1649
2022-07-27 15:00:30,55.7841
2022-07-27 15:00:29,29.4574
2022-07-27 15:00:28,47.9695
2022-07-27 15:00:27,64.7355
2022-07-27 15:00:26,41.75
2022-07-27 15:00:25,48.139
2022-07-27 15:00:24,45.7711
2022-07-27 15:00:23,46.4824
2022-07-27 15:00:22,34
2022-07-27 15:00:21,61.7284
2022-07-27 15:00:20,55.75
2022-07-27 15:00:19,40
2022-07-27 15:00:18,75.6345
2022-07-27 15:00:17,93.5
2022-07-27 15:00:16,90.2743
2022-07-27 15:00:15,99.5025
2022-07-27 15:00:14,92.25
2022-07-27 15:00:13,87
2022-07-27 15:00:12,99.75
2022-07-27 15:00:11,99.4987
2022-07-27 15:00:10,99.75
2022-07-27 15:00:09,100
2022-07-27 15:00:08,87.218
2022-07-27 15:00:07,80.8823
2022-07-27 15:00:06,79.5566
2022-07-27 15:00:05,79.8595
2022-07-27 15:00:04,80.8673
2022-07-27 15:00:03,79.4189
2022-07-27 15:00:02,83.5381
2022-07-27 15:00:01,77.9703
2022-07-27 15:00:00,78.4504
2022-07-27 14:59:59,78.6408
2022-07-27 14:59:58,80.2469
2022-07-27 14:59:57,80.0983
2022-07-27 14:59:56,81.9512
2022-07-27 14:59:55,82.8431
2022-07-27 14:59:54,81.0606
2022-07-27 14:59:53,80.4455
2022-07-27 14:59:52,83.1707
2022-07-27 14:59:51,82.5243
2022-07-27 14:59:50,82.6406
2022-07-27 14:59:49,81.1005
2022-07-27 14:59:48,89.2602
2022-07-27 14:59:47,84.2615
2022-07-27 14:59:46,90.3226
2022-07-27 14:59:45,84.25
2022-07-27 14:59:44,92.6829
2022-07-27 14:59:43,88.0711
2022-07-27 14:59:42,95.2854
2022-07-27 14:59:41,91.7293
2022-07-27 14:59:40,99.7487
2022-07-27 14:59:39,99.2611
2022-07-27 14:59:38,97.9798
2022-07-27 14:59:37,96.9773
2022-07-27 14:59:36,98.4925
2022-07-27 14:59:35,99.0148
2022-07-27 14:59:34,99.4975
2022-07-27 14:59:33,99.5025
2022-07-27 14:59:32,92.5373
2022-07-27 14:59:31,61.6541
2022-07-27 14:59:30,94.9749
2022-07-27 14:59:29,98.5112
2022-07-27 14:59:28,99.75
2022-07-27 14:59:27,99.4975
2022-07-27 14:59:26,99.7487
2022-07-27 14:59:25,99.4987
2022-07-27 14:59:24,99.4988
2022-07-27 14:59:23,99.0025
2022-07-27 14:59:22,99.75
2022-07-27 14:59:21,99.0025
2022-07-27 14:59:20,99.25
2022-07-27 14:59:19,89.801
2022-07-27 14:59:18,83.6228
2022-07-27 14:59:17,68.3951
2022-07-27 14:59:16,63.7037
2022-07-27 14:59:15,63.3005
2022-07-27 14:59:14,50
2022-07-27 14:59:13,13.8191
2022-07-27 14:59:12,22.3881
2022-07-27 14:59:11,16.1616
2022-07-27 14:59:10,44.2211
2022-07-27 14:59:09,9.48718
2022-07-27 14:59:08,5.12821
2022-07-27 14:59:07,4.06091
2022-07-27 14:59:06,4.52261
2022-07-27 14:59:05,3.06122
2022-07-27 14:59:04,13.7056
2022-07-27 14:59:03,41.519
2022-07-27 14:59:02,43.6409
2022-07-27 14:59:01,60.4478
2022-07-27 14:59:00,49.3671
2022-07-27 14:58:59,38.8325
2022-07-27 14:58:58,33.9286
2022-07-27 14:58:57,33.5013
2022-07-27 14:58:56,31.0881
2022-07-27 14:58:55,15.7068
2022-07-27 14:58:54,40.9794
2022-07-27 14:58:53,25
2022-07-27 14:58:52,57.2519
2022-07-27 14:58:51,37.8517
2022-07-27 14:58:50,48.7437
2022-07-27 14:58:49,29.0404
2022-07-27 14:58:48,33.6735
2022-07-27 14:58:47,29.2553
2022-07-27 14:58:46,32.8244
2022-07-27 14:58:45,40.9326
2022-07-27 14:58:44,97.7556
2022-07-27 14:58:43,99.2481
2022-07-27 14:58:42,99.0025
2022-07-27 14:58:41,99.75
2022-07-27 14:58:40,99.5012
2022-07-27 14:58:39,99.4988
2022-07-27 14:58:38,99.7494
2022-07-27 14:58:37,99.7506
2022-07-27 14:58:36,99.2443
2022-07-27 14:58:35,99.5
2022-07-27 14:58:34,95.7606
2022-07-27 14:58:33,76.2019
2022-07-27 14:58:32,85.468
2022-07-27 14:58:31,86.9249
2022-07-27 14:58:30,83.455
2022-07-27 14:58:29,89.3035
2022-07-27 14:58:28,91.8518
2022-07-27 14:58:27,88.75
2022-07-27 14:58:26,88.3544
2022-07-27 14:58:25,86.5337
2022-07-27 14:58:24,90.4177
2022-07-27 14:58:23,89.1358
2022-07-27 14:58:22,87.7751
2022-07-27 14:58:21,90.7035
2022-07-27 14:58:20,82.7014
2022-07-27 14:58:19,84.8411
2022-07-27 14:58:18,83.5749
2022-07-27 14:58:17,82.3245
2022-07-27 14:58:16,80.5353
2022-07-27 14:58:15,82.9268
2022-07-27 14:58:14,79.661
2022-07-27 14:58:13,84.8921
2022-07-27 14:58:12,81.5166
2022-07-27 14:58:11,82.8087
2022-07-27 14:58:10,88.3777
2022-07-27 14:58:09,91.5633
2022-07-27 14:58:08,96.2871
2022-07-27 14:58:07,94.5137
2022-07-27 14:58:06,84.8635
2022-07-27 14:58:05,96.2217
2022-07-27 14:58:04,98.5075
2022-07-27 14:58:03,95.8128
2022-07-27 14:58:02,97.2637
2022-07-27 14:58:01,95.3317
2022-07-27 14:58:00,94.5
2022-07-27 14:57:59,95.75
2022-07-27 14:57:58,97.4747
2022-07-27 14:57:57,99.7506
2022-07-27 14:57:56,99.2519
2022-07-27 14:57:55,99.2481
2022-07-27 14:57:54,99.4975
2022-07-27 14:57:53,99.7512
2022-07-27 14:57:52,99.7494
2022-07-27 14:57:51,99.4962
2022-07-27 14:57:50,99.2481
2022-07-27 14:57:49,99.7494
2022-07-27 14:57:48,99.5025
2022-07-27 14:57:47,99.2481
2022-07-27 14:57:46,99.75
2022-07-27 14:57:45,95.0372
2022-07-27 14:57:44,90.25
2022-07-27 14:57:43,98.5
2022-07-27 14:57:42,98.9975
2022-07-27 14:57:41,93.0693
2022-07-27 14:57:40,76.3092
2022-07-27 14:57:39,73.6842
2022-07-27 14:57:38,62.2829
2022-07-27 14:57:37,58.9421
2022-07-27 14:57:36,63.6829
2022-07-27 14:57:35,58.8972
2022-07-27 14:57:34,27.4869
2022-07-27 14:57:33,24.031
2022-07-27 14:57:32,52.3809
2022-07-27 14:57:31,57.7215
2022-07-27 14:57:30,64.5885
2022-07-27 14:57:29,52.75
2022-07-27 14:57:28,32.4808
2022-07-27 14:57:27,34.7395
2022-07-27 14:57:26,34.7826
2022-07-27 14:57:25,31.1392
2022-07-27 14:57:24,78.8557
2022-07-27 14:57:23,82.134
2022-07-27 14:57:22,85.8586
2022-07-27 14:57:21,98.75
2022-07-27 14:57:20,98.7531
2022-07-27 14:57:19,100
2022-07-27 14:57:18,85.213
2022-07-27 14:57:17,45.1128
2022-07-27 14:57:16,18.6047
2022-07-27 14:57:15,22.449
2022-07-27 14:57:14,8.97436
2022-07-27 14:57:13,28.866
2022-07-27 14:57:12,34.4388
2022-07-27 14:57:11,12.3711
2022-07-27 14:57:10,26.7717
2022-07-27 14:57:09,69.0355
2022-07-27 14:57:08,91.5633
2022-07-27 14:57:07,93.9547
2022-07-27 14:57:06,99.7494
2022-07-27 14:57:05,99.5
2022-07-27 14:57:04,78.9474
2022-07-27 14:57:03,87.0098
2022-07-27 14:57:02,86.4865
2022-07-27 14:57:01,81.8182
2022-07-27 14:57:00,83.6538
2022-07-27 14:56:59,85.5769
2022-07-27 14:56:58,79.4621
2022-07-27 14:56:57,80.7963
2022-07-27 14:56:56,80.9406
2022-07-27 14:56:55,83.293
2022-07-27 14:56:54,80.2885
2022-07-27 14:56:53,86.8486
2022-07-27 14:56:52,82.8571
2022-07-27 14:56:51,82.8162
2022-07-27 14:56:50,82.8639
2022-07-27 14:56:49,81.7518
2022-07-27 14:56:48,82.1516
2022-07-27 14:56:47,86.1386
2022-07-27 14:56:46,87.7751
2022-07-27 14:56:45,87.5294
2022-07-27 14:56:44,91.6667
2022-07-27 14:56:43,92.5187
2022-07-27 14:56:42,92.75
2022-07-27 14:56:41,70.0748
2022-07-27 14:56:40,75.4902
2022-07-27 14:56:39,81.9307
2022-07-27 14:56:38,45.7071
2022-07-27 14:56:37,36.1809
2022-07-27 14:56:36,63.9594
2022-07-27 14:56:35,82.4873
2022-07-27 14:56:34,54.1353
2022-07-27 14:56:33,61.8926
2022-07-27 14:56:32,50.25
2022-07-27 14:56:31,81.3602
2022-07-27 14:56:30,94.5
2022-07-27 14:56:29,70.5584
2022-07-27 14:56:28,51.0152
2022-07-27 14:56:27,63.9304
2022-07-27 14:56:26,86.076
2022-07-27 14:56:25,83.5381
2022-07-27 14:56:24,74.6835
2022-07-27 14:56:23,29.9252
2022-07-27 14:56:22,87.4687
2022-07-27 14:56:21,89.3827
2022-07-27 14:56:20,76.7901
2022-07-27 14:56:19,76.6917
2022-07-27 14:56:18,84.4059
2022-07-27 14:56:17,98.2544
2022-07-27 14:56:16,68.3168
2022-07-27 14:56:15,64.6617
2022-07-27 14:56:14,66.6667
2022-07-27 14:56:13,59.3516
2022-07-27 14:56:12,80.5486
2022-07-27 14:56:11,54.8148
2022-07-27 14:56:10,82.25
2022-07-27 14:56:09,68.75
2022-07-27 14:56:08,77.6119
2022-07-27 14:56:07,81.9549
2022-07-27 14:56:06,98.7437
2022-07-27 14:56:05,88.3951
2022-07-27 14:56:04,92.02
2022-07-27 14:56:03,99.5
2022-07-27 14:56:02,99.4987
2022-07-27 14:56:01,92.7861
2022-07-27 14:56:00,92.8753
2022-07-27 14:55:59,97.0075
2022-07-27 14:55:58,93.75
2022-07-27 14:55:57,91.4787
2022-07-27 14:55:56,57.3604
2022-07-27 14:55:55,37.5959
2022-07-27 14:55:54,44.898
2022-07-27 14:55:53,36.9509
2022-07-27 14:55:52,43.7975
2022-07-27 14:55:51,81.4249
2022-07-27 14:55:50,96.9925
2022-07-27 14:55:49,100
2022-07-27 14:55:48,99.2537
2022-07-27 14:55:47,99.4988
2022-07-27 14:55:46,99.25
2022-07-27 14:55:45,100
2022-07-27 14:55:44,99
2022-07-27 14:55:43,94.697
2022-07-27 14:55:42,89.0819
2022-07-27 14:55:41,83.0882
2022-07-27 14:55:40,86.6995
2022-07-27 14:55:39,84.0095
2022-07-27 14:55:38,86.6995
2022-07-27 14:55:37,82.4691
2022-07-27 14:55:36,84.058
2022-07-27 14:55:35,83.5411
2022-07-27 14:55:34,83.4975
2022-07-27 14:55:33,85.0856
2022-07-27 14:55:32,86.0406
2022-07-27 14:55:31,84.4828
2022-07-27 14:55:30,84.9383
2022-07-27 14:55:29,82.0388
2022-07-27 14:55:28,89.5377
2022-07-27 14:55:27,87.4396
2022-07-27 14:55:26,87.3786
2022-07-27 14:55:25,85.0962
2022-07-27 14:55:24,88.0597
2022-07-27 14:55:23,82.3245
2022-07-27 14:55:22,84.7981
2022-07-27 14:55:21,87.4055
2022-07-27 14:55:20,89.951
2022-07-27 14:55:19,95.7711
2022-07-27 14:55:18,95.0495
2022-07-27 14:55:17,92.3833
2022-07-27 14:55:16,93.0693
2022-07-27 14:55:15,91.8114
2022-07-27 14:55:14,98.5112
2022-07-27 14:55:13,94.5946
2022-07-27 14:55:12,94.4724
2022-07-27 14:55:11,94.5946
2022-07-27 14:55:10,99.7494
2022-07-27 14:55:09,99.7506
2022-07-27 14:55:08,99.5037
2022-07-27 14:55:07,100
2022-07-27 14:55:06,99.5012
2022-07-27 14:55:05,99.2424
2022-07-27 14:55:04,99.5037
2022-07-27 14:55:03,99.2481
2022-07-27 14:55:02,99.2481
2022-07-27 14:55:01,99.75
2022-07-27 14:55:00,99
2022-07-27 14:54:59,99.2481
2022-07-27 14:54:58,93.7186
