time,usage
2022-07-27 15:04:34,99.2519
2022-07-27 15:04:33,88.9724
2022-07-27 15:04:32,53.5354
2022-07-27 15:04:31,18.0412
2022-07-27 15:04:30,11.1111
2022-07-27 15:04:29,53.2338
2022-07-27 15:04:28,52.0619
2022-07-27 15:04:27,55.611
2022-07-27 15:04:26,61.7128
2022-07-27 15:04:25,31.9693
2022-07-27 15:04:24,19.7436
2022-07-27 15:04:23,12.8947
2022-07-27 15:04:22,15.8568
2022-07-27 15:04:21,12.2078
2022-07-27 15:04:20,30.1546
2022-07-27 15:04:19,60.2041
2022-07-27 15:04:18,74.3003
2022-07-27 15:04:17,81.864
2022-07-27 15:04:16,97.5
2022-07-27 15:04:15,97.5
2022-07-27 15:04:14,98.4925
2022-07-27 15:04:13,46.384
2022-07-27 15:04:12,12.4675
2022-07-27 15:04:11,21.1055
2022-07-27 15:04:10,29.9252
2022-07-27 15:04:09,45.2261
2022-07-27 15:04:08,61.7129
2022-07-27 15:04:07,93.7965
2022-07-27 15:04:06,99.75
2022-07-27 15:04:05,95.466
2022-07-27 15:04:04,99.4988
2022-07-27 15:04:03,95.0249
2022-07-27 15:04:02,90.4762
2022-07-27 15:04:01,45.6853
2022-07-27 15:04:00,35.9897
2022-07-27 15:03:59,53.9043
2022-07-27 15:03:58,90.172
2022-07-27 15:03:57,48.995
2022-07-27 15:03:56,37.7215
2022-07-27 15:03:55,44.1919
2022-07-27 15:03:54,84.3434
2022-07-27 15:03:53,44.0506
2022-07-27 15:03:52,17.801
2022-07-27 15:03:51,33.7469
2022-07-27 15:03:50,58.0645
2022-07-27 15:03:49,69.8254
2022-07-27 15:03:48,54.902
2022-07-27 15:03:47,44.697
2022-07-27 15:03:46,76.4411
2022-07-27 15:03:45,79.25
2022-07-27 15:03:44,45.0495
2022-07-27 15:03:43,80.0493
2022-07-27 15:03:42,49.2386
2022-07-27 15:03:41,25.6345
2022-07-27 15:03:40,37.75
2022-07-27 15:03:39,29.471
2022-07-27 15:03:38,63.6816
2022-07-27 15:03:37,94.2356
2022-07-27 15:03:36,49.2308
2022-07-27 15:03:35,36.3402
2022-07-27 15:03:34,49.2147
2022-07-27 15:03:33,86.1809
2022-07-27 15:03:32,80.0499
2022-07-27 15:03:31,14.1026
2022-07-27 15:03:30,41.0891
2022-07-27 15:03:29,22.8205
2022-07-27 15:03:28,47.5703
2022-07-27 15:03:27,88.6076
2022-07-27 15:03:26,99.4975
2022-07-27 15:03:25,99.0025
2022-07-27 15:03:24,83.0424
2022-07-27 15:03:23,81.1274
2022-07-27 15:03:22,84.2233
2022-07-27 15:03:21,86.8613
2022-07-27 15:03:20,87.1671
2022-07-27 15:03:19,92.2306
2022-07-27 15:03:18,90.4878
2022-07-27 15:03:17,83.6272
2022-07-27 15:03:16,83.0882
2022-07-27 15:03:15,85.533
2022-07-27 15:03:14,86.9347
2022-07-27 15:03:13,81.5603
2022-07-27 15:03:12,88.7531
2022-07-27 15:03:11,84.6914
2022-07-27 15:03:10,89.4089
2022-07-27 15:03:09,84.2752
2022-07-27 15:03:08,90.2201
2022-07-27 15:03:07,89.6552
2022-07-27 15:03:06,90.4762
2022-07-27 15:03:05,87.9808
2022-07-27 15:03:04,89.5
2022-07-27 15:03:03,92.3267
2022-07-27 15:03:02,92.2892
2022-07-27 15:03:01,88.0597
2022-07-27 15:03:00,92.5743
2022-07-27 15:02:59,91.791
2022-07-27 15:02:58,90.2913
2022-07-27 15:02:57,90
2022-07-27 15:02:56,80.6373
2022-07-27 15:02:55,82.3821
2022-07-27 15:02:54,82.2581
2022-07-27 15:02:53,85.8469
2022-07-27 15:02:52,92.5187
2022-07-27 15:02:51,98.2412
2022-07-27 15:02:50,99.5012
2022-07-27 15:02:49,98.75
2022-07-27 15:02:48,99.75
2022-07-27 15:02:47,99.5012
2022-07-27 15:02:46,99.7494
2022-07-27 15:02:45,100
2022-07-27 15:02:44,98.7406
2022-07-27 15:02:43,99.5
2022-07-27 15:02:42,98.5
2022-07-27 15:02:41,99.5025
2022-07-27 15:02:40,99.4987
2022-07-27 15:02:39,99.7487
2022-07-27 15:02:38,99.2537
2022-07-27 15:02:37,99.75
2022-07-27 15:02:36,93.7656
2022-07-27 15:02:35,60.401
2022-07-27 15:02:34,79.602
2022-07-27 15:02:33,83.5411
2022-07-27 15:02:32,81.3602
2022-07-27 15:02:31,81.6583
2022-07-27 15:02:30,88.6139
2022-07-27 15:02:29,82.3232
2022-07-27 15:02:28,73.3167
2022-07-27 15:02:27,13.2832
2022-07-27 15:02:26,5.27638
2022-07-27 15:02:25,31
2022-07-27 15:02:24,15.0127
2022-07-27 15:02:23,35.533
2022-07-27 15:02:22,51.7766
2022-07-27 15:02:21,31.1558
2022-07-27 15:02:20,13.602
2022-07-27 15:02:19,22.5
2022-07-27 15:02:18,57.4684
2022-07-27 15:02:17,81.6377
2022-07-27 15:02:16,58.8529
2022-07-27 15:02:15,55.102
2022-07-27 15:02:14,48.0916
2022-07-27 15:02:13,15.0754
2022-07-27 15:02:12,9.27318
2022-07-27 15:02:11,2.98508
2022-07-27 15:02:10,2.77078
2022-07-27 15:02:09,3.72208
2022-07-27 15:02:08,18.6567
2022-07-27 15:02:07,32.6733
2022-07-27 15:02:06,30.2956
2022-07-27 15:02:05,14.5985
2022-07-27 15:02:04,11
2022-07-27 15:02:03,8.95141
2022-07-27 15:02:02,18.5751
2022-07-27 15:02:01,17.6904
2022-07-27 15:02:00,7.5
2022-07-27 15:01:59,5.51378
2022-07-27 15:01:58,7.14286
2022-07-27 15:01:57,13.0982
2022-07-27 15:01:56,5.94059
2022-07-27 15:01:55,9.54774
2022-07-27 15:01:54,6.56566
2022-07-27 15:01:53,18.1141
2022-07-27 15:01:52,12.1212
2022-07-27 15:01:51,27.5689
2022-07-27 15:01:50,45.7711
2022-07-27 15:01:49,28.8265
2022-07-27 15:01:48,16.0622
2022-07-27 15:01:47,53.7084
2022-07-27 15:01:46,40
2022-07-27 15:01:45,36.0614
2022-07-27 15:01:44,39.6419
2022-07-27 15:01:43,48.062
2022-07-27 15:01:42,47.2727
2022-07-27 15:01:41,17.1429
2022-07-27 15:01:40,25.7069
2022-07-27 15:01:39,22.1374
2022-07-27 15:01:38,10.1562
2022-07-27 15:01:37,32.1429
2022-07-27 15:01:36,73.9241
2022-07-27 15:01:35,45.614
2022-07-27 15:01:34,51.8518
2022-07-27 15:01:33,77.33
2022-07-27 15:01:32,98.75
2022-07-27 15:01:31,100
2022-07-27 15:01:30,99.4987
2022-07-27 15:01:29,94.5946
2022-07-27 15:01:28,80.0971
2022-07-27 15:01:27,81.7746
2022-07-27 15:01:26,79.9031
2022-07-27 15:01:25,82.6829
2022-07-27 15:01:24,80.0959
2022-07-27 15:01:23,78.7234
2022-07-27 15:01:22,78.1903
2022-07-27 15:01:21,77.3148
2022-07-27 15:01:20,78.3529
2022-07-27 15:01:19,77.5943
2022-07-27 15:01:18,80.7143
2022-07-27 15:01:17,77.4881
2022-07-27 15:01:16,77.23
2022-07-27 15:01:15,77.1635
2022-07-27 15:01:14,77.4881
2022-07-27 15:01:13,79.562
2022-07-27 15:01:12,77.9621
2022-07-27 15:01:11,78.1176
2022-07-27 15:01:10,78.8372
2022-07-27 15:01:09,78.9976
2022-07-27 15:01:08,78.5888
2022-07-27 15:01:07,79.3839
2022-07-27 15:01:06,85.679
2022-07-27 15:01:05,87.0229
2022-07-27 15:01:04,89.8477
2022-07-27 15:01:03,80.75
2022-07-27 15:01:02,89.5674
2022-07-27 15:01:01,97.7612
2022-07-27 15:01:00,98.995
2022-07-27 15:00:59,98.7593
2022-07-27 15:00:58,98.9924
2022-07-27 15:00:57,98.995
2022-07-27 15:00:56,99.7506
2022-07-27 15:00:55,99.2519
2022-07-27 15:00:54,99.7481
2022-07-27 15:00:53,99.5013
2022-07-27 15:00:52,73.6709
2022-07-27 15:00:51,62.3762
2022-07-27 15:00:50,62.3472
2022-07-27 15:00:49,48.0519
2022-07-27 15:00:48,31.5
2022-07-27 15:00:47,55.2567
2022-07-27 15:00:46,43.9506
2022-07-27 15:00:45,9.33661
2022-07-27 15:00:44,22.4138
2022-07-27 15:00:43,24.5098
2022-07-27 15:00:42,17.6904
2022-07-27 15:00:41,5.94059
2022-07-27 15:00:40,18.4275
2022-07-27 15:00:39,12.6214
2022-07-27 15:00:38,9.47631
2022-07-27 15:00:37,7.53769
2022-07-27 15:00:36,34.0741
2022-07-27 15:00:35,26.3415
2022-07-27 15:00:34,34.0741
2022-07-27 15:00:33,49.6296
2022-07-27 15:00:32,44.1975
2022-07-27 15:00:31,15.3652
2022-07-27 15:00:30,25.75
2022-07-27 15:00:29,20.5811
2022-07-27 15:00:28,15.3086
2022-07-27 15:00:27,39.604
2022-07-27 15:00:26,7.92079
2022-07-27 15:00:25,7.14286
2022-07-27 15:00:24,10.8108
2022-07-27 15:00:23,21.4464
2022-07-27 15:00:22,3.9604
2022-07-27 15:00:21,7.37101
2022-07-27 15:00:20,8.08824
2022-07-27 15:00:19,33.3333
2022-07-27 15:00:18,32.25
2022-07-27 15:00:17,32.5
2022-07-27 15:00:16,31.9899
2022-07-27 15:00:15,15.736
2022-07-27 15:00:14,14.5679
2022-07-27 15:00:13,8.68486
2022-07-27 15:00:12,7.23192
2022-07-27 15:00:11,8.22943
2022-07-27 15:00:10,9.06863
2022-07-27 15:00:09,11.6625
2022-07-27 15:00:08,20.438
2022-07-27 15:00:07,34.6988
2022-07-27 15:00:06,31.1111
2022-07-27 15:00:05,33.1683
2022-07-27 15:00:04,22.1662
2022-07-27 15:00:03,17.4564
2022-07-27 15:00:02,8.72818
2022-07-27 15:00:01,7.17822
2022-07-27 15:00:00,17.7778
2022-07-27 14:59:59,13.9303
2022-07-27 14:59:58,10.5263
2022-07-27 14:59:57,27.8195
2022-07-27 14:59:56,16.9231
2022-07-27 14:59:55,27.9597
2022-07-27 14:59:54,50.1241
2022-07-27 14:59:53,39.2947
2022-07-27 14:59:52,56.0102
2022-07-27 14:59:51,71.7122
2022-07-27 14:59:50,86.3184
2022-07-27 14:59:49,80.6846
2022-07-27 14:59:48,56.4477
2022-07-27 14:59:47,32.5758
2022-07-27 14:59:46,32.8321
2022-07-27 14:59:45,21.3033
2022-07-27 14:59:44,10.3797
2022-07-27 14:59:43,17.25
2022-07-27 14:59:42,66.9118
2022-07-27 14:59:41,70.6468
2022-07-27 14:59:40,58.1218
2022-07-27 14:59:39,47.1503
2022-07-27 14:59:38,22.3377
2022-07-27 14:59:37,40.617
2022-07-27 14:59:36,34.264
2022-07-27 14:59:35,42.3559
2022-07-27 14:59:34,27.8772
2022-07-27 14:59:33,65.0754
2022-07-27 14:59:32,99.7481
2022-07-27 14:59:31,99.2519
2022-07-27 14:59:30,98.4925
2022-07-27 14:59:29,99.7506
2022-07-27 14:59:28,99.7487
2022-07-27 14:59:27,100
2022-07-27 14:59:26,96.0199
2022-07-27 14:59:25,75.6627
2022-07-27 14:59:24,81.3726
2022-07-27 14:59:23,80.1418
2022-07-27 14:59:22,80.5556
2022-07-27 14:59:21,83.1658
2022-07-27 14:59:20,79.1563
2022-07-27 14:59:19,80.6373
2022-07-27 14:59:18,78.8969
2022-07-27 14:59:17,78.3654
2022-07-27 14:59:16,79.0244
2022-07-27 14:59:15,78.7129
2022-07-27 14:59:14,79.0361
2022-07-27 14:59:13,80.0937
2022-07-27 14:59:12,78.1022
2022-07-27 14:59:11,80.4569
2022-07-27 14:59:10,79.7066
2022-07-27 14:59:09,79.7066
2022-07-27 14:59:08,77.561
2022-07-27 14:59:07,78.91
2022-07-27 14:59:06,79.1768
2022-07-27 14:59:05,86.506
2022-07-27 14:59:04,85.4015
2022-07-27 14:59:03,84.6154
2022-07-27 14:59:02,83.25
2022-07-27 14:59:01,87.4074
2022-07-27 14:59:00,94.7761
2022-07-27 14:58:59,99.7506
2022-07-27 14:58:58,98.995
2022-07-27 14:58:57,99.0074
2022-07-27 14:58:56,99.7494
2022-07-27 14:58:55,98.7562
2022-07-27 14:58:54,98.75
2022-07-27 14:58:53,98.9873
2022-07-27 14:58:52,99.0025
2022-07-27 14:58:51,99.2481
2022-07-27 14:58:50,99.5
2022-07-27 14:58:49,92.804
2022-07-27 14:58:48,94.7103
2022-07-27 14:58:47,98.7469
2022-07-27 14:58:46,99.7494
2022-07-27 14:58:45,98.7531
2022-07-27 14:58:44,97.9899
2022-07-27 14:58:43,90.8189
2022-07-27 14:58:42,46.9849
2022-07-27 14:58:41,20.6549
2022-07-27 14:58:40,53.7879
2022-07-27 14:58:39,81.6121
2022-07-27 14:58:38,52.2059
2022-07-27 14:58:37,42.4936
2022-07-27 14:58:36,77.6119
2022-07-27 14:58:35,58.6634
2022-07-27 14:58:34,63.3252
2022-07-27 14:58:33,69.0418
2022-07-27 14:58:32,72.439
2022-07-27 14:58:31,38.67
2022-07-27 14:58:30,24.1895
2022-07-27 14:58:29,25.8064
2022-07-27 14:58:28,36.5672
2022-07-27 14:58:27,48.3544
2022-07-27 14:58:26,56.391
2022-07-27 14:58:25,38.404
2022-07-27 14:58:24,25.5755
2022-07-27 14:58:23,63.5468
2022-07-27 14:58:22,40.796
2022-07-27 14:58:21,61.194
2022-07-27 14:58:20,91.2718
2022-07-27 14:58:19,92.9471
2022-07-27 14:58:18,87.8173
2022-07-27 14:58:17,98.75
2022-07-27 14:58:16,99.4987
2022-07-27 14:58:15,99.2481
2022-07-27 14:58:14,99.7494
2022-07-27 14:58:13,99.5
2022-07-27 14:58:12,99.5025
2022-07-27 14:58:11,99.5
2022-07-27 14:58:10,99.4962
2022-07-27 14:58:09,99.5012
2022-07-27 14:58:08,99.2537
2022-07-27 14:58:07,99.7481
2022-07-27 14:58:06,86.165
2022-07-27 14:58:05,83.5821
2022-07-27 14:58:04,87.2236
2022-07-27 14:58:03,85.0356
2022-07-27 14:58:02,81.8182
2022-07-27 14:58:01,87.6238
2022-07-27 14:58:00,82.9208
2022-07-27 14:57:59,82.5666
2022-07-27 14:57:58,81.7102
2022-07-27 14:57:57,84.5238
2022-07-27 14:57:56,86.8293
2022-07-27 14:57:55,89.5
2022-07-27 14:57:54,85.9223
2022-07-27 14:57:53,80.397
2022-07-27 14:57:52,84.5588
2022-07-27 14:57:51,89.899
2022-07-27 14:57:50,88.642
2022-07-27 14:57:49,87.3479
2022-07-27 14:57:48,92.9612
2022-07-27 14:57:47,81.25
2022-07-27 14:57:46,86.783
2022-07-27 14:57:45,96.2687
2022-07-27 14:57:44,92.25
2022-07-27 14:57:43,81.7955
2022-07-27 14:57:42,39.5577
2022-07-27 14:57:41,68.3292
2022-07-27 14:57:40,66.5829
2022-07-27 14:57:39,90.2256
2022-07-27 14:57:38,80.4455
2022-07-27 14:57:37,35.1145
2022-07-27 14:57:36,23.7113
2022-07-27 14:57:35,67.5743
2022-07-27 14:57:34,55.9702
2022-07-27 14:57:33,68.0412
2022-07-27 14:57:32,92.7861
2022-07-27 14:57:31,85.8209
2022-07-27 14:57:30,95.202
2022-07-27 14:57:29,98.7562
2022-07-27 14:57:28,99.25
2022-07-27 14:57:27,84.8259
2022-07-27 14:57:26,61.0169
2022-07-27 14:57:25,93.0175
2022-07-27 14:57:24,99
2022-07-27 14:57:23,99.2481
2022-07-27 14:57:22,98.4925
2022-07-27 14:57:21,98.2456
2022-07-27 14:57:20,93.0175
2022-07-27 14:57:19,94.7368
2022-07-27 14:57:18,99.4962
2022-07-27 14:57:17,83.0424
2022-07-27 14:57:16,59.3434
2022-07-27 14:57:15,37.3096
2022-07-27 14:57:14,51.1392
2022-07-27 14:57:13,79.4045
2022-07-27 14:57:12,53.8847
2022-07-27 14:57:11,98.4925
2022-07-27 14:57:10,99.2537
2022-07-27 14:57:09,98.9924
2022-07-27 14:57:08,98.75
2022-07-27 14:57:07,96.7742
2022-07-27 14:57:06,85.6061
2022-07-27 14:57:05,97.2362
2022-07-27 14:57:04,94.4584
2022-07-27 14:57:03,79.661
2022-07-27 14:57:02,94.4584
2022-07-27 14:57:01,58.5956
2022-07-27 14:57:00,66.9136
2022-07-27 14:56:59,66.2404
2022-07-27 14:56:58,40.3553
2022-07-27 14:56:57,29.2804
2022-07-27 14:56:56,36.855
2022-07-27 14:56:55,58.134
2022-07-27 14:56:54,60.4878
2022-07-27 14:56:53,77.2397
2022-07-27 14:56:52,78.5536
2022-07-27 14:56:51,45
2022-07-27 14:56:50,47.9592
2022-07-27 14:56:49,37.3402
2022-07-27 14:56:48,33.1695
2022-07-27 14:56:47,37.2751
2022-07-27 14:56:46,95.202
2022-07-27 14:56:45,97.5124
2022-07-27 14:56:44,99.495
2022-07-27 14:56:43,98.7654
2022-07-27 14:56:42,92.25
2022-07-27 14:56:41,90.0243
2022-07-27 14:56:40,86.8613
2022-07-27 14:56:39,88.806
2022-07-27 14:56:38,88.7019
2022-07-27 14:56:37,92.0398
2022-07-27 14:56:36,87.0416
2022-07-27 14:56:35,84.9879
2022-07-27 14:56:34,86.6667
2022-07-27 14:56:33,89.2683
2022-07-27 14:56:32,92.9825
2022-07-27 14:56:31,86.7299
2022-07-27 14:56:30,86.618
2022-07-27 14:56:29,89.7311
2022-07-27 14:56:28,93.8272
2022-07-27 14:56:27,96.01
2022-07-27 14:56:26,92.1717
2022-07-27 14:56:25,94.5137
2022-07-27 14:56:24,94.75
2022-07-27 14:56:23,94.5
2022-07-27 14:56:22,95.5556
2022-07-27 14:56:21,97.5248
2022-07-27 14:56:20,97.0149
2022-07-27 14:56:19,97.75
2022-07-27 14:56:18,98.75
2022-07-27 14:56:17,99.25
2022-07-27 14:56:16,98.5222
2022-07-27 14:56:15,93.9547
2022-07-27 14:56:14,99.2443
2022-07-27 14:56:13,99.2462
2022-07-27 14:56:12,99.4987
2022-07-27 14:56:11,98.995
2022-07-27 14:56:10,99.25
2022-07-27 14:56:09,99.7494
2022-07-27 14:56:08,99.5012
2022-07-27 14:56:07,98.9899
2022-07-27 14:56:06,99.2462
2022-07-27 14:56:05,99.2462
2022-07-27 14:56:04,98.5148
2022-07-27 14:56:03,98.5222
2022-07-27 14:56:02,98.2673
2022-07-27 14:56:01,96.2871
2022-07-27 14:56:00,98.2368
2022-07-27 14:55:59,99.2556
2022-07-27 14:55:58,98.5112
2022-07-27 14:55:57,97.0223
2022-07-27 14:55:56,92.8922
2022-07-27 14:55:55,90.8867
2022-07-27 14:55:54,98.9899
2022-07-27 14:55:53,65.8477
2022-07-27 14:55:52,45.679
2022-07-27 14:55:51,78.2082
2022-07-27 14:55:50,89.1089
2022-07-27 14:55:49,93.25
2022-07-27 14:55:48,73.3333
2022-07-27 14:55:47,73.1235
2022-07-27 14:55:46,58.6634
2022-07-27 14:55:45,57.385
2022-07-27 14:55:44,40.399
2022-07-27 14:55:43,32.3383
2022-07-27 14:55:42,46.402
2022-07-27 14:55:41,86.7971
2022-07-27 14:55:40,75.1843
2022-07-27 14:55:39,95.0495
2022-07-27 14:55:38,81.7073
2022-07-27 14:55:37,79.8077
2022-07-27 14:55:36,48.8834
2022-07-27 14:55:35,58.3744
2022-07-27 14:55:34,68.7351
2022-07-27 14:55:33,31.75
2022-07-27 14:55:32,49.6278
2022-07-27 14:55:31,50.4854
2022-07-27 14:55:30,34.398
2022-07-27 14:55:29,31.941
2022-07-27 14:55:28,70.0246
2022-07-27 14:55:27,91.8919
2022-07-27 14:55:26,83.9109
2022-07-27 14:55:25,72.9268
2022-07-27 14:55:24,98.5
2022-07-27 14:55:23,99
2022-07-27 14:55:22,97.7273
2022-07-27 14:55:21,89.5
2022-07-27 14:55:20,92.8395
2022-07-27 14:55:19,89.4349
2022-07-27 14:55:18,95.7711
2022-07-27 14:55:17,97.7444
2022-07-27 14:55:16,96.2687
2022-07-27 14:55:15,97.9849
2022-07-27 14:55:14,97.037
2022-07-27 14:55:13,96.7337
2022-07-27 14:55:12,95.8231
2022-07-27 14:55:11,94.321
2022-07-27 14:55:10,96.2687
2022-07-27 14:55:09,94.3489
2022-07-27 14:55:08,94.0898
2022-07-27 14:55:07,82
2022-07-27 14:55:06,85.0123
2022-07-27 14:55:05,76.7901
2022-07-27 14:55:04,66.8305
2022-07-27 14:55:03,62.5304
2022-07-27 14:55:02,85.8537
2022-07-27 14:55:01,89.6806
2022-07-27 14:55:00,90.3226
2022-07-27 14:54:59,62.7451
