time,free,used
2022-07-27 10:47:05,66238.4,13807.5
2022-07-27 10:47:06,66231.3,13814.6
2022-07-27 10:47:07,66228.3,13817.7
2022-07-27 10:47:08,66214.9,13831.1
2022-07-27 10:47:09,66188,13858
2022-07-27 10:47:10,66180.3,13865.6
2022-07-27 10:47:11,66185.3,13860.7
2022-07-27 10:47:12,66190.1,13855.8
2022-07-27 10:47:13,66191.7,13854.2
2022-07-27 10:47:14,66197,13848.9
2022-07-27 10:47:15,66193,13853
2022-07-27 10:47:16,66190.6,13855.3
2022-07-27 10:47:17,66183.2,13862.7
2022-07-27 10:47:18,66187.6,13858.3
2022-07-27 10:47:19,66179.4,13866.5
2022-07-27 10:47:20,66176.6,13869.3
2022-07-27 10:47:21,66174,13871.9
2022-07-27 10:47:22,66178.4,13867.5
2022-07-27 10:47:23,66180.1,13865.9
2022-07-27 10:47:24,66167.1,13878.7
2022-07-27 10:47:25,66173.7,13872.3
2022-07-27 10:47:26,66144.3,13901.6
2022-07-27 10:47:27,66143.2,13902.8
2022-07-27 10:47:28,66134.6,13911.3
2022-07-27 10:47:29,66140.5,13905.4
2022-07-27 10:47:30,66145.3,13900.7
2022-07-27 10:47:31,66153.1,13892.8
2022-07-27 10:47:32,66159.3,13886.6
2022-07-27 10:47:33,66169.5,13876.3
2022-07-27 10:47:34,66172,13873.9
2022-07-27 10:47:35,66118.8,13927.1
2022-07-27 10:47:36,66096.9,13949.1
2022-07-27 10:47:37,66099,13946.8
2022-07-27 10:47:38,66107.6,13938.3
2022-07-27 10:47:39,66108.8,13937.1
2022-07-27 10:47:40,66097,13948.8
2022-07-27 10:47:41,66096.1,13949.8
2022-07-27 10:47:42,66095.5,13950.4
2022-07-27 10:47:43,66097.4,13948.5
2022-07-27 10:47:44,66081.6,13964.3
2022-07-27 10:47:45,66068.6,13977.3
2022-07-27 10:47:46,66026,14019.9
2022-07-27 10:47:47,66031.9,14014
2022-07-27 10:47:48,66032.8,14013.1
2022-07-27 10:47:49,66034.8,14011.1
2022-07-27 10:47:50,66038.3,14007.7
2022-07-27 10:47:51,66040.1,14005.8
2022-07-27 10:47:52,66041.9,14004.1
2022-07-27 10:47:53,66040.7,14005.2
2022-07-27 10:47:54,65999.3,14046.6
2022-07-27 10:47:55,65987.1,14058.8
2022-07-27 10:47:56,65986.2,14059.9
2022-07-27 10:47:57,65983.9,14061.9
2022-07-27 10:47:58,65984.5,14061.5
2022-07-27 10:47:59,65975.7,14070.2
2022-07-27 10:48:00,65979.2,14066.7
2022-07-27 10:48:01,65987.5,14058.4
2022-07-27 10:48:02,65984.3,14061.6
2022-07-27 10:48:03,65990.7,14055.3
2022-07-27 10:48:04,65939.1,14106.8
2022-07-27 10:48:05,65939.3,14106.7
2022-07-27 10:48:06,65941,14104.9
2022-07-27 10:48:07,65941.2,14104.8
2022-07-27 10:48:08,65936.4,14109.4
2022-07-27 10:48:09,65944.7,14101.1
2022-07-27 10:48:10,65945.5,14100.4
2022-07-27 10:48:11,65948.6,14097.2
2022-07-27 10:48:12,65952.9,14093
2022-07-27 10:48:13,65949.2,14096.6
2022-07-27 10:48:14,65936.3,14109.6
2022-07-27 10:48:15,65900.7,14145.2
2022-07-27 10:48:16,65904,14141.8
2022-07-27 10:48:17,65905.2,14140.8
2022-07-27 10:48:18,65897.7,14148.3
2022-07-27 10:48:19,65893,14152.9
2022-07-27 10:48:20,65893.9,14152
2022-07-27 10:48:21,65896.3,14149.8
2022-07-27 10:48:22,65885.7,14160.2
2022-07-27 10:48:23,65878.9,14167
2022-07-27 10:48:24,65872.5,14173.4
2022-07-27 10:48:25,65857,14188.8
2022-07-27 10:48:26,65859.7,14186.3
2022-07-27 10:48:27,65861.7,14184.3
2022-07-27 10:48:28,65858.5,14187.4
2022-07-27 10:48:29,65856.8,14189.1
2022-07-27 10:48:30,65851.1,14194.8
2022-07-27 10:48:31,65853.5,14192.4
2022-07-27 10:48:32,65851.9,14194
2022-07-27 10:48:33,65840.3,14205.5
2022-07-27 10:48:34,65807.2,14238.8
2022-07-27 10:48:35,65805.7,14240.3
2022-07-27 10:48:36,65803.7,14242.1
2022-07-27 10:48:37,65802.6,14243.2
2022-07-27 10:48:38,65801.2,14244.7
2022-07-27 10:48:39,65789.2,14256.7
2022-07-27 10:48:40,65799.8,14246
2022-07-27 10:48:41,65785.8,14260.1
2022-07-27 10:48:42,65786.4,14259.5
2022-07-27 10:48:43,65787.6,14258.4
2022-07-27 10:48:44,65761.8,14284.2
2022-07-27 10:48:45,65766,14280
2022-07-27 10:48:46,65768.5,14277.5
2022-07-27 10:48:47,65772.5,14273.5
2022-07-27 10:48:48,65764.2,14281.6
2022-07-27 10:48:49,65761.1,14284.8
2022-07-27 10:48:50,65766.6,14279.3
2022-07-27 10:48:51,65767.2,14278.8
2022-07-27 10:48:52,65764.6,14281.4
2022-07-27 10:48:53,65731.1,14314.7
2022-07-27 10:48:54,65730.7,14315.2
2022-07-27 10:48:55,65730,14315.8
2022-07-27 10:48:56,65733,14312.8
2022-07-27 10:48:57,65729.2,14316.8
2022-07-27 10:48:58,65727.7,14318.3
2022-07-27 10:48:59,65726.4,14319.5
2022-07-27 10:49:00,65721.4,14324.6
2022-07-27 10:49:01,65721.7,14324.1
2022-07-27 10:49:02,65705.6,14340.4
2022-07-27 10:49:03,65756.7,14289.1
2022-07-27 10:49:04,65755.3,14290.7
2022-07-27 10:49:05,65750.4,14295.6
2022-07-27 10:49:06,65748.6,14297.3
2022-07-27 10:49:07,65745.2,14300.7
2022-07-27 10:49:08,65745.4,14300.6
2022-07-27 10:49:09,65740.2,14305.7
2022-07-27 10:49:10,65725.7,14320.3
2022-07-27 10:49:11,65720.5,14325.5
2022-07-27 10:49:12,65724.9,14321
2022-07-27 10:49:13,65725.1,14321
2022-07-27 10:49:14,65727.2,14318.6
2022-07-27 10:49:15,65725.2,14320.6
2022-07-27 10:49:16,65725.1,14320.7
2022-07-27 10:49:17,65709.5,14336.4
2022-07-27 10:49:18,65708.2,14337.7
2022-07-27 10:49:19,65692.8,14353.3
2022-07-27 10:49:20,65700.2,14345.7
2022-07-27 10:49:21,65698.1,14347.8
2022-07-27 10:49:22,65677.2,14368.5
2022-07-27 10:49:23,65663.3,14382.6
2022-07-27 10:49:24,65673.3,14372.5
2022-07-27 10:49:25,65669.6,14376.3
2022-07-27 10:49:26,65665.5,14380.4
2022-07-27 10:49:27,65671.5,14374.5
2022-07-27 10:49:28,65680.5,14365.4
2022-07-27 10:49:29,65673.9,14372.1
2022-07-27 10:49:30,65678.8,14367.1
2022-07-27 10:49:31,65655.5,14390.5
2022-07-27 10:49:32,65661.2,14384.6
2022-07-27 10:49:33,65662.8,14383.1
2022-07-27 10:49:34,65663,14382.9
2022-07-27 10:49:35,65663.9,14382
2022-07-27 10:49:36,65665.3,14380.6
2022-07-27 10:49:37,65667.3,14378.7
2022-07-27 10:49:38,65676.1,14369.9
2022-07-27 10:49:39,65672.3,14373.7
2022-07-27 10:49:40,65667.5,14378.3
2022-07-27 10:49:41,65667.9,14378.1
2022-07-27 10:49:42,65657.3,14388.6
2022-07-27 10:49:43,65649.3,14396.6
2022-07-27 10:49:44,65649.8,14396.1
2022-07-27 10:49:45,65651.7,14394.2
2022-07-27 10:49:46,65646.4,14399.5
2022-07-27 10:49:47,65635.1,14410.8
2022-07-27 10:49:48,65637.7,14408.2
2022-07-27 10:49:49,65634.4,14411.6
2022-07-27 10:49:50,65632,14414
2022-07-27 10:49:51,65627.2,14418.6
2022-07-27 10:49:52,65624.5,14421.4
2022-07-27 10:49:53,65621.9,14423.9
2022-07-27 10:49:54,65624.8,14421.1
2022-07-27 10:49:55,65622.2,14423.8
2022-07-27 10:49:56,65625.6,14420.4
2022-07-27 10:49:57,65618,14428
2022-07-27 10:49:58,65615.5,14430.4
2022-07-27 10:49:59,65615.8,14430.1
2022-07-27 10:50:00,65592.7,14453.3
2022-07-27 10:50:01,65595.2,14450.9
2022-07-27 10:50:02,65595.7,14450.2
2022-07-27 10:50:03,65592.9,14453
2022-07-27 10:50:04,65590.4,14455.6
2022-07-27 10:50:05,65590.1,14455.8
2022-07-27 10:50:06,65592.5,14453.4
2022-07-27 10:50:07,65590,14456
2022-07-27 10:50:08,65579.3,14466.5
2022-07-27 10:50:09,65555.7,14490.3
2022-07-27 10:50:10,65558.1,14488
2022-07-27 10:50:11,65558,14487.9
2022-07-27 10:50:12,65560.8,14485.1
2022-07-27 10:50:13,65551.8,14494.1
2022-07-27 10:50:14,65540.6,14505.3
2022-07-27 10:50:15,65541,14504.8
2022-07-27 10:50:16,65540.7,14505.2
2022-07-27 10:50:17,65540.4,14505.6
2022-07-27 10:50:18,65546.2,14499.7
2022-07-27 10:50:19,65550.4,14495.6
2022-07-27 10:50:20,65543.6,14502.4
2022-07-27 10:50:21,65537.6,14508.4
2022-07-27 10:50:22,65537.8,14508.1
2022-07-27 10:50:23,65544.5,14501.4
2022-07-27 10:50:24,65546.3,14499.6
2022-07-27 10:50:25,65545.8,14500.1
2022-07-27 10:50:26,65548.2,14497.9
2022-07-27 10:50:27,65531.5,14514.4
2022-07-27 10:50:28,65544.8,14501
2022-07-27 10:50:29,65521.7,14524.3
2022-07-27 10:50:30,65524.3,14521.6
2022-07-27 10:50:31,65524.7,14521.2
2022-07-27 10:50:32,65523,14522.9
2022-07-27 10:50:33,65523.1,14522.8
2022-07-27 10:50:34,65521.9,14524
2022-07-27 10:50:35,65520.8,14525.2
2022-07-27 10:50:36,65525,14521
2022-07-27 10:50:37,65520.6,14525.3
2022-07-27 10:50:38,65492.1,14553.8
2022-07-27 10:50:39,65476.9,14569
2022-07-27 10:50:40,65466,14579.9
2022-07-27 10:50:41,65447.1,14598.8
2022-07-27 10:50:42,65437.7,14608.2
2022-07-27 10:50:43,65443.3,14602.7
2022-07-27 10:50:44,65436.6,14609.4
2022-07-27 10:50:45,65437.9,14608
2022-07-27 10:50:46,65436.7,14609.2
2022-07-27 10:50:47,65436.1,14609.9
2022-07-27 10:50:48,65435.6,14610.3
2022-07-27 10:50:49,65420.5,14625.4
2022-07-27 10:50:50,65437.7,14608.1
2022-07-27 10:50:51,65439.4,14606.4
2022-07-27 10:50:52,65440,14605.9
2022-07-27 10:50:53,65430.1,14615.8
2022-07-27 10:50:54,65415.4,14630.6
2022-07-27 10:50:55,65419.4,14626.5
2022-07-27 10:50:56,65416.7,14629.3
2022-07-27 10:50:57,65421.1,14624.8
2022-07-27 10:50:58,65425.4,14620.5
2022-07-27 10:50:59,65411.7,14634.2
2022-07-27 10:51:00,65410.6,14635.3
2022-07-27 10:51:01,65416.2,14629.7
2022-07-27 10:51:02,65411,14635
2022-07-27 10:51:03,65401.9,14644
2022-07-27 10:51:04,65400.9,14645
2022-07-27 10:51:05,65405.5,14640.5
2022-07-27 10:51:06,65402.4,14643.5
2022-07-27 10:51:07,65377.8,14668.1
2022-07-27 10:51:08,65381.4,14664.4
2022-07-27 10:51:09,65375.6,14670.4
2022-07-27 10:51:10,65380.4,14665.5
2022-07-27 10:51:11,65379.8,14666.1
2022-07-27 10:51:12,65378.9,14666.9
2022-07-27 10:51:13,65377.5,14668.4
2022-07-27 10:51:14,65372.7,14673.4
2022-07-27 10:51:15,65367.8,14678
2022-07-27 10:51:16,65359.2,14686.8
2022-07-27 10:51:17,65359.7,14686.3
2022-07-27 10:51:18,65360.1,14685.9
2022-07-27 10:51:19,65356.2,14689.8
2022-07-27 10:51:20,65345.8,14700
2022-07-27 10:51:21,65343.3,14702.6
2022-07-27 10:51:22,65339,14706.8
2022-07-27 10:51:23,65343.2,14702.7
2022-07-27 10:51:24,65345.6,14700.3
2022-07-27 10:51:25,65341,14705
2022-07-27 10:51:26,65344.1,14701.8
2022-07-27 10:51:27,65331.3,14714.7
2022-07-27 10:51:28,65333.5,14712.4
2022-07-27 10:51:29,65333.5,14712.3
2022-07-27 10:51:30,65329.4,14716.6
2022-07-27 10:51:31,65320.3,14725.7
2022-07-27 10:51:32,65309.2,14736.7
2022-07-27 10:51:33,65312.5,14733.4
2022-07-27 10:51:34,65312.7,14733.2
2022-07-27 10:51:35,65318,14728
2022-07-27 10:51:36,65313,14733
2022-07-27 10:51:37,65301.7,14744.2
2022-07-27 10:51:38,65304.3,14741.6
2022-07-27 10:51:39,65305.6,14740.3
2022-07-27 10:51:40,65299.8,14746.1
2022-07-27 10:51:41,65289.8,14756
2022-07-27 10:51:42,65295.9,14750.1
2022-07-27 10:51:43,65293.8,14752.1
2022-07-27 10:51:44,65290.7,14755.2
2022-07-27 10:51:45,65270,14776
2022-07-27 10:51:46,65259.2,14786.8
2022-07-27 10:51:47,65257.6,14788.3
2022-07-27 10:51:48,65255.4,14790.5
2022-07-27 10:51:49,65282.3,14763.7
2022-07-27 10:51:50,65285.8,14760
2022-07-27 10:51:51,65283.9,14761.9
2022-07-27 10:51:52,65271.8,14774.2
2022-07-27 10:51:53,65280.3,14765.6
2022-07-27 10:51:54,65277.8,14768.1
2022-07-27 10:51:55,65283.1,14762.8
2022-07-27 10:51:56,65287.3,14758.7
2022-07-27 10:51:57,65289.5,14756.5
2022-07-27 10:51:58,65287.2,14758.7
2022-07-27 10:51:59,65294.1,14751.9
2022-07-27 10:52:00,65290.3,14755.6
2022-07-27 10:52:01,65269.9,14776
2022-07-27 10:52:02,65238.4,14807.5
2022-07-27 10:52:03,65287.6,14758.3
2022-07-27 10:52:04,65291.4,14754.5
2022-07-27 10:52:05,65297.4,14748.5
2022-07-27 10:52:06,65291.6,14754.3
2022-07-27 10:52:07,65289.6,14756.2
2022-07-27 10:52:08,65291.8,14754.2
2022-07-27 10:52:09,65291.2,14754.7
2022-07-27 10:52:10,65293.2,14752.8
2022-07-27 10:52:11,65290.6,14755.2
2022-07-27 10:52:12,65403.5,14642.4
2022-07-27 10:52:13,65406.9,14638.9
2022-07-27 10:52:14,65404.3,14641.7
2022-07-27 10:52:15,65391.5,14654.5
2022-07-27 10:52:16,65404,14641.9
2022-07-27 10:52:17,65406.9,14639
2022-07-27 10:52:18,65411.9,14634
2022-07-27 10:52:19,65415.2,14630.8
2022-07-27 10:52:20,65415.5,14630.4
2022-07-27 10:52:21,65418,14627.9
2022-07-27 10:52:22,65417.4,14628.5
2022-07-27 10:52:23,65406.5,14639.3
2022-07-27 10:52:24,65410.5,14635.4
2022-07-27 10:52:25,65403.9,14642
2022-07-27 10:52:26,65410.2,14635.7
2022-07-27 10:52:27,65406,14640
2022-07-27 10:52:28,65396.3,14649.7
2022-07-27 10:52:29,65406.3,14639.5
2022-07-27 10:52:30,65387.6,14658.4
2022-07-27 10:52:31,65373.1,14672.8
2022-07-27 10:52:32,65376.3,14669.5
2022-07-27 10:52:33,65376.9,14669.1
2022-07-27 10:52:34,65372.3,14673.6
2022-07-27 10:52:35,65373,14672.9
2022-07-27 10:52:36,65373.4,14672.5
2022-07-27 10:52:37,65371.6,14674.4
2022-07-27 10:52:38,65368.1,14677.9
2022-07-27 10:52:39,65370.5,14675.4
2022-07-27 10:52:40,65368.3,14677.6
2022-07-27 10:52:41,65358,14687.9
2022-07-27 10:52:42,65364.8,14681.2
2022-07-27 10:52:43,65359.6,14686.3
2022-07-27 10:52:44,65362.5,14683.4
2022-07-27 10:52:45,65364.5,14681.4
2022-07-27 10:52:46,65361.6,14684.2
2022-07-27 10:52:47,65360.6,14685.3
2022-07-27 10:52:48,65362.3,14683.6
2022-07-27 10:52:49,65360.6,14685.2
2022-07-27 10:52:50,65364.7,14681.2
2022-07-27 10:52:51,65365.9,14680.1
2022-07-27 10:52:52,65362.1,14683.9
2022-07-27 10:52:53,65357.7,14688.1
2022-07-27 10:52:54,65363.1,14682.8
2022-07-27 10:52:55,65363.1,14682.8
2022-07-27 10:52:56,65362.8,14683
2022-07-27 10:52:57,65365.5,14680.4
2022-07-27 10:52:58,65361.7,14684.2
2022-07-27 10:52:59,65363.2,14682.8
2022-07-27 10:53:00,65362.3,14683.6
2022-07-27 10:53:01,65362.1,14683.8
2022-07-27 10:53:02,65363.9,14682
2022-07-27 10:53:03,65362.1,14683.9
2022-07-27 10:53:04,65361.1,14684.8
2022-07-27 10:53:05,65365.3,14680.7
2022-07-27 10:53:06,65355,14691
2022-07-27 10:53:07,65356.5,14689.5
2022-07-27 10:53:08,65350.8,14695.1
2022-07-27 10:53:09,65350.8,14695.1
2022-07-27 10:53:10,65353.7,14692.2
2022-07-27 10:53:11,65345.3,14700.6
2022-07-27 10:53:12,65289.8,14756.1
2022-07-27 10:53:13,65291.9,14754
2022-07-27 10:53:14,65287,14758.8
2022-07-27 10:53:15,65289.2,14756.7
2022-07-27 10:53:16,65290.2,14755.8
2022-07-27 10:53:17,65290.1,14755.8
2022-07-27 10:53:18,65292.4,14753.5
2022-07-27 10:53:19,65290.9,14755
2022-07-27 10:53:20,65287.8,14758
2022-07-27 10:53:21,65292.2,14753.7
2022-07-27 10:53:22,65290.7,14755.2
2022-07-27 10:53:23,65287,14759
2022-07-27 10:53:24,65284.7,14761.2
2022-07-27 10:53:25,65282.2,14763.7
2022-07-27 10:53:26,65286.1,14759.8
2022-07-27 10:53:27,65281.1,14764.8
2022-07-27 10:53:28,65285,14760.8
2022-07-27 10:53:29,65284.6,14761.3
2022-07-27 10:53:30,65283.5,14762.4
2022-07-27 10:53:31,65288.4,14757.5
2022-07-27 10:53:32,65282.9,14763.1
2022-07-27 10:53:33,65262.8,14783.3
2022-07-27 10:53:34,65248.9,14797
2022-07-27 10:53:35,65241.6,14804.3
2022-07-27 10:53:36,65242.1,14803.9
2022-07-27 10:53:37,65238.5,14807.3
2022-07-27 10:53:38,65244.2,14801.7
2022-07-27 10:53:39,65242.2,14803.7
2022-07-27 10:53:40,65241.8,14804.2
2022-07-27 10:53:41,65240.6,14805.4
2022-07-27 10:53:42,65235.7,14810.2
2022-07-27 10:53:43,65238.3,14807.5
2022-07-27 10:53:44,65236.6,14809.3
2022-07-27 10:53:45,65237,14808.9
2022-07-27 10:53:46,65236.9,14809
2022-07-27 10:53:47,65235,14810.8
2022-07-27 10:53:48,65239.3,14806.6
2022-07-27 10:53:49,65224.4,14821.4
2022-07-27 10:53:50,65216.7,14829.3
2022-07-27 10:53:51,65216.9,14829
2022-07-27 10:53:52,65218.7,14827.2
2022-07-27 10:53:53,65213.2,14832.7
2022-07-27 10:53:54,65206.8,14839.1
2022-07-27 10:53:55,65185.2,14860.7
2022-07-27 10:53:56,65173.7,14872.4
2022-07-27 10:53:57,65169.2,14876.7
2022-07-27 10:53:58,65170.6,14875.3
2022-07-27 10:53:59,65163,14882.9
2022-07-27 10:54:00,65169,14876.9
2022-07-27 10:54:01,65156.4,14889.6
2022-07-27 10:54:02,65152.7,14893.2
2022-07-27 10:54:03,65153.8,14892.1
2022-07-27 10:54:04,65149.1,14896.8
2022-07-27 10:54:05,65142.1,14903.7
2022-07-27 10:54:06,65117.8,14928.1
2022-07-27 10:54:07,65126.4,14919.5
2022-07-27 10:54:08,65127.2,14918.7
2022-07-27 10:54:09,65128.1,14917.7
2022-07-27 10:54:10,65195.5,14850.3
2022-07-27 10:54:11,65198.6,14847.4
2022-07-27 10:54:12,65200.8,14845.1
2022-07-27 10:54:13,65199.5,14846.6
2022-07-27 10:54:14,65208.6,14837.3
2022-07-27 10:54:15,65209.3,14836.5
2022-07-27 10:54:16,65210.1,14835.8
2022-07-27 10:54:17,65213.5,14832.5
2022-07-27 10:54:18,65211,14835
2022-07-27 10:54:19,65211.8,14834.1
2022-07-27 10:54:20,65207,14838.9
2022-07-27 10:54:21,65211.8,14834.2
2022-07-27 10:54:22,65206.5,14839.5
2022-07-27 10:54:23,65212,14834
2022-07-27 10:54:24,65209.3,14836.7
2022-07-27 10:54:25,65211.1,14834.7
2022-07-27 10:54:26,65210,14835.9
2022-07-27 10:54:27,65328.9,14717
2022-07-27 10:54:28,65314.3,14731.6
2022-07-27 10:54:29,65311.9,14734
2022-07-27 10:54:30,65314.4,14731.6
2022-07-27 10:54:31,65316.5,14729.6
2022-07-27 10:54:32,65313.5,14732.3
2022-07-27 10:54:33,65312.1,14733.9
2022-07-27 10:54:34,65340.6,14705.3
2022-07-27 10:54:35,65354.2,14691.8
2022-07-27 10:54:36,65356,14690
2022-07-27 10:54:37,65350.8,14695.1
2022-07-27 10:54:38,65355,14691
2022-07-27 10:54:39,65345.4,14700.6
2022-07-27 10:54:40,65319,14726.8
2022-07-27 10:54:41,65317.6,14728.3
2022-07-27 10:54:42,65316.4,14729.5
2022-07-27 10:54:43,65318.5,14727.5
2022-07-27 10:54:44,65323.7,14722.3
2022-07-27 10:54:45,65320.2,14725.8
2022-07-27 10:54:46,65315,14730.9
2022-07-27 10:54:47,65322,14723.8
2022-07-27 10:54:48,65315.9,14730
2022-07-27 10:54:49,65317.9,14728
2022-07-27 10:54:50,65320.6,14725.4
2022-07-27 10:54:51,65308,14738
2022-07-27 10:54:52,65314.6,14731.2
2022-07-27 10:54:53,65316,14730
2022-07-27 10:54:54,65318.1,14727.9
2022-07-27 10:54:55,65319.6,14726.4
2022-07-27 10:54:56,65317.3,14728.6
2022-07-27 10:54:57,65314.9,14731
2022-07-27 10:54:58,65310.3,14735.6
2022-07-27 10:54:59,65318.8,14727.1
2022-07-27 10:55:00,65317.2,14728.8
2022-07-27 10:55:01,65310.5,14735.5
2022-07-27 10:55:02,65312.4,14733.5
2022-07-27 10:55:03,65310.6,14735.4
2022-07-27 10:55:04,65320.1,14725.8
2022-07-27 10:55:05,65317.8,14728.1
2022-07-27 10:55:06,65318.4,14727.5
2022-07-27 10:55:07,65317.5,14728.4
2022-07-27 10:55:08,65318.4,14727.5
2022-07-27 10:55:09,65294.7,14751.2
2022-07-27 10:55:10,65297.6,14748.4
2022-07-27 10:55:11,65288.2,14757.7
2022-07-27 10:55:12,65283.9,14761.9
2022-07-27 10:55:13,65292.3,14753.6
2022-07-27 10:55:14,65293,14752.8
2022-07-27 10:55:15,65295,14750.9
2022-07-27 10:55:16,65295.3,14750.6
2022-07-27 10:55:17,65295.8,14750.1
2022-07-27 10:55:18,65294.3,14751.6
2022-07-27 10:55:19,65291.6,14754.3
2022-07-27 10:55:20,65290.9,14755.1
2022-07-27 10:55:21,65298,14748
2022-07-27 10:55:22,65298.1,14747.8
2022-07-27 10:55:23,65295.7,14750.2
2022-07-27 10:55:24,65302.1,14743.9
2022-07-27 10:55:25,65297.7,14748.3
2022-07-27 10:55:26,65280.8,14765.2
2022-07-27 10:55:27,65287.1,14758.9
2022-07-27 10:55:28,65279.4,14766.6
2022-07-27 10:55:29,65280.7,14765.3
2022-07-27 10:55:30,65283.1,14762.8
2022-07-27 10:55:31,65285.5,14760.5
2022-07-27 10:55:32,65273.3,14772.6
2022-07-27 10:55:33,65270.7,14775.2
2022-07-27 10:55:34,65264.5,14781.5
2022-07-27 10:55:35,65263.3,14782.6
2022-07-27 10:55:36,65281.5,14764.3
2022-07-27 10:55:37,65283.7,14762.2
2022-07-27 10:55:38,65292,14754
2022-07-27 10:55:39,65291.9,14754.1
2022-07-27 10:55:40,65286.5,14759.5
2022-07-27 10:55:41,65284.4,14761.5
2022-07-27 10:55:42,65280.9,14765
2022-07-27 10:55:43,65282.4,14763.5
2022-07-27 10:55:44,65285.5,14760.5
2022-07-27 10:55:45,65284.1,14761.8
2022-07-27 10:55:46,65283.5,14762.5
2022-07-27 10:55:47,65282.1,14763.8
2022-07-27 10:55:48,65278.1,14767.8
2022-07-27 10:55:49,65265.3,14780.7
2022-07-27 10:55:50,65263.7,14782.3
2022-07-27 10:55:51,65269.1,14776.8
2022-07-27 10:55:52,65244.2,14801.7
2022-07-27 10:55:53,65238.2,14807.6
2022-07-27 10:55:54,65239.8,14806.1
2022-07-27 10:55:55,65241.9,14804
2022-07-27 10:55:56,65226,14820
2022-07-27 10:55:57,65208.5,14837.3
2022-07-27 10:55:58,65210.9,14835
2022-07-27 10:55:59,65219.8,14826.2
2022-07-27 10:56:00,65224.8,14821.2
2022-07-27 10:56:01,65223.1,14822.7
2022-07-27 10:56:02,65224,14821.9
2022-07-27 10:56:03,65223,14822.9
2022-07-27 10:56:04,65211.7,14834.3
2022-07-27 10:56:05,65216.3,14829.6
2022-07-27 10:56:06,65219.5,14826.5
2022-07-27 10:56:07,65219.4,14826.4
2022-07-27 10:56:08,65220.3,14825.7
2022-07-27 10:56:09,65206.9,14839
2022-07-27 10:56:10,65201.1,14844.8
2022-07-27 10:56:11,65207.3,14838.6
2022-07-27 10:56:12,65215.5,14830.5
2022-07-27 10:56:13,65215.7,14830.2
2022-07-27 10:56:14,65213.9,14832
2022-07-27 10:56:15,65216.3,14829.6
2022-07-27 10:56:16,65205.7,14840.3
2022-07-27 10:56:17,65206.4,14839.5
2022-07-27 10:56:18,65205.5,14840.4
2022-07-27 10:56:19,65199,14847
2022-07-27 10:56:20,65191.6,14854.4
2022-07-27 10:56:21,65188.5,14857.3
2022-07-27 10:56:22,65192.7,14853.1
2022-07-27 10:56:23,65185.6,14860.3
2022-07-27 10:56:24,65187,14859
