time,in,out
2022-07-27 15:07:17,5532.925,-624369.5
2022-07-27 15:07:16,36225.46,-745459.8
2022-07-27 15:07:15,106738.15,-589991.9
2022-07-27 15:07:14,42267.24,-947766.9
2022-07-27 15:07:13,76972.62,-998274.1
2022-07-27 15:07:12,58778.89,-926284.5
2022-07-27 15:07:11,25439.8,-794678.6
2022-07-27 15:07:10,143530.5,-1070381.6
2022-07-27 15:07:09,248287.1,-1209577.4
2022-07-27 15:07:08,213134.9,-1199844.5
2022-07-27 15:07:07,426850,-1182519
2022-07-27 15:07:06,568056.4,-1183173.9
2022-07-27 15:07:05,667149.8,-1382905.8
2022-07-27 15:07:04,638190.4,-1742320
2022-07-27 15:07:03,789463.1,-1496938.6
2022-07-27 15:07:02,768761.8,-1546145.8
2022-07-27 15:07:01,797148,-1516795
2022-07-27 15:07:00,926373.7,-1348358
2022-07-27 15:06:59,808524.1,-1099362.7
2022-07-27 15:06:58,777226.6,-646591.1
2022-07-27 15:06:57,1024060.5,-487508.3
2022-07-27 15:06:56,1427431.4,-359313.8
2022-07-27 15:06:55,936843.5,-526470.4
2022-07-27 15:06:54,825945.3,-548549.9
2022-07-27 15:06:53,862641.2,-431852.3
2022-07-27 15:06:52,676654.8,-565280.5
2022-07-27 15:06:51,1098449.1,-602136.2
2022-07-27 15:06:50,1025143.7,-586898.1
2022-07-27 15:06:49,944779.2,-762048.2
2022-07-27 15:06:48,853030,-691302.8
2022-07-27 15:06:47,1001542.8,-518226.6
2022-07-27 15:06:46,1013488.1,-506088.8
2022-07-27 15:06:45,893752.3,-635771.6
2022-07-27 15:06:44,949103,-687031.8
2022-07-27 15:06:43,999100.3,-688266
2022-07-27 15:06:42,921040.7,-1050638.4
2022-07-27 15:06:41,943182.2,-535782.5
2022-07-27 15:06:40,1025040.2,-450501.7
2022-07-27 15:06:39,1032430.4,-552250
2022-07-27 15:06:38,869141.2,-723116.6
2022-07-27 15:06:37,941275.6,-469737.9
2022-07-27 15:06:36,1022204.4,-317654
2022-07-27 15:06:35,975735.4,-228149.6
2022-07-27 15:06:34,1014650.1,-317894.3
2022-07-27 15:06:33,1000372.5,-368034.6
2022-07-27 15:06:32,1065531.3,-362524.5
2022-07-27 15:06:31,1112247,-209075
2022-07-27 15:06:30,1081385.4,-264215.9
2022-07-27 15:06:29,1190805.4,-388770.1
2022-07-27 15:06:28,836983.5,-495637.1
2022-07-27 15:06:27,885123.6,-745579.9
2022-07-27 15:06:26,1418349.8,-463173.2
2022-07-27 15:06:25,847072.4,-611671.8
2022-07-27 15:06:24,834809.8,-208331.2
2022-07-27 15:06:23,1205201.6,-378761
2022-07-27 15:06:22,1092993.3,-627634.3
2022-07-27 15:06:21,758425.9,-909522.7
2022-07-27 15:06:20,452989.7,-398609.3
2022-07-27 15:06:19,605912.6,-777214.2
2022-07-27 15:06:18,461092.8,-349051.3
2022-07-27 15:06:17,376156.4,-296702.2
2022-07-27 15:06:16,317030.1,-438959.6
2022-07-27 15:06:15,204409.3,-312819.7
2022-07-27 15:06:14,291243.8,-217042.8
2022-07-27 15:06:13,180658,-249218
2022-07-27 15:06:12,530.6334,-177770.5
2022-07-27 15:06:11,636.8724,-419519.5
2022-07-27 15:06:10,504.1386,-343497.8
2022-07-27 15:06:09,20768.82,-407861.9
2022-07-27 15:06:08,68665.97,-319561.9
2022-07-27 15:06:07,42399.29,-304871.8
2022-07-27 15:06:06,26920.49,-477644.9
2022-07-27 15:06:05,598.0553,-451620.2
2022-07-27 15:06:04,20990.43,-548250.3
2022-07-27 15:06:03,57021.28,-361514.4
2022-07-27 15:06:02,354.0835,-344450.8
2022-07-27 15:06:01,245.2252,-185917.7
2022-07-27 15:06:00,446.0597,-448926.2
2022-07-27 15:05:59,21637.85,-629379.6
2022-07-27 15:05:58,66958.32,-539241
2022-07-27 15:05:57,47034.39,-629078.1
2022-07-27 15:05:56,103045.93,-637694.4
2022-07-27 15:05:55,162185.51,-731935.6
2022-07-27 15:05:54,200945.5,-765661.1
2022-07-27 15:05:53,118247.89,-528704.3
2022-07-27 15:05:52,281032.3,-972748.7
2022-07-27 15:05:51,367704.5,-1483425.3
2022-07-27 15:05:50,337172.5,-1571872.8
2022-07-27 15:05:49,493924.2,-1306566.9
2022-07-27 15:05:48,537840.1,-1004583.4
2022-07-27 15:05:47,769599.4,-678371
2022-07-27 15:05:46,942029.9,-532775.3
2022-07-27 15:05:45,938962.4,-593170.6
2022-07-27 15:05:44,1025447.6,-425322.3
2022-07-27 15:05:43,798733,-481682.9
2022-07-27 15:05:42,897653.1,-753879.6
2022-07-27 15:05:41,979971.4,-604911.8
2022-07-27 15:05:40,978118,-441669.8
2022-07-27 15:05:39,771939.8,-575256.1
2022-07-27 15:05:38,923584.3,-600569.3
2022-07-27 15:05:37,1040400.6,-393494.4
2022-07-27 15:05:36,985323.5,-405643.6
2022-07-27 15:05:35,973586.8,-441010
2022-07-27 15:05:34,981472.5,-311470.8
2022-07-27 15:05:33,967966.4,-561838.7
2022-07-27 15:05:32,999957.9,-458522.2
2022-07-27 15:05:31,1155548.5,-289474.4
2022-07-27 15:05:30,1205387.3,-507549.6
2022-07-27 15:05:29,675688.8,-566709
2022-07-27 15:05:28,805489.9,-574942.2
2022-07-27 15:05:27,1011376.7,-310452.6
2022-07-27 15:05:26,984031.3,-398726.2
2022-07-27 15:05:25,865042.2,-689927.5
2022-07-27 15:05:24,1002602.1,-466268.5
2022-07-27 15:05:23,1039062.7,-346201.9
2022-07-27 15:05:22,1109030.8,-278693
2022-07-27 15:05:21,1184797.8,-277325
2022-07-27 15:05:20,901357.1,-447895.1
2022-07-27 15:05:19,820597.2,-439861
2022-07-27 15:05:18,966920.6,-408042
2022-07-27 15:05:17,1143723.1,-245794.7
2022-07-27 15:05:16,953518.3,-337603
2022-07-27 15:05:15,1090200.5,-285472.1
2022-07-27 15:05:14,1149801.7,-356901.8
2022-07-27 15:05:13,936599.8,-664062.7
2022-07-27 15:05:12,761839.8,-258933.7
2022-07-27 15:05:11,819583,-375881.1
2022-07-27 15:05:10,1061861.8,-335356.2
2022-07-27 15:05:09,989857.6,-356517
2022-07-27 15:05:08,960444.7,-306334.8
2022-07-27 15:05:07,1080587.6,-259830.9
2022-07-27 15:05:06,1021004.2,-219893.1
2022-07-27 15:05:05,894398.1,-220651.7
2022-07-27 15:05:04,832446.4,-181819.8
2022-07-27 15:05:03,901757.2,-107411.69
2022-07-27 15:05:02,621714.2,-231539.8
2022-07-27 15:05:01,58391.48,-288220.5
2022-07-27 15:05:00,647.4765,-465380.6
2022-07-27 15:04:59,21423.25,-503615.4
2022-07-27 15:04:58,58997.43,-719493.5
2022-07-27 15:04:57,21824.73,-848710.1
2022-07-27 15:04:56,79148.57,-630330.2
2022-07-27 15:04:55,58448.28,-364835.2
2022-07-27 15:04:54,21227.96,-372040.9
2022-07-27 15:04:53,58520.77,-460926.7
2022-07-27 15:04:52,724.2979,-344847.4
2022-07-27 15:04:51,1108.9096,-574742.2
2022-07-27 15:04:50,55954.02,-411695.5
2022-07-27 15:04:49,162062.97,-442189.3
2022-07-27 15:04:48,20470.89,-723726.7
2022-07-27 15:04:47,1196.6551,-658596.4
2022-07-27 15:04:46,1306.6018,-833162.2
2022-07-27 15:04:45,21756.59,-761174.5
2022-07-27 15:04:44,58915.82,-756735.4
2022-07-27 15:04:43,21616.59,-726510.5
2022-07-27 15:04:42,58728.24,-784432.2
2022-07-27 15:04:41,21949.52,-777507.9
2022-07-27 15:04:40,59631,-968546.8
2022-07-27 15:04:39,19712.98,-1142152.4
2022-07-27 15:04:38,62414.32,-847984
2022-07-27 15:04:37,107457.09,-1366505.7
2022-07-27 15:04:36,249524.5,-1416357.3
2022-07-27 15:04:35,210060.4,-1357232.3
2022-07-27 15:04:34,553687.9,-1914917
2022-07-27 15:04:33,814961.1,-909927.5
2022-07-27 15:04:32,442158.4,-320086.9
2022-07-27 15:04:31,934641.9,-390721.2
2022-07-27 15:04:30,972272.9,-527576.1
2022-07-27 15:04:29,1097696,-379511.8
2022-07-27 15:04:28,913901.7,-312175.2
2022-07-27 15:04:27,880223.2,-354661.1
2022-07-27 15:04:26,954834.9,-603254.8
2022-07-27 15:04:25,968511.9,-416457.9
2022-07-27 15:04:24,1032145.1,-171878.7
2022-07-27 15:04:23,989283.9,-169178.9
2022-07-27 15:04:22,980936.8,-178085.5
2022-07-27 15:04:21,985616.1,-206295.4
2022-07-27 15:04:20,1073658,-216199.6
2022-07-27 15:04:19,1042932.1,-188646.1
2022-07-27 15:04:18,1009998.3,-340437.9
2022-07-27 15:04:17,1079435.4,-477181.8
2022-07-27 15:04:16,1265469.4,-197152
2022-07-27 15:04:15,1100314.4,-374793.8
2022-07-27 15:04:14,1229824,-366242
2022-07-27 15:04:13,875448.1,-506559
2022-07-27 15:04:12,430563.2,-664436
2022-07-27 15:04:11,570712.7,-371941.2
2022-07-27 15:04:10,541982.5,-369451.9
2022-07-27 15:04:09,251037.1,-475214.4
2022-07-27 15:04:08,675471.4,-451146.3
2022-07-27 15:04:07,587319.7,-750056.2
2022-07-27 15:04:06,356795.5,-952235.2
2022-07-27 15:04:05,789159.9,-633804.2
2022-07-27 15:04:04,1170870.4,-506534.1
2022-07-27 15:04:03,1105634.9,-568410.2
2022-07-27 15:04:02,929940.1,-312390.2
2022-07-27 15:04:01,644357.8,-333698.5
2022-07-27 15:04:00,597940.5,-443714
2022-07-27 15:03:59,581950.8,-476950.1
2022-07-27 15:03:58,754762.2,-413463.6
2022-07-27 15:03:57,400406.5,-611037.6
2022-07-27 15:03:56,166734.03,-510741.5
2022-07-27 15:03:55,281617.5,-718415.2
2022-07-27 15:03:54,215228.3,-602155
2022-07-27 15:03:53,495856.6,-401912.5
2022-07-27 15:03:52,620890.6,-367100
2022-07-27 15:03:51,974624.4,-207520.6
2022-07-27 15:03:50,1122881.1,-226081.7
2022-07-27 15:03:49,1070916.1,-264934.8
2022-07-27 15:03:48,613339.7,-278383.9
2022-07-27 15:03:47,527186.1,-212972
2022-07-27 15:03:46,538466.2,-352393.7
2022-07-27 15:03:45,559633.6,-195113.7
2022-07-27 15:03:44,705466.3,-267320.5
2022-07-27 15:03:43,877033,-620059.1
2022-07-27 15:03:42,1002424.3,-154736.45
2022-07-27 15:03:41,1090217.1,-273448.5
2022-07-27 15:03:40,966333.6,-429490.4
2022-07-27 15:03:39,769403.4,-287803.2
2022-07-27 15:03:38,513294.5,-575578.2
2022-07-27 15:03:37,327356.8,-485241
2022-07-27 15:03:36,256279.5,-763441.7
2022-07-27 15:03:35,516469.6,-1077817.8
2022-07-27 15:03:34,521698,-252462.8
2022-07-27 15:03:33,387594.2,-566335.2
2022-07-27 15:03:32,1476.5263,-1074157.7
2022-07-27 15:03:31,978.8699,-743201.5
2022-07-27 15:03:30,1204.3273,-820683.2
2022-07-27 15:03:29,1033.4798,-747026.5
2022-07-27 15:03:28,20294.99,-894979.5
2022-07-27 15:03:27,57884.81,-1048227
2022-07-27 15:03:26,14768.997,-1039650
2022-07-27 15:03:25,14015.527,-685008.8
2022-07-27 15:03:24,19343.64,-500205.4
2022-07-27 15:03:23,22570.32,-549973.7
2022-07-27 15:03:22,21503.71,-727449.3
2022-07-27 15:03:21,33977.9,-781674.9
2022-07-27 15:03:20,9464.594,-711216.3
2022-07-27 15:03:19,10311.155,-904816.1
2022-07-27 15:03:18,35312.08,-906864.1
2022-07-27 15:03:17,86683.06,-939674.9
2022-07-27 15:03:16,61560.83,-877352.6
2022-07-27 15:03:15,8230.093,-729250.5
2022-07-27 15:03:14,8751.744,-844252.9
2022-07-27 15:03:13,8631.137,-673463.2
2022-07-27 15:03:12,11104.352,-668291.8
2022-07-27 15:03:11,6969.722,-739499.1
2022-07-27 15:03:10,6952.329,-631178.8
2022-07-27 15:03:09,31787.24,-580801.5
2022-07-27 15:03:08,82230.39,-564552.8
2022-07-27 15:03:07,112729.53,-739091.8
2022-07-27 15:03:06,347632.2,-836221.2
2022-07-27 15:03:05,355991.3,-859409.2
2022-07-27 15:03:04,74555,-755569.1
2022-07-27 15:03:03,136171.69,-963429.3
2022-07-27 15:03:02,128382.62,-1230498.2
2022-07-27 15:03:01,366075.5,-1284899
2022-07-27 15:03:00,552727.3,-892496.9
2022-07-27 15:02:59,732081,-916375
2022-07-27 15:02:58,822292.4,-1072928
2022-07-27 15:02:57,539418.1,-1168760.1
2022-07-27 15:02:56,561808.6,-471078.6
2022-07-27 15:02:55,880370.3,-246557.7
2022-07-27 15:02:54,1259918.1,-264095.3
2022-07-27 15:02:53,1305756.6,-442553.6
2022-07-27 15:02:52,916076.6,-421864.9
2022-07-27 15:02:51,1050626.9,-373700.6
2022-07-27 15:02:50,968973.7,-790899.5
2022-07-27 15:02:49,1052091.8,-357893.5
2022-07-27 15:02:48,919590.8,-590548.6
2022-07-27 15:02:47,662728.3,-471289.9
2022-07-27 15:02:46,949758.6,-471640.9
2022-07-27 15:02:45,959612.6,-649680.7
2022-07-27 15:02:44,619167.8,-999750.8
2022-07-27 15:02:43,502008.8,-658329.5
2022-07-27 15:02:42,446330.3,-450671.9
2022-07-27 15:02:41,543137,-557536.4
2022-07-27 15:02:40,1079089.7,-471415.5
2022-07-27 15:02:39,823565.3,-760785.2
2022-07-27 15:02:38,733192.7,-697118.4
2022-07-27 15:02:37,566592.7,-329662.3
2022-07-27 15:02:36,511593,-426809.5
2022-07-27 15:02:35,635745.9,-481391.6
2022-07-27 15:02:34,389632.3,-348361.7
2022-07-27 15:02:33,45083.17,-373746
2022-07-27 15:02:32,113248.05,-169352.5
2022-07-27 15:02:31,373754.3,-250808
2022-07-27 15:02:30,686767.7,-435438.9
2022-07-27 15:02:29,862080.8,-481785.1
2022-07-27 15:02:28,716353.7,-166237.98
2022-07-27 15:02:27,874187.3,-1901.467
2022-07-27 15:02:26,920228.4,-84176.34
2022-07-27 15:02:25,782239.1,-352258.8
2022-07-27 15:02:24,871191.9,-422461.7
2022-07-27 15:02:23,1041952.9,-300188.3
2022-07-27 15:02:22,860732.5,-196068.4
2022-07-27 15:02:21,893164.6,-142131.03
2022-07-27 15:02:20,625887.2,-232436.2
2022-07-27 15:02:19,223286.4,-146357.68
2022-07-27 15:02:18,313324,-569255.6
2022-07-27 15:02:17,295610.8,-570202.5
2022-07-27 15:02:16,549791,-424831
2022-07-27 15:02:15,509064.2,-350695.3
2022-07-27 15:02:14,363851.2,-484810
2022-07-27 15:02:13,184301.5,-467333.7
2022-07-27 15:02:12,204517.1,-237417.6
2022-07-27 15:02:11,10577.963,-235963.2
2022-07-27 15:02:10,10250.5,-231982.4
2022-07-27 15:02:09,11536.754,-272466.1
2022-07-27 15:02:08,17660.97,-476398.7
2022-07-27 15:02:07,18328.83,-727448.6
2022-07-27 15:02:06,14621.881,-671260.5
2022-07-27 15:02:05,42174.03,-534889.7
2022-07-27 15:02:04,103037.14,-672195.3
2022-07-27 15:02:03,37651.86,-545490.5
2022-07-27 15:02:02,39759.52,-631870.9
2022-07-27 15:02:01,108316,-677866.3
2022-07-27 15:02:00,122278.45,-623577.8
2022-07-27 15:01:59,28790.85,-269121.1
2022-07-27 15:01:58,176398.2,-228879.8
2022-07-27 15:01:57,380129.4,-428191.6
2022-07-27 15:01:56,402679.8,-517424.5
2022-07-27 15:01:55,555715.5,-610668.5
2022-07-27 15:01:54,378027,-288142.8
2022-07-27 15:01:53,415491.1,-662552.9
2022-07-27 15:01:52,527249.8,-964721
2022-07-27 15:01:51,612294.9,-1362556.7
2022-07-27 15:01:50,784898.5,-1064050.7
2022-07-27 15:01:49,945085.2,-683081.8
2022-07-27 15:01:48,935864.6,-333119.7
2022-07-27 15:01:47,829657,-438365.4
2022-07-27 15:01:46,1018514.4,-259047.4
2022-07-27 15:01:45,1074323,-300525.8
2022-07-27 15:01:44,821217.1,-455569
2022-07-27 15:01:43,692224,-339335.8
2022-07-27 15:01:42,627982.4,-368073.2
2022-07-27 15:01:41,344510.7,-690587.9
2022-07-27 15:01:40,670.6681,-525990.1
2022-07-27 15:01:39,879.4384,-699862.1
2022-07-27 15:01:38,929.6348,-809075.7
2022-07-27 15:01:37,21767.79,-840549.2
2022-07-27 15:01:36,59152.37,-917292.5
2022-07-27 15:01:35,1414.8467,-986283.4
2022-07-27 15:01:34,22477.29,-1202234.2
2022-07-27 15:01:33,59596.05,-1089049.2
2022-07-27 15:01:32,1641.348,-971526.8
2022-07-27 15:01:31,1826.455,-961290.1
2022-07-27 15:01:30,1749.366,-983822.8
2022-07-27 15:01:29,1265.4034,-722772.3
2022-07-27 15:01:28,1145.768,-685876.3
2022-07-27 15:01:27,1361.5908,-913925.6
2022-07-27 15:01:26,1438.1671,-975572.2
2022-07-27 15:01:25,21555.85,-746087.4
2022-07-27 15:01:24,57898.51,-798257.1
2022-07-27 15:01:23,1210.2738,-842569.9
2022-07-27 15:01:22,1198.3744,-752778.3
2022-07-27 15:01:21,5293.003,-891474.3
2022-07-27 15:01:20,12452.257,-744674.8
2022-07-27 15:01:19,1147.5688,-601754.9
2022-07-27 15:01:18,10065.719,-245796.2
2022-07-27 15:01:17,47743.32,-221858.5
2022-07-27 15:01:16,99585.15,-292959.2
2022-07-27 15:01:15,115906.52,-479485.6
2022-07-27 15:01:14,3004.502,-229143
2022-07-27 15:01:13,46025.06,-190390.2
2022-07-27 15:01:12,198858,-139322.97
2022-07-27 15:01:11,415434.7,-316792.2
2022-07-27 15:01:10,510902.2,-343504
2022-07-27 15:01:09,403749.5,-292181
2022-07-27 15:01:08,929884,-73003.34
2022-07-27 15:01:07,968296.7,-68599.51
2022-07-27 15:01:06,754037.4,-117029.4
2022-07-27 15:01:05,879367.1,-246828.5
2022-07-27 15:01:04,646300.1,-601846.9
2022-07-27 15:01:03,899395.4,-783996
2022-07-27 15:01:02,1069897.9,-473803
2022-07-27 15:01:01,1056048.2,-375509.2
2022-07-27 15:01:00,1131761.3,-563421.2
2022-07-27 15:00:59,816723.9,-417444.5
2022-07-27 15:00:58,899766.7,-267257.6
2022-07-27 15:00:57,982627.6,-448217.1
2022-07-27 15:00:56,1054460.9,-503498.6
2022-07-27 15:00:55,822588.4,-432425.1
2022-07-27 15:00:54,818584.9,-379474.8
2022-07-27 15:00:53,1092746.4,-526722.8
2022-07-27 15:00:52,1276428.9,-583694.5
2022-07-27 15:00:51,799006.2,-782449.9
2022-07-27 15:00:50,813676.7,-965150.5
2022-07-27 15:00:49,1078910.4,-699574.2
2022-07-27 15:00:48,1081312.3,-637731
2022-07-27 15:00:47,986619.8,-731442.6
2022-07-27 15:00:46,510526.3,-243286.1
2022-07-27 15:00:45,549357.5,-258615.5
2022-07-27 15:00:44,637300.2,-484118.1
2022-07-27 15:00:43,398606.2,-418669.4
2022-07-27 15:00:42,139306.83,-561525.2
2022-07-27 15:00:41,305077.2,-260044.8
2022-07-27 15:00:40,871551.3,-444104
2022-07-27 15:00:39,812089.5,-218889.5
2022-07-27 15:00:38,367958,-347756.1
2022-07-27 15:00:37,505268.6,-306137.9
2022-07-27 15:00:36,425444.8,-538424.3
2022-07-27 15:00:35,292261.9,-656136.3
2022-07-27 15:00:34,495367.3,-911338.7
2022-07-27 15:00:33,721010.4,-818454
2022-07-27 15:00:32,550920.7,-642421.4
2022-07-27 15:00:31,641579.3,-670632.7
2022-07-27 15:00:30,618340,-1062706
2022-07-27 15:00:29,391527.1,-727903.8
2022-07-27 15:00:28,455063.3,-724538
2022-07-27 15:00:27,693018.8,-736742
2022-07-27 15:00:26,598132.6,-563233.4
2022-07-27 15:00:25,770376.6,-203938
2022-07-27 15:00:24,665643.6,-350909.8
2022-07-27 15:00:23,603718.5,-484019.1
2022-07-27 15:00:22,570278,-338931
2022-07-27 15:00:21,818353.3,-383836.1
2022-07-27 15:00:20,711493.6,-335074.2
2022-07-27 15:00:19,535728.5,-429274.7
2022-07-27 15:00:18,761612.8,-308728.4
2022-07-27 15:00:17,758397.8,-383294.3
2022-07-27 15:00:16,777232.4,-539744.9
2022-07-27 15:00:15,925458.9,-285566.2
2022-07-27 15:00:14,983870,-174628.9
2022-07-27 15:00:13,880897,-275997.2
2022-07-27 15:00:12,715854.5,-318206.5
2022-07-27 15:00:11,718200.5,-273907.5
2022-07-27 15:00:10,786373.4,-214802.1
2022-07-27 15:00:09,736898.9,-139686
2022-07-27 15:00:08,153860.11,-400022.8
2022-07-27 15:00:07,712.5826,-450212.7
2022-07-27 15:00:06,21031.54,-426742.6
2022-07-27 15:00:05,98299.32,-505584
2022-07-27 15:00:04,114320.22,-330578.7
2022-07-27 15:00:03,350.5554,-222848.1
2022-07-27 15:00:02,679.7435,-341382.5
2022-07-27 15:00:01,510.914,-271819.2
2022-07-27 15:00:00,711.7378,-444551.5
2022-07-27 14:59:59,21403.94,-585813.3
2022-07-27 14:59:58,58514.23,-623925.9
2022-07-27 14:59:57,1488.3179,-740618.1
2022-07-27 14:59:56,846.6753,-698484.3
2022-07-27 14:59:55,31861.87,-673379.3
2022-07-27 14:59:54,97535.33,-791542.9
2022-07-27 14:59:53,28487.19,-623997.1
2022-07-27 14:59:52,1196.4653,-647815.3
2022-07-27 14:59:51,1542.6258,-751446
2022-07-27 14:59:50,1460.6653,-854389.7
2022-07-27 14:59:49,22194.45,-860129.8
2022-07-27 14:59:48,59714.45,-876713.9
2022-07-27 14:59:47,57088.17,-994820.8
2022-07-27 14:59:46,225377.8,-749750.6
2022-07-27 14:59:45,251194.8,-496765.8
2022-07-27 14:59:44,312537,-841126.6
2022-07-27 14:59:43,533463.7,-742326.5
2022-07-27 14:59:42,481789.5,-970306.9
2022-07-27 14:59:41,626146.6,-1020400.4
2022-07-27 14:59:40,635165.1,-756853
2022-07-27 14:59:39,792327.3,-817709.9
2022-07-27 14:59:38,861558.3,-834953
2022-07-27 14:59:37,933085.7,-974494
2022-07-27 14:59:36,908978.1,-548918.4
2022-07-27 14:59:35,1035120.3,-632532.4
2022-07-27 14:59:34,1138129.9,-426638.2
2022-07-27 14:59:33,1204042.9,-419679.5
2022-07-27 14:59:32,1108694.8,-502842.5
2022-07-27 14:59:31,738787.2,-873707.1
2022-07-27 14:59:30,744417,-1127171.3
2022-07-27 14:59:29,521082.7,-680223
2022-07-27 14:59:28,781814.8,-246711.5
2022-07-27 14:59:27,779172.3,-364315.8
2022-07-27 14:59:26,799610.7,-448989.4
2022-07-27 14:59:25,807485.2,-369094
2022-07-27 14:59:24,1054625.1,-339247.6
2022-07-27 14:59:23,989357.3,-334745.8
2022-07-27 14:59:22,962501,-200148.4
2022-07-27 14:59:21,1350695.9,-307057.9
2022-07-27 14:59:20,1396630.7,-258936.9
2022-07-27 14:59:19,946071,-209530.1
2022-07-27 14:59:18,1082789.1,-218048.8
2022-07-27 14:59:17,1059632.5,-177453
2022-07-27 14:59:16,867159.7,-277003.9
2022-07-27 14:59:15,934395.7,-373261.2
2022-07-27 14:59:14,673326.5,-357005
2022-07-27 14:59:13,136725.11,-471981.9
2022-07-27 14:59:12,283903.3,-473724.1
2022-07-27 14:59:11,267504.1,-487833.9
2022-07-27 14:59:10,509400.4,-578328.9
2022-07-27 14:59:09,63995.65,-679723.5
2022-07-27 14:59:08,4195.403,-574630.8
2022-07-27 14:59:07,3531.798,-552447.2
2022-07-27 14:59:06,6997.689,-314817
2022-07-27 14:59:05,11770.656,-486277.4
2022-07-27 14:59:04,117971.11,-762922.8
2022-07-27 14:59:03,448479,-730452.9
2022-07-27 14:59:02,662951.2,-238755.5
2022-07-27 14:59:01,873889.9,-479215.8
2022-07-27 14:59:00,613728.8,-445503.6
2022-07-27 14:58:59,511016.8,-425844.4
2022-07-27 14:58:58,496276.5,-768632.6
2022-07-27 14:58:57,481367.1,-472771.5
2022-07-27 14:58:56,336996.9,-392452.9
2022-07-27 14:58:55,289898.7,-774860.3
2022-07-27 14:58:54,395993.9,-957930.4
2022-07-27 14:58:53,398124.1,-697344.9
2022-07-27 14:58:52,716056.2,-581274.6
2022-07-27 14:58:51,537895.2,-699388
2022-07-27 14:58:50,523581.6,-678028.6
2022-07-27 14:58:49,430177.2,-514071.2
2022-07-27 14:58:48,363309.5,-817052.9
2022-07-27 14:58:47,356148.7,-694263.9
2022-07-27 14:58:46,268502.2,-1090715.7
2022-07-27 14:58:45,260868.9,-1794770
2022-07-27 14:58:44,605263.4,-1091119.2
2022-07-27 14:58:43,659553,-461268.6
2022-07-27 14:58:42,944463.8,-292252.4
2022-07-27 14:58:41,954308.6,-274833.5
2022-07-27 14:58:40,911492.9,-382663.8
2022-07-27 14:58:39,699538.6,-613169
2022-07-27 14:58:38,903298.8,-645563.1
2022-07-27 14:58:37,893754.3,-472834.3
2022-07-27 14:58:36,967066.6,-507974.8
2022-07-27 14:58:35,873633,-430267.6
2022-07-27 14:58:34,469204.2,-387599.8
2022-07-27 14:58:33,19619.09,-897062.9
2022-07-27 14:58:32,11931.562,-862047.6
2022-07-27 14:58:31,7686.47,-617540.8
2022-07-27 14:58:30,3854.223,-767301.4
2022-07-27 14:58:29,1205.1584,-809413.7
2022-07-27 14:58:28,1276.0544,-690232
2022-07-27 14:58:27,1425.9725,-829319.5
2022-07-27 14:58:26,1279.384,-646840.6
2022-07-27 14:58:25,1361.4364,-884310.8
2022-07-27 14:58:24,1857.114,-1000114.9
2022-07-27 14:58:23,1983.513,-1075029.8
2022-07-27 14:58:22,1413.5832,-934890.5
2022-07-27 14:58:21,8232.366,-957542.8
2022-07-27 14:58:20,33074.79,-1041772.2
