time,free,used
2022-07-27 15:06:38,12713.9,3295.3
2022-07-27 15:06:37,12713.3,3295.86
2022-07-27 15:06:36,12717.9,3291.31
2022-07-27 15:06:35,12724.3,3284.84
2022-07-27 15:06:34,12720,3289.2
2022-07-27 15:06:33,12719.4,3289.77
2022-07-27 15:06:32,12749.4,3259.82
2022-07-27 15:06:31,12749.3,3259.9
2022-07-27 15:06:30,12745.2,3263.98
2022-07-27 15:06:29,12747.1,3262.04
2022-07-27 15:06:28,12752.8,3256.38
2022-07-27 15:06:27,12752.3,3256.86
2022-07-27 15:06:26,12748.1,3261.1
2022-07-27 15:06:25,12759.8,3249.43
2022-07-27 15:06:24,12756.6,3252.63
2022-07-27 15:06:23,12754.9,3254.33
2022-07-27 15:06:22,12754.4,3254.81
2022-07-27 15:06:21,12780,3229.18
2022-07-27 15:06:20,12740.3,3268.91
2022-07-27 15:06:19,12704.1,3305.05
2022-07-27 15:06:18,12677.5,3331.64
2022-07-27 15:06:17,12672.2,3336.96
2022-07-27 15:06:16,12678.3,3330.93
2022-07-27 15:06:15,12682.3,3326.88
2022-07-27 15:06:14,12678.5,3330.68
2022-07-27 15:06:13,12681.4,3327.79
2022-07-27 15:06:12,12692.7,3316.51
2022-07-27 15:06:11,12690.5,3318.67
2022-07-27 15:06:10,12690.9,3318.27
2022-07-27 15:06:09,12689.3,3319.87
2022-07-27 15:06:08,12686.6,3322.58
2022-07-27 15:06:07,12689.9,3319.27
2022-07-27 15:06:06,12691.3,3317.91
2022-07-27 15:06:05,12691.4,3317.75
2022-07-27 15:06:04,12691.7,3317.48
2022-07-27 15:06:03,12691.2,3317.99
2022-07-27 15:06:02,12692.7,3316.45
2022-07-27 15:06:01,12691.3,3317.91
2022-07-27 15:06:00,12716.6,3292.63
2022-07-27 15:05:59,12714.6,3294.57
2022-07-27 15:05:58,12715,3294.19
2022-07-27 15:05:57,12717.5,3291.73
2022-07-27 15:05:56,12713.7,3295.51
2022-07-27 15:05:55,12724.7,3284.45
2022-07-27 15:05:54,12739.2,3269.95
2022-07-27 15:05:53,12741.1,3268.11
2022-07-27 15:05:52,12749.8,3259.34
2022-07-27 15:05:51,12771.4,3237.77
2022-07-27 15:05:50,12782,3227.14
2022-07-27 15:05:49,12782,3227.14
2022-07-27 15:05:48,12759.9,3249.3
2022-07-27 15:05:47,12755.2,3253.95
2022-07-27 15:05:46,12738.2,3270.95
2022-07-27 15:05:45,12749.6,3259.58
2022-07-27 15:05:44,12750.5,3258.69
2022-07-27 15:05:43,12762.3,3246.93
2022-07-27 15:05:42,12760.8,3248.4
2022-07-27 15:05:41,12775.4,3233.77
2022-07-27 15:05:40,12740.2,3268.94
2022-07-27 15:05:39,12759.3,3249.85
2022-07-27 15:05:38,12723.7,3285.45
2022-07-27 15:05:37,12699.4,3309.83
2022-07-27 15:05:36,12700.4,3308.74
2022-07-27 15:05:35,12721.2,3288.02
2022-07-27 15:05:34,12724.5,3284.71
2022-07-27 15:05:33,12726.3,3282.93
2022-07-27 15:05:32,12729.2,3280.03
2022-07-27 15:05:31,12733.6,3275.62
2022-07-27 15:05:30,12755.6,3253.58
2022-07-27 15:05:29,12725.9,3283.25
2022-07-27 15:05:28,12728.1,3281.09
2022-07-27 15:05:27,12727.2,3282.02
2022-07-27 15:05:26,12693.4,3315.83
2022-07-27 15:05:25,12721.1,3288.12
2022-07-27 15:05:24,12721.3,3287.91
2022-07-27 15:05:23,12734,3275.19
2022-07-27 15:05:22,12720.6,3288.6
2022-07-27 15:05:21,12707,3302.15
2022-07-27 15:05:20,12721.4,3287.77
2022-07-27 15:05:19,12718.3,3290.88
2022-07-27 15:05:18,12713.3,3295.89
2022-07-27 15:05:17,12714.7,3294.48
2022-07-27 15:05:16,12707.6,3301.59
2022-07-27 15:05:15,12706,3303.14
2022-07-27 15:05:14,12701.4,3307.8
2022-07-27 15:05:13,12712.2,3297
2022-07-27 15:05:12,12703.2,3306.03
2022-07-27 15:05:11,12703,3306.19
2022-07-27 15:05:10,12706.7,3302.44
2022-07-27 15:05:09,12712.8,3296.34
2022-07-27 15:05:08,12710.7,3298.48
2022-07-27 15:05:07,12656.4,3352.8
2022-07-27 15:05:06,12655.5,3353.73
2022-07-27 15:05:05,12644.8,3364.39
2022-07-27 15:05:04,12639.8,3369.39
2022-07-27 15:05:03,12640.1,3369.04
2022-07-27 15:05:02,12634.8,3374.39
2022-07-27 15:05:01,12634,3375.14
2022-07-27 15:05:00,12626.7,3382.48
2022-07-27 15:04:59,12623.3,3385.93
2022-07-27 15:04:58,12622.7,3386.47
2022-07-27 15:04:57,12623.9,3385.32
2022-07-27 15:04:56,12621.8,3387.38
2022-07-27 15:04:55,12623.2,3385.98
2022-07-27 15:04:54,12623.5,3385.7
2022-07-27 15:04:53,12624.1,3385.12
2022-07-27 15:04:52,12621.1,3388.11
2022-07-27 15:04:51,12620.8,3388.4
2022-07-27 15:04:50,12620.9,3388.28
2022-07-27 15:04:49,12619.9,3389.27
2022-07-27 15:04:48,12621.2,3387.94
2022-07-27 15:04:47,12623.3,3385.86
2022-07-27 15:04:46,12622.4,3386.82
2022-07-27 15:04:45,12650,3359.16
2022-07-27 15:04:44,12649.7,3359.43
2022-07-27 15:04:43,12648.4,3360.83
2022-07-27 15:04:42,12650.7,3358.49
2022-07-27 15:04:41,12659.7,3349.45
2022-07-27 15:04:40,12660.6,3348.62
2022-07-27 15:04:39,12666.6,3342.61
2022-07-27 15:04:38,12685.8,3323.36
2022-07-27 15:04:37,12684.5,3324.73
2022-07-27 15:04:36,12703.2,3305.95
2022-07-27 15:04:35,12715.1,3294.11
2022-07-27 15:04:34,12726.8,3282.37
2022-07-27 15:04:33,12725.7,3283.51
2022-07-27 15:04:32,12712.8,3296.34
2022-07-27 15:04:31,12711.6,3297.61
2022-07-27 15:04:30,12711.4,3297.81
2022-07-27 15:04:29,12712.5,3296.71
2022-07-27 15:04:28,12694.9,3314.23
2022-07-27 15:04:27,12700.4,3308.73
2022-07-27 15:04:26,12700.2,3308.97
2022-07-27 15:04:25,12713.5,3295.68
2022-07-27 15:04:24,12713.2,3295.99
2022-07-27 15:04:23,12714.7,3294.53
2022-07-27 15:04:22,12712.5,3296.7
2022-07-27 15:04:21,12706.4,3302.77
2022-07-27 15:04:20,12700.2,3309.03
2022-07-27 15:04:19,12714.4,3294.76
2022-07-27 15:04:18,12729,3280.16
2022-07-27 15:04:17,12721.4,3287.8
2022-07-27 15:04:16,12781.9,3227.31
2022-07-27 15:04:15,12768.5,3240.71
2022-07-27 15:04:14,12773.6,3235.57
2022-07-27 15:04:13,12770.8,3238.43
2022-07-27 15:04:12,12773,3236.22
2022-07-27 15:04:11,12766.9,3242.27
2022-07-27 15:04:10,12766.4,3242.77
2022-07-27 15:04:09,12764.1,3245.04
2022-07-27 15:04:08,12764.5,3244.69
2022-07-27 15:04:07,12762.6,3246.57
2022-07-27 15:04:06,12743.6,3265.62
2022-07-27 15:04:05,12742.7,3266.44
2022-07-27 15:04:04,12741,3268.23
2022-07-27 15:04:03,12755.2,3253.94
2022-07-27 15:04:02,12757.6,3251.57
2022-07-27 15:04:01,12759.8,3249.42
2022-07-27 15:04:00,12763.8,3245.36
2022-07-27 15:03:59,12759.8,3249.34
2022-07-27 15:03:58,12762.4,3246.82
2022-07-27 15:03:57,12763.2,3246
2022-07-27 15:03:56,12758.4,3250.76
2022-07-27 15:03:55,12758.9,3250.25
2022-07-27 15:03:54,12758.7,3250.52
2022-07-27 15:03:53,12758.1,3251.11
2022-07-27 15:03:52,12712.8,3296.39
2022-07-27 15:03:51,12712.4,3296.78
2022-07-27 15:03:50,12722,3287.18
2022-07-27 15:03:49,12738.7,3270.5
2022-07-27 15:03:48,12738.2,3271
2022-07-27 15:03:47,12737.4,3271.75
2022-07-27 15:03:46,12738.8,3270.38
2022-07-27 15:03:45,12732.3,3276.93
2022-07-27 15:03:44,12729.8,3279.43
2022-07-27 15:03:43,12731.3,3277.84
2022-07-27 15:03:42,12700.8,3308.36
2022-07-27 15:03:41,12706.3,3302.91
2022-07-27 15:03:40,12705.1,3304.06
2022-07-27 15:03:39,12700,3309.15
2022-07-27 15:03:38,12698.4,3310.8
2022-07-27 15:03:37,12693.8,3315.41
2022-07-27 15:03:36,12693,3316.2
2022-07-27 15:03:35,12671.1,3338.1
2022-07-27 15:03:34,12592.9,3416.29
2022-07-27 15:03:33,12596.9,3412.25
2022-07-27 15:03:32,12587.5,3421.68
2022-07-27 15:03:31,12589.9,3419.26
2022-07-27 15:03:30,12590.4,3418.74
2022-07-27 15:03:29,12588.2,3421
2022-07-27 15:03:28,12588.6,3420.56
2022-07-27 15:03:27,12588.6,3420.62
2022-07-27 15:03:26,12583.8,3425.43
2022-07-27 15:03:25,12583.3,3425.89
2022-07-27 15:03:24,12581,3428.14
2022-07-27 15:03:23,12579.1,3430.07
2022-07-27 15:03:22,12582.4,3426.83
2022-07-27 15:03:21,12585.1,3424.13
2022-07-27 15:03:20,12578.8,3430.39
2022-07-27 15:03:19,12579.1,3430.11
2022-07-27 15:03:18,12581.2,3428.02
2022-07-27 15:03:17,12580.8,3428.39
2022-07-27 15:03:16,12585.1,3424.06
2022-07-27 15:03:15,12584.2,3424.95
2022-07-27 15:03:14,12586.3,3422.84
2022-07-27 15:03:13,12591.1,3418.07
2022-07-27 15:03:12,12589,3420.18
2022-07-27 15:03:11,12589.7,3419.5
2022-07-27 15:03:10,12606,3403.18
2022-07-27 15:03:09,12605.6,3403.54
2022-07-27 15:03:08,12610.6,3398.63
2022-07-27 15:03:07,12607.2,3401.98
2022-07-27 15:03:06,12656.4,3352.77
2022-07-27 15:03:05,12662.4,3346.83
2022-07-27 15:03:04,12670.2,3339.01
2022-07-27 15:03:03,12688.7,3320.45
2022-07-27 15:03:02,12686.6,3322.58
2022-07-27 15:03:01,12693.5,3315.71
2022-07-27 15:03:00,12693.8,3315.37
2022-07-27 15:02:59,12707.8,3301.35
2022-07-27 15:02:58,12721.7,3287.52
2022-07-27 15:02:57,12725.3,3283.86
2022-07-27 15:02:56,12726.6,3282.55
2022-07-27 15:02:55,12722.8,3286.36
2022-07-27 15:02:54,12721.8,3287.37
2022-07-27 15:02:53,12731.1,3278.07
2022-07-27 15:02:52,12778.8,3230.42
2022-07-27 15:02:51,12783.1,3226.12
2022-07-27 15:02:50,12782.9,3226.27
2022-07-27 15:02:49,12782.2,3226.94
2022-07-27 15:02:48,12780.5,3228.71
2022-07-27 15:02:47,12781.2,3228.02
2022-07-27 15:02:46,12779.6,3229.57
2022-07-27 15:02:45,12775.2,3233.94
2022-07-27 15:02:44,12774.4,3234.82
2022-07-27 15:02:43,12774.6,3234.57
2022-07-27 15:02:42,12772.5,3236.67
2022-07-27 15:02:41,12773.2,3235.97
2022-07-27 15:02:40,12770,3239.18
2022-07-27 15:02:39,12784.9,3224.27
2022-07-27 15:02:38,12784.9,3224.32
2022-07-27 15:02:37,12781,3228.2
2022-07-27 15:02:36,12779.8,3229.4
2022-07-27 15:02:35,12768.4,3240.77
2022-07-27 15:02:34,12766.1,3243.04
2022-07-27 15:02:33,12766.1,3243.11
2022-07-27 15:02:32,12766.1,3243.06
2022-07-27 15:02:31,12766.3,3242.9
2022-07-27 15:02:30,12766.9,3242.25
2022-07-27 15:02:29,12770.8,3238.38
2022-07-27 15:02:28,12773.6,3235.58
2022-07-27 15:02:27,12750.4,3258.76
2022-07-27 15:02:26,12754.3,3254.84
2022-07-27 15:02:25,12752.8,3256.34
2022-07-27 15:02:24,12744.9,3264.29
2022-07-27 15:02:23,12745.9,3263.32
2022-07-27 15:02:22,12746,3263.17
2022-07-27 15:02:21,12741.5,3267.69
2022-07-27 15:02:20,12741.1,3268.12
2022-07-27 15:02:19,12740.9,3268.26
2022-07-27 15:02:18,12741,3268.14
2022-07-27 15:02:17,12740.5,3268.64
2022-07-27 15:02:16,12742,3267.16
2022-07-27 15:02:15,12735.1,3274.08
2022-07-27 15:02:14,12736,3273.14
2022-07-27 15:02:13,12736.1,3273.09
2022-07-27 15:02:12,12735.2,3273.94
2022-07-27 15:02:11,12736.7,3272.52
2022-07-27 15:02:10,12736.1,3273.07
2022-07-27 15:02:09,12735.5,3273.67
2022-07-27 15:02:08,12736.2,3272.95
2022-07-27 15:02:07,12735.8,3273.36
2022-07-27 15:02:06,12736.4,3272.8
2022-07-27 15:02:05,12729.1,3280.05
2022-07-27 15:02:04,12729.8,3279.38
2022-07-27 15:02:03,12731.4,3277.8
2022-07-27 15:02:02,12731,3278.2
2022-07-27 15:02:01,12730.7,3278.52
2022-07-27 15:02:00,12730.6,3278.62
2022-07-27 15:01:59,12730.5,3278.67
2022-07-27 15:01:58,12729.6,3279.57
2022-07-27 15:01:57,12729.9,3279.33
2022-07-27 15:01:56,12729.2,3279.97
2022-07-27 15:01:55,12729.9,3279.31
2022-07-27 15:01:54,12725.6,3283.55
2022-07-27 15:01:53,12725.1,3284.11
2022-07-27 15:01:52,12725.2,3283.95
2022-07-27 15:01:51,12695,3314.19
2022-07-27 15:01:50,12689,3320.21
2022-07-27 15:01:49,12711.6,3297.6
2022-07-27 15:01:48,12731,3278.22
2022-07-27 15:01:47,12700,3309.22
2022-07-27 15:01:46,12662.8,3346.36
2022-07-27 15:01:45,12679.1,3330.05
2022-07-27 15:01:44,12585.4,3423.74
2022-07-27 15:01:43,12581.8,3427.34
2022-07-27 15:01:42,12580,3429.2
2022-07-27 15:01:41,12589.5,3419.7
2022-07-27 15:01:40,12595.8,3413.35
2022-07-27 15:01:39,12600,3409.16
2022-07-27 15:01:38,12593.4,3415.78
2022-07-27 15:01:37,12594.3,3414.87
2022-07-27 15:01:36,12591.9,3417.32
2022-07-27 15:01:35,12593.6,3415.57
2022-07-27 15:01:34,12593.4,3415.8
2022-07-27 15:01:33,12591.4,3417.8
2022-07-27 15:01:32,12592.9,3416.28
2022-07-27 15:01:31,12596.8,3412.37
2022-07-27 15:01:30,12594.7,3414.46
2022-07-27 15:01:29,12592.5,3416.67
2022-07-27 15:01:28,12593.9,3415.27
2022-07-27 15:01:27,12591.5,3417.67
2022-07-27 15:01:26,12592.6,3416.63
2022-07-27 15:01:25,12591.8,3417.37
2022-07-27 15:01:24,12591.2,3418.02
2022-07-27 15:01:23,12597.5,3411.65
2022-07-27 15:01:22,12595.7,3413.52
2022-07-27 15:01:21,12596.8,3412.36
2022-07-27 15:01:20,12634.2,3374.95
2022-07-27 15:01:19,12635.5,3373.68
2022-07-27 15:01:18,12635.4,3373.8
2022-07-27 15:01:17,12637.4,3371.82
2022-07-27 15:01:16,12634.9,3374.32
2022-07-27 15:01:15,12646.9,3362.27
2022-07-27 15:01:14,12668.3,3340.84
2022-07-27 15:01:13,12667.8,3341.43
2022-07-27 15:01:12,12671.4,3337.8
2022-07-27 15:01:11,12721.1,3288.1
2022-07-27 15:01:10,12725.1,3284.12
2022-07-27 15:01:09,12735.7,3273.48
2022-07-27 15:01:08,12736.3,3272.89
2022-07-27 15:01:07,12752.1,3257.12
2022-07-27 15:01:06,12770.1,3239.13
2022-07-27 15:01:05,12769.9,3239.25
2022-07-27 15:01:04,12798.7,3210.44
2022-07-27 15:01:03,12798.9,3210.26
2022-07-27 15:01:02,12799.7,3209.46
2022-07-27 15:01:01,12815.9,3193.32
2022-07-27 15:01:00,12824.1,3185.09
2022-07-27 15:00:59,12827.2,3182
2022-07-27 15:00:58,12826.8,3182.43
2022-07-27 15:00:57,12826.2,3182.95
2022-07-27 15:00:56,12827.3,3181.92
2022-07-27 15:00:55,12826.6,3182.61
2022-07-27 15:00:54,12823.2,3186.03
2022-07-27 15:00:53,12825.5,3183.73
2022-07-27 15:00:52,12827.9,3181.27
2022-07-27 15:00:51,12829.2,3179.95
2022-07-27 15:00:50,12796.6,3212.63
2022-07-27 15:00:49,12806.9,3202.28
2022-07-27 15:00:48,12803.6,3205.56
2022-07-27 15:00:47,12809.7,3199.48
2022-07-27 15:00:46,12825.3,3183.86
2022-07-27 15:00:45,12823.9,3185.25
2022-07-27 15:00:44,12823.2,3185.95
2022-07-27 15:00:43,12822.1,3187.04
2022-07-27 15:00:42,12820.4,3188.79
2022-07-27 15:00:41,12820.1,3189.13
2022-07-27 15:00:40,12820.6,3188.54
2022-07-27 15:00:39,12818.3,3190.86
2022-07-27 15:00:38,12812.8,3196.35
2022-07-27 15:00:37,12813.7,3195.48
2022-07-27 15:00:36,12809.2,3199.94
2022-07-27 15:00:35,12809.2,3200
2022-07-27 15:00:34,12808.8,3200.43
2022-07-27 15:00:33,12808.8,3200.36
2022-07-27 15:00:32,12806,3203.14
2022-07-27 15:00:31,12805.9,3203.32
2022-07-27 15:00:30,12793.8,3215.39
2022-07-27 15:00:29,12794.1,3215.11
2022-07-27 15:00:28,12792.6,3216.55
2022-07-27 15:00:27,12797.3,3211.86
2022-07-27 15:00:26,12799.2,3210.01
2022-07-27 15:00:25,12777.3,3231.85
2022-07-27 15:00:24,12781.3,3227.91
2022-07-27 15:00:23,12779,3230.19
2022-07-27 15:00:22,12774.7,3234.51
2022-07-27 15:00:21,12774.4,3234.75
2022-07-27 15:00:20,12728.8,3280.43
2022-07-27 15:00:19,12726.1,3283.09
2022-07-27 15:00:18,12725,3284.19
2022-07-27 15:00:17,12673,3336.16
2022-07-27 15:00:16,12669,3340.16
2022-07-27 15:00:15,12664.1,3345.08
2022-07-27 15:00:14,12662.3,3346.91
2022-07-27 15:00:13,12661.4,3347.83
2022-07-27 15:00:12,12628,3381.22
2022-07-27 15:00:11,12622.4,3386.78
2022-07-27 15:00:10,12622.9,3386.29
2022-07-27 15:00:09,12600.7,3408.45
2022-07-27 15:00:08,12655.4,3353.81
2022-07-27 15:00:07,12651.1,3358.09
2022-07-27 15:00:06,12652.3,3356.87
2022-07-27 15:00:05,12643.7,3365.49
2022-07-27 15:00:04,12657.3,3351.88
2022-07-27 15:00:03,12660.2,3348.99
2022-07-27 15:00:02,12658.2,3350.94
2022-07-27 15:00:01,12660.4,3348.82
2022-07-27 15:00:00,12659.5,3349.64
2022-07-27 14:59:59,12660.3,3348.89
2022-07-27 14:59:58,12658.7,3350.46
2022-07-27 14:59:57,12660.2,3348.99
2022-07-27 14:59:56,12657.6,3351.54
2022-07-27 14:59:55,12656.2,3353.03
2022-07-27 14:59:54,12657,3352.18
2022-07-27 14:59:53,12659.4,3349.75
2022-07-27 14:59:52,12665.9,3343.27
2022-07-27 14:59:51,12667.4,3341.8
2022-07-27 14:59:50,12693.8,3315.43
2022-07-27 14:59:49,12692.7,3316.49
2022-07-27 14:59:48,12697.2,3311.94
2022-07-27 14:59:47,12704.8,3304.4
2022-07-27 14:59:46,12720.7,3288.44
2022-07-27 14:59:45,12727,3282.2
2022-07-27 14:59:44,12740.2,3269
2022-07-27 14:59:43,12770,3239.14
2022-07-27 14:59:42,12776,3233.18
2022-07-27 14:59:41,12771.9,3237.31
2022-07-27 14:59:40,12782.1,3227.07
2022-07-27 14:59:39,12796.5,3212.67
2022-07-27 14:59:38,12770.3,3238.9
2022-07-27 14:59:37,12785.6,3223.63
2022-07-27 14:59:36,12784.4,3224.82
2022-07-27 14:59:35,12781,3228.15
2022-07-27 14:59:34,12777.4,3231.73
2022-07-27 14:59:33,12787.9,3221.28
2022-07-27 14:59:32,12810.1,3199.04
2022-07-27 14:59:31,12830,3179.19
2022-07-27 14:59:30,12832.7,3176.5
2022-07-27 14:59:29,12836.5,3172.66
2022-07-27 14:59:28,12805.6,3203.61
2022-07-27 14:59:27,12754.3,3254.85
2022-07-27 14:59:26,12760,3249.19
2022-07-27 14:59:25,12776.1,3233.07
2022-07-27 14:59:24,12736.8,3272.39
2022-07-27 14:59:23,12741.3,3267.88
2022-07-27 14:59:22,12742.7,3266.5
2022-07-27 14:59:21,12761.2,3247.99
2022-07-27 14:59:20,12783.5,3225.69
2022-07-27 14:59:19,12804.2,3204.96
2022-07-27 14:59:18,12795.7,3213.45
2022-07-27 14:59:17,12796.9,3212.28
2022-07-27 14:59:16,12797.7,3211.52
2022-07-27 14:59:15,12796.7,3212.47
2022-07-27 14:59:14,12790.1,3219.05
2022-07-27 14:59:13,12794.3,3214.89
2022-07-27 14:59:12,12795.2,3213.99
2022-07-27 14:59:11,12794.1,3215.11
2022-07-27 14:59:10,12791.3,3217.89
2022-07-27 14:59:09,12788.9,3220.31
2022-07-27 14:59:08,12791.8,3217.39
2022-07-27 14:59:07,12791.7,3217.48
2022-07-27 14:59:06,12791.3,3217.89
2022-07-27 14:59:05,12789.7,3219.44
2022-07-27 14:59:04,12787.4,3221.82
2022-07-27 14:59:03,12784.9,3224.24
2022-07-27 14:59:02,12782.7,3226.45
2022-07-27 14:59:01,12783.1,3226.07
2022-07-27 14:59:00,12780.6,3228.58
2022-07-27 14:58:59,12781.8,3227.35
2022-07-27 14:58:58,12776.6,3232.54
2022-07-27 14:58:57,12778.7,3230.47
2022-07-27 14:58:56,12775.5,3233.72
2022-07-27 14:58:55,12778.7,3230.5
2022-07-27 14:58:54,12776,3233.23
2022-07-27 14:58:53,12772,3237.19
2022-07-27 14:58:52,12775.2,3233.95
2022-07-27 14:58:51,12770.7,3238.44
2022-07-27 14:58:50,12770.4,3238.8
2022-07-27 14:58:49,12767.4,3241.81
2022-07-27 14:58:48,12766.7,3242.48
2022-07-27 14:58:47,12762.5,3246.67
2022-07-27 14:58:46,12763,3246.2
2022-07-27 14:58:45,12762.7,3246.45
2022-07-27 14:58:44,12758.6,3250.58
2022-07-27 14:58:43,12732.8,3276.42
2022-07-27 14:58:42,12728,3281.22
2022-07-27 14:58:41,12697.2,3311.94
2022-07-27 14:58:40,12647.5,3361.7
2022-07-27 14:58:39,12639.6,3369.6
2022-07-27 14:58:38,12612.4,3396.75
2022-07-27 14:58:37,12608.7,3400.49
2022-07-27 14:58:36,12602,3407.2
2022-07-27 14:58:35,12599.5,3409.72
2022-07-27 14:58:34,12593.7,3415.47
2022-07-27 14:58:33,12594.5,3414.66
2022-07-27 14:58:32,12590.7,3418.52
2022-07-27 14:58:31,12591.7,3417.51
2022-07-27 14:58:30,12591.3,3417.84
2022-07-27 14:58:29,12583,3426.21
2022-07-27 14:58:28,12582.4,3426.76
2022-07-27 14:58:27,12583.1,3426.05
2022-07-27 14:58:26,12576.9,3432.25
2022-07-27 14:58:25,12577,3432.22
2022-07-27 14:58:24,12577.1,3432.05
2022-07-27 14:58:23,12575.8,3433.35
2022-07-27 14:58:22,12577.1,3432.12
2022-07-27 14:58:21,12575.6,3433.61
2022-07-27 14:58:20,12575.6,3433.57
2022-07-27 14:58:19,12574.8,3434.39
2022-07-27 14:58:18,12571.4,3437.75
2022-07-27 14:58:17,12574.4,3434.75
2022-07-27 14:58:16,12575,3434.14
2022-07-27 14:58:15,12572.2,3436.95
2022-07-27 14:58:14,12592.8,3416.42
2022-07-27 14:58:13,12613.5,3395.66
2022-07-27 14:58:12,12614,3395.17
2022-07-27 14:58:11,12621.1,3388.09
2022-07-27 14:58:10,12621,3388.15
2022-07-27 14:58:09,12619.5,3389.66
2022-07-27 14:58:08,12646.6,3362.54
2022-07-27 14:58:07,12654.8,3354.43
2022-07-27 14:58:06,12657.5,3351.73
2022-07-27 14:58:05,12657.5,3351.71
2022-07-27 14:58:04,12648.9,3360.24
2022-07-27 14:58:03,12684.8,3324.43
2022-07-27 14:58:02,12701,3308.18
2022-07-27 14:58:01,12699,3310.14
2022-07-27 14:58:00,12716,3293.17
2022-07-27 14:57:59,12719.1,3290.07
2022-07-27 14:57:58,12718.2,3290.94
2022-07-27 14:57:57,12718.1,3291.05
2022-07-27 14:57:56,12715.9,3293.29
2022-07-27 14:57:55,12714.2,3294.98
2022-07-27 14:57:54,12717.7,3291.51
2022-07-27 14:57:53,12723,3286.2
2022-07-27 14:57:52,12727.9,3281.32
