time,in,out
2022-07-27 15:05:07,27879.94,0
2022-07-27 15:05:06,17887.9,0
2022-07-27 15:05:05,12782.072,-3.191791
2022-07-27 15:05:04,11429.306,-8.808209
2022-07-27 15:05:03,12655.935,0
2022-07-27 15:05:02,71372.52,0
2022-07-27 15:05:01,171739,0
2022-07-27 15:05:00,182445.9,0
2022-07-27 15:04:59,170357.7,0
2022-07-27 15:04:58,171033.6,0
2022-07-27 15:04:57,198474.4,0
2022-07-27 15:04:56,194420.8,0
2022-07-27 15:04:55,180229.2,0
2022-07-27 15:04:54,184885.9,0
2022-07-27 15:04:53,175584.5,0
2022-07-27 15:04:52,180994.5,0
2022-07-27 15:04:51,184054,-3.177987
2022-07-27 15:04:50,160233.31,-11.994177
2022-07-27 15:04:49,175141.2,-8.827836
2022-07-27 15:04:48,188889.9,0
2022-07-27 15:04:47,189626.7,0
2022-07-27 15:04:46,197550.4,-4.226761
2022-07-27 15:04:45,194583.9,-11.773239
2022-07-27 15:04:44,197017.4,0
2022-07-27 15:04:43,195873.6,0
2022-07-27 15:04:42,195161.2,0
2022-07-27 15:04:41,196462.4,0
2022-07-27 15:04:40,196729.2,-16.8966
2022-07-27 15:04:39,195233.7,-71.38299
2022-07-27 15:04:38,196097.3,-172.3078
2022-07-27 15:04:37,195881,-291.4126
2022-07-27 15:04:36,196283.8,0
2022-07-27 15:04:35,241140.5,0
2022-07-27 15:04:34,317744.1,0
2022-07-27 15:04:33,146042.28,0
2022-07-27 15:04:32,35039.55,0
2022-07-27 15:04:31,31082.7,0
2022-07-27 15:04:30,53452.54,0
2022-07-27 15:04:29,54004.6,0
2022-07-27 15:04:28,41655.04,0
2022-07-27 15:04:27,40885.83,-3.179137
2022-07-27 15:04:26,40268.05,-8.820863
2022-07-27 15:04:25,45581.96,0
2022-07-27 15:04:24,21059.28,0
2022-07-27 15:04:23,19326.99,0
2022-07-27 15:04:22,21108.41,0
2022-07-27 15:04:21,22684.48,0
2022-07-27 15:04:20,30439.03,0
2022-07-27 15:04:19,25671.64,0
2022-07-27 15:04:18,51821.75,0
2022-07-27 15:04:17,74455.68,0
2022-07-27 15:04:16,35942.32,0
2022-07-27 15:04:15,47084.29,-4.240565
2022-07-27 15:04:14,54440.64,-11.759435
2022-07-27 15:04:13,83223.58,0
2022-07-27 15:04:12,91296.05,-3.164226
2022-07-27 15:04:11,43281.55,-8.835774
2022-07-27 15:04:10,35811.62,0
2022-07-27 15:04:09,59236.96,-16.90777
2022-07-27 15:04:08,58262.4,-47.09223
2022-07-27 15:04:07,121688.22,0
2022-07-27 15:04:06,104887.55,0
2022-07-27 15:04:05,50937.53,0
2022-07-27 15:04:04,48104.83,0
2022-07-27 15:04:03,64350.26,0
2022-07-27 15:04:02,35206.35,0
2022-07-27 15:04:01,39577.36,0
2022-07-27 15:04:00,58158.86,0
2022-07-27 15:03:59,54120.89,0
2022-07-27 15:03:58,48064.37,0
2022-07-27 15:03:57,61772.51,-3.165408
2022-07-27 15:03:56,45862.37,-8.834592
2022-07-27 15:03:55,73918.97,0
2022-07-27 15:03:54,78986.47,0
2022-07-27 15:03:53,43763.18,0
2022-07-27 15:03:52,57589.35,0
2022-07-27 15:03:51,20912.37,0
2022-07-27 15:03:50,15570.714,0
2022-07-27 15:03:49,26084.62,0
2022-07-27 15:03:48,21415.76,0
2022-07-27 15:03:47,15422.029,0
2022-07-27 15:03:46,43420.44,0
2022-07-27 15:03:45,22268.41,0
2022-07-27 15:03:44,20468.49,-4.227309
2022-07-27 15:03:43,50543.28,-29.75629
2022-07-27 15:03:42,12410.29,-61.68683
2022-07-27 15:03:41,32082.38,-32.32957
2022-07-27 15:03:40,58405.17,0
2022-07-27 15:03:39,27692.91,0
2022-07-27 15:03:38,44788.3,-16.88408
2022-07-27 15:03:37,46360.91,-47.11592
2022-07-27 15:03:36,86965.02,-10.573808
2022-07-27 15:03:35,126364.52,-29.42619
2022-07-27 15:03:34,43253.24,0
2022-07-27 15:03:33,93582.54,0
2022-07-27 15:03:32,195905.1,0
2022-07-27 15:03:31,195223.9,-37.19049
2022-07-27 15:03:30,196653.1,-102.80951
2022-07-27 15:03:29,195470.9,0
2022-07-27 15:03:28,196265.2,0
2022-07-27 15:03:27,195968.5,0
2022-07-27 15:03:26,198611.2,0
2022-07-27 15:03:25,203478.3,0
2022-07-27 15:03:24,195838.1,0
2022-07-27 15:03:23,188541.1,0
2022-07-27 15:03:22,196911.5,-3.171562
2022-07-27 15:03:21,199129.2,-8.828438
2022-07-27 15:03:20,191697.2,0
2022-07-27 15:03:19,195862.5,0
2022-07-27 15:03:18,196151.4,0
2022-07-27 15:03:17,196147.2,0
2022-07-27 15:03:16,198068.6,0
2022-07-27 15:03:15,199638.8,0
2022-07-27 15:03:14,190980.4,0
2022-07-27 15:03:13,196898.8,0
2022-07-27 15:03:12,196939.9,-13.721593
2022-07-27 15:03:11,196202.8,-38.27841
2022-07-27 15:03:10,202688.7,-11.631398
2022-07-27 15:03:09,201815.3,-32.3686
2022-07-27 15:03:08,189321.1,0
2022-07-27 15:03:07,190545.3,-174.5677
2022-07-27 15:03:06,197600.9,-485.4323
2022-07-27 15:03:05,194785.1,-19.0166
2022-07-27 15:03:04,197668.9,-52.9834
2022-07-27 15:03:03,215959.9,-15.859465
2022-07-27 15:03:02,280249.2,-44.14053
2022-07-27 15:03:01,276455.2,0
2022-07-27 15:03:00,188620.5,0
2022-07-27 15:02:59,181112.5,0
2022-07-27 15:02:58,205912.5,0
2022-07-27 15:02:57,166730.53,-6.350653
2022-07-27 15:02:56,68980.12,-17.64935
2022-07-27 15:02:55,36168.16,0
2022-07-27 15:02:54,35383.56,0
2022-07-27 15:02:53,57009.46,0
2022-07-27 15:02:52,48259.5,-21.18753
2022-07-27 15:02:51,27929.48,-58.81247
2022-07-27 15:02:50,68351.74,0
2022-07-27 15:02:49,39283.42,0
2022-07-27 15:02:48,69617.99,0
2022-07-27 15:02:47,41930.15,0
2022-07-27 15:02:46,25221.15,0
2022-07-27 15:02:45,64341.37,-3.16897
2022-07-27 15:02:44,118784.55,-8.83103
2022-07-27 15:02:43,73610.99,0
2022-07-27 15:02:42,63131.53,0
2022-07-27 15:02:41,89460.29,0
2022-07-27 15:02:40,52061.55,-4.239937
2022-07-27 15:02:39,72375.4,-11.760063
2022-07-27 15:02:38,54961.33,0
2022-07-27 15:02:37,23284.38,0
2022-07-27 15:02:36,40407.31,0
2022-07-27 15:02:35,52840.28,0
2022-07-27 15:02:34,26327.44,-17.95378
2022-07-27 15:02:33,24173.88,-50.04622
2022-07-27 15:02:32,32609.7,0
2022-07-27 15:02:31,30558.14,-3.173068
2022-07-27 15:02:30,26263.32,-8.826932
2022-07-27 15:02:29,40699.83,0
2022-07-27 15:02:28,17078.28,-2.113686
2022-07-27 15:02:27,1367.1441,-5.886314
2022-07-27 15:02:26,2832.566,0
2022-07-27 15:02:25,23813.74,0
2022-07-27 15:02:24,58505.88,0
2022-07-27 15:02:23,39154.22,0
2022-07-27 15:02:22,24169.9,0
2022-07-27 15:02:21,22043.66,0
2022-07-27 15:02:20,36828.4,0
2022-07-27 15:02:19,16045.075,0
2022-07-27 15:02:18,56039.12,0
2022-07-27 15:02:17,53512.1,0
2022-07-27 15:02:16,37548.85,0
2022-07-27 15:02:15,34904.78,0
2022-07-27 15:02:14,50339.98,-3.164465
2022-07-27 15:02:13,45337.22,-8.835535
2022-07-27 15:02:12,24208.49,0
2022-07-27 15:02:11,31349.35,0
2022-07-27 15:02:10,30744.32,0
2022-07-27 15:02:09,36848.39,-4.220494
2022-07-27 15:02:08,55791.8,-19.16505
2022-07-27 15:02:07,75865.58,-20.61446
2022-07-27 15:02:06,85400.9,0
2022-07-27 15:02:05,77964.72,0
2022-07-27 15:02:04,79866.59,0
2022-07-27 15:02:03,60852.03,-21.09658
2022-07-27 15:02:02,81826.19,-58.90342
2022-07-27 15:02:01,70676.44,0
2022-07-27 15:02:00,65956.77,0
2022-07-27 15:01:59,21166.15,0
2022-07-27 15:01:58,24635.85,0
2022-07-27 15:01:57,45066.18,-3.168521
2022-07-27 15:01:56,68879.18,-8.831479
2022-07-27 15:01:55,91424.6,-1.055371
2022-07-27 15:01:54,43386.41,-6.11712
2022-07-27 15:01:53,76697.71,-8.827509
2022-07-27 15:01:52,115539.35,0
2022-07-27 15:01:51,153113.81,0
2022-07-27 15:01:50,122851.42,0
2022-07-27 15:01:49,82028.42,0
2022-07-27 15:01:48,29781.82,0
2022-07-27 15:01:47,34625.49,-15.895015
2022-07-27 15:01:46,24237.72,-47.28524
2022-07-27 15:01:45,26854.33,-8.819744
2022-07-27 15:01:44,32288.94,0
2022-07-27 15:01:43,29837.41,0
2022-07-27 15:01:42,42833.28,0
2022-07-27 15:01:41,137996.09,0
2022-07-27 15:01:40,197201.8,0
2022-07-27 15:01:39,191172.2,0
2022-07-27 15:01:38,196051.1,-15.843598
2022-07-27 15:01:37,196250.1,-44.1564
2022-07-27 15:01:36,195980.9,0
2022-07-27 15:01:35,196371.9,0
2022-07-27 15:01:34,196104.9,0
2022-07-27 15:01:33,195942.3,0
2022-07-27 15:01:32,196255.5,-16.89081
2022-07-27 15:01:31,196291.4,-47.10919
2022-07-27 15:01:30,196139.2,0
2022-07-27 15:01:29,196129.7,0
2022-07-27 15:01:28,196578.4,0
2022-07-27 15:01:27,196448.8,0
2022-07-27 15:01:26,195860.2,0
2022-07-27 15:01:25,196106.2,0
2022-07-27 15:01:24,196140.8,0
2022-07-27 15:01:23,196197.2,0
2022-07-27 15:01:22,196415,0
2022-07-27 15:01:21,196388.1,0
2022-07-27 15:01:20,195580,0
2022-07-27 15:01:19,198800.8,0
2022-07-27 15:01:18,209558.9,0
2022-07-27 15:01:17,219548.2,0
2022-07-27 15:01:16,228259.3,-23.24394
2022-07-27 15:01:15,245147.7,-64.75606
2022-07-27 15:01:14,228056.3,-101.67515
2022-07-27 15:01:13,218615.4,-282.3248
2022-07-27 15:01:12,202595.4,0
2022-07-27 15:01:11,195027.5,0
2022-07-27 15:01:10,142879.88,0
2022-07-27 15:01:09,118717.15,-10.596289
2022-07-27 15:01:08,94110.77,-29.40371
2022-07-27 15:01:07,88068.94,-18.13218
2022-07-27 15:01:06,86642.87,-49.86782
2022-07-27 15:01:05,75453.82,0
2022-07-27 15:01:04,86374.19,0
2022-07-27 15:01:03,65791,0
2022-07-27 15:01:02,61811.05,-18.08816
2022-07-27 15:01:01,31115.21,-49.91184
2022-07-27 15:01:00,52904.1,0
2022-07-27 15:00:59,45333.46,0
2022-07-27 15:00:58,19035.74,0
2022-07-27 15:00:57,24882.64,-1.0602852
2022-07-27 15:00:56,48766.12,-2.939715
2022-07-27 15:00:55,51311.6,0
2022-07-27 15:00:54,43175.1,0
2022-07-27 15:00:53,30606.26,0
2022-07-27 15:00:52,35901.82,-1.055107
2022-07-27 15:00:51,53577.36,-2.944893
2022-07-27 15:00:50,59126.24,0
2022-07-27 15:00:49,37489.3,-52.95432
2022-07-27 15:00:48,51278.51,-147.04568
2022-07-27 15:00:47,52031.83,0
2022-07-27 15:00:46,11208.589,0
2022-07-27 15:00:45,12878.624,-25.33019
2022-07-27 15:00:44,19962.3,-70.66981
2022-07-27 15:00:43,24209.11,0
2022-07-27 15:00:42,44079.38,0
2022-07-27 15:00:41,9145.541,0
2022-07-27 15:00:40,22984.51,0
2022-07-27 15:00:39,14734.092,0
2022-07-27 15:00:38,13667.759,0
2022-07-27 15:00:37,21999.48,0
2022-07-27 15:00:36,49267.21,-26.38863
2022-07-27 15:00:35,52092.86,-73.61137
2022-07-27 15:00:34,59047.31,0
2022-07-27 15:00:33,65231.69,0
2022-07-27 15:00:32,51245.05,0
2022-07-27 15:00:31,48794.12,-16.90319
2022-07-27 15:00:30,91945.43,-47.09681
2022-07-27 15:00:29,88119.6,0
2022-07-27 15:00:28,84996.72,0
2022-07-27 15:00:27,80226.12,0
2022-07-27 15:00:26,75757.51,-6.340808
2022-07-27 15:00:25,9303.906,-17.65919
2022-07-27 15:00:24,22800.5,0
2022-07-27 15:00:23,39866.6,0
2022-07-27 15:00:22,43923.17,0
2022-07-27 15:00:21,52158.24,-16.90676
2022-07-27 15:00:20,29340.96,-47.09324
2022-07-27 15:00:19,32057.09,0
2022-07-27 15:00:18,45660.42,0
2022-07-27 15:00:17,36098.66,0
2022-07-27 15:00:16,50720.44,0
2022-07-27 15:00:15,27278.97,0
2022-07-27 15:00:14,19618.38,0
2022-07-27 15:00:13,33812.33,0
2022-07-27 15:00:12,35726.26,0
2022-07-27 15:00:11,23512.69,0
2022-07-27 15:00:10,19885.66,0
2022-07-27 15:00:09,35764.88,0
2022-07-27 15:00:08,130055.8,0
2022-07-27 15:00:07,169278.6,0
2022-07-27 15:00:06,174362.4,0
2022-07-27 15:00:05,185755,-17.94672
2022-07-27 15:00:04,167464.97,-50.05328
2022-07-27 15:00:03,166438.63,0
2022-07-27 15:00:02,163264.43,0
2022-07-27 15:00:01,160523.77,0
2022-07-27 15:00:00,171536.2,-139.71527
2022-07-27 14:59:59,178993.2,-388.2847
2022-07-27 14:59:58,194259.1,0
2022-07-27 14:59:57,177372.8,0
2022-07-27 14:59:56,195870.2,0
2022-07-27 14:59:55,195019.9,0
2022-07-27 14:59:54,200735.7,-3.18729
2022-07-27 14:59:53,204030.2,-8.81271
2022-07-27 14:59:52,191561.4,0
2022-07-27 14:59:51,200350.5,0
2022-07-27 14:59:50,216313.4,0
2022-07-27 14:59:49,235926.5,-13.732002
2022-07-27 14:59:48,237658,-43.5444
2022-07-27 14:59:47,240638.9,-14.723598
2022-07-27 14:59:46,202225.1,0
2022-07-27 14:59:45,191726.2,0
2022-07-27 14:59:44,222257.9,0
2022-07-27 14:59:43,163153.21,-12.695955
2022-07-27 14:59:42,165552.02,-41.66752
2022-07-27 14:59:41,164881.2,-17.63652
2022-07-27 14:59:40,131934.66,0
2022-07-27 14:59:39,157580.18,0
2022-07-27 14:59:38,141100.14,0
2022-07-27 14:59:37,114804.05,-16.98466
2022-07-27 14:59:36,53499.7,-47.01534
2022-07-27 14:59:35,68737.84,0
2022-07-27 14:59:34,41734.51,0
2022-07-27 14:59:33,51515.94,0
2022-07-27 14:59:32,55880.84,0
2022-07-27 14:59:31,124569.35,-15.881801
2022-07-27 14:59:30,153669.15,-51.56607
2022-07-27 14:59:29,109345.95,-20.55213
2022-07-27 14:59:28,26615.69,0
2022-07-27 14:59:27,32643.76,0
2022-07-27 14:59:26,78633.38,-2.119827
2022-07-27 14:59:25,52068.18,-5.880173
2022-07-27 14:59:24,51235.57,0
2022-07-27 14:59:23,29656.95,-10.594393
2022-07-27 14:59:22,8519.864,-29.40561
2022-07-27 14:59:21,33201.83,0
2022-07-27 14:59:20,34316.99,0
2022-07-27 14:59:19,24607.79,0
2022-07-27 14:59:18,14712.667,-33.831
2022-07-27 14:59:17,24509.31,-94.169
2022-07-27 14:59:16,28533.79,0
2022-07-27 14:59:15,35475.86,0
2022-07-27 14:59:14,40904.1,0
2022-07-27 14:59:13,73871.23,0
2022-07-27 14:59:12,53228.62,0
2022-07-27 14:59:11,65130.33,-4.225185
2022-07-27 14:59:10,34565.74,-11.774815
2022-07-27 14:59:09,26394.06,0
2022-07-27 14:59:08,33187.1,0
2022-07-27 14:59:07,37519.05,0
2022-07-27 14:59:06,18767.86,-16.88498
2022-07-27 14:59:05,35513.15,-47.11502
2022-07-27 14:59:04,87821.51,0
2022-07-27 14:59:03,56766.8,0
2022-07-27 14:59:02,22374.08,0
2022-07-27 14:59:01,46912.7,0
2022-07-27 14:59:00,51975.77,-3.172316
2022-07-27 14:58:59,15883.69,-8.827684
2022-07-27 14:58:58,20413.92,0
2022-07-27 14:58:57,18817.41,0
2022-07-27 14:58:56,30098.68,0
2022-07-27 14:58:55,33968.59,0
2022-07-27 14:58:54,34910.85,0
2022-07-27 14:58:53,25969.9,0
2022-07-27 14:58:52,20632.04,0
2022-07-27 14:58:51,30977.56,0
2022-07-27 14:58:50,35428.49,0
2022-07-27 14:58:49,22008.81,0
2022-07-27 14:58:48,43755.11,0
2022-07-27 14:58:47,52226.5,0
2022-07-27 14:58:46,113453.71,0
2022-07-27 14:58:45,160647.41,-7.415991
2022-07-27 14:58:44,100984.21,-20.58401
2022-07-27 14:58:43,47230.66,0
2022-07-27 14:58:42,32662.25,-15.904087
2022-07-27 14:58:41,40504.91,-44.09591
2022-07-27 14:58:40,50821.38,-4.232238
2022-07-27 14:58:39,65544.88,-11.767762
2022-07-27 14:58:38,61679.49,0
2022-07-27 14:58:37,33450.73,0
2022-07-27 14:58:36,39086.54,0
2022-07-27 14:58:35,44425.47,-24.34996
2022-07-27 14:58:34,63228.72,-67.65004
2022-07-27 14:58:33,160120.23,0
2022-07-27 14:58:32,196197.7,0
2022-07-27 14:58:31,196399.4,0
2022-07-27 14:58:30,196535,-41.17298
2022-07-27 14:58:29,196180.1,-114.82702
2022-07-27 14:58:28,196083.7,0
2022-07-27 14:58:27,196519.3,0
2022-07-27 14:58:26,196979.9,0
2022-07-27 14:58:25,195678.7,0
2022-07-27 14:58:24,196304.2,0
2022-07-27 14:58:23,196700.1,-3.173595
2022-07-27 14:58:22,196228.8,-8.826405
2022-07-27 14:58:21,196201,0
2022-07-27 14:58:20,196018,0
2022-07-27 14:58:19,196336.9,0
2022-07-27 14:58:18,197976.4,0
2022-07-27 14:58:17,199128.1,0
2022-07-27 14:58:16,192678.8,0
2022-07-27 14:58:15,196753.6,0
2022-07-27 14:58:14,194333.8,0
2022-07-27 14:58:13,198794.9,0
2022-07-27 14:58:12,204243.7,-17.9697
2022-07-27 14:58:11,209824.5,-160.86843
2022-07-27 14:58:10,238122,-309.1619
2022-07-27 14:58:09,244585.6,-20.14031
2022-07-27 14:58:08,262463.7,-55.85969
2022-07-27 14:58:07,198811.9,0
2022-07-27 14:58:06,149423.68,0
2022-07-27 14:58:05,118767.19,-19.06875
2022-07-27 14:58:04,121042.27,-69.8596
2022-07-27 14:58:03,148801.64,-47.07165
2022-07-27 14:58:02,123625.47,0
2022-07-27 14:58:01,126354.73,0
2022-07-27 14:58:00,140227.24,-19.02602
2022-07-27 14:57:59,108271.76,-52.97398
2022-07-27 14:57:58,42621.33,0
2022-07-27 14:57:57,25838.23,0
2022-07-27 14:57:56,33218.14,0
2022-07-27 14:57:55,27898.34,0
2022-07-27 14:57:54,32639.51,0
2022-07-27 14:57:53,15962.094,0
2022-07-27 14:57:52,22534.02,0
2022-07-27 14:57:51,33503.36,0
2022-07-27 14:57:50,41016.24,0
2022-07-27 14:57:49,18697.06,0
2022-07-27 14:57:48,16216.537,0
2022-07-27 14:57:47,20466.38,-10.598236
2022-07-27 14:57:46,45791,-29.40176
2022-07-27 14:57:45,38607.38,-3.172016
2022-07-27 14:57:44,95765.1,-8.827984
2022-07-27 14:57:43,75995.68,0
2022-07-27 14:57:42,52697.9,-27.551
2022-07-27 14:57:41,70992.55,-76.449
2022-07-27 14:57:40,67405.45,0
2022-07-27 14:57:39,41291.95,-4.228117
2022-07-27 14:57:38,54131.03,-11.771883
2022-07-27 14:57:37,54721.77,0
2022-07-27 14:57:36,75465.55,0
2022-07-27 14:57:35,54921.47,0
2022-07-27 14:57:34,23711.38,-16.91593
2022-07-27 14:57:33,45844.61,-47.08407
2022-07-27 14:57:32,56498.15,0
2022-07-27 14:57:31,33659.77,0
2022-07-27 14:57:30,15807.972,0
2022-07-27 14:57:29,18564.8,-4.225008
2022-07-27 14:57:28,27529.51,-11.774992
2022-07-27 14:57:27,36257.13,0
2022-07-27 14:57:26,23674.78,0
2022-07-27 14:57:25,23235.99,0
2022-07-27 14:57:24,19924.27,-1.0565863
2022-07-27 14:57:23,11201.879,-2.943414
2022-07-27 14:57:22,24483.94,0
2022-07-27 14:57:21,40301.22,0
2022-07-27 14:57:20,47525.19,0
2022-07-27 14:57:19,26204.42,-32.76234
2022-07-27 14:57:18,41902.21,-91.23766
2022-07-27 14:57:17,44654.41,0
2022-07-27 14:57:16,52626.2,0
2022-07-27 14:57:15,42871.79,0
