time,free,used
2022-07-27 15:03:54,12988,3021.17
2022-07-27 15:03:53,12988,3021.15
2022-07-27 15:03:52,12987.7,3021.46
2022-07-27 15:03:51,12987.8,3021.38
2022-07-27 15:03:50,12988.2,3021
2022-07-27 15:03:49,12987.7,3021.45
2022-07-27 15:03:48,12987.9,3021.31
2022-07-27 15:03:47,12986.8,3022.34
2022-07-27 15:03:46,12987,3022.23
2022-07-27 15:03:45,12988,3021.17
2022-07-27 15:03:44,12986.8,3022.39
2022-07-27 15:03:43,12985,3024.17
2022-07-27 15:03:42,12984.5,3024.64
2022-07-27 15:03:41,12983.9,3025.25
2022-07-27 15:03:40,12983.1,3026.09
2022-07-27 15:03:39,12981.4,3027.78
2022-07-27 15:03:38,12978.5,3030.71
2022-07-27 15:03:37,12978.9,3030.32
2022-07-27 15:03:36,12975,3034.14
2022-07-27 15:03:35,12973.4,3035.83
2022-07-27 15:03:34,12972,3037.16
2022-07-27 15:03:33,12972,3037.19
2022-07-27 15:03:32,12970.8,3038.34
2022-07-27 15:03:31,12966.6,3042.55
2022-07-27 15:03:30,12965.8,3043.4
2022-07-27 15:03:29,12963.6,3045.55
2022-07-27 15:03:28,12964,3045.2
2022-07-27 15:03:27,12962.8,3046.43
2022-07-27 15:03:26,12963.6,3045.56
2022-07-27 15:03:25,12960.5,3048.65
2022-07-27 15:03:24,12941,3068.21
2022-07-27 15:03:23,12939.8,3069.38
2022-07-27 15:03:22,12939,3070.22
2022-07-27 15:03:21,12943.7,3065.45
2022-07-27 15:03:20,12939.6,3069.59
2022-07-27 15:03:19,12973.5,3035.71
2022-07-27 15:03:18,12982.8,3026.36
2022-07-27 15:03:17,12981.4,3027.73
2022-07-27 15:03:16,13030,2979.18
2022-07-27 15:03:15,13039.8,2969.41
2022-07-27 15:03:14,13048.7,2960.47
2022-07-27 15:03:13,13024.8,2984.35
2022-07-27 15:03:12,13026,2983.2
2022-07-27 15:03:11,13026.3,2982.91
2022-07-27 15:03:10,13034.8,2974.43
2022-07-27 15:03:09,13031.4,2977.83
2022-07-27 15:03:08,13036.3,2972.89
2022-07-27 15:03:07,13029.8,2979.43
2022-07-27 15:03:06,13029,2980.18
2022-07-27 15:03:05,13025.4,2983.78
2022-07-27 15:03:04,13028,2981.23
2022-07-27 15:03:03,13020.8,2988.4
2022-07-27 15:03:02,13016.7,2992.46
2022-07-27 15:03:01,13011.7,2997.46
2022-07-27 15:03:00,13005.8,3003.41
2022-07-27 15:02:59,12997.6,3011.54
2022-07-27 15:02:58,12997.4,3011.77
2022-07-27 15:02:57,12995.3,3013.92
2022-07-27 15:02:56,12992.5,3016.72
2022-07-27 15:02:55,12995.2,3014.02
2022-07-27 15:02:54,12995.2,3013.98
2022-07-27 15:02:53,12994.7,3014.49
2022-07-27 15:02:52,12993.8,3015.41
2022-07-27 15:02:51,12994.1,3015.11
2022-07-27 15:02:50,12995.1,3014.04
2022-07-27 15:02:49,12997.8,3011.43
2022-07-27 15:02:48,12996.3,3012.85
2022-07-27 15:02:47,12995.6,3013.61
2022-07-27 15:02:46,12997.7,3011.47
2022-07-27 15:02:45,12998.1,3011.04
2022-07-27 15:02:44,12997.6,3011.54
2022-07-27 15:02:43,12997.7,3011.52
2022-07-27 15:02:42,12998.3,3010.91
2022-07-27 15:02:41,12994.7,3014.44
2022-07-27 15:02:40,12996.2,3012.99
2022-07-27 15:02:39,13002.7,3006.52
2022-07-27 15:02:38,13002,3007.21
2022-07-27 15:02:37,13002.5,3006.68
2022-07-27 15:02:36,13004.9,3004.33
2022-07-27 15:02:35,13003.2,3005.95
2022-07-27 15:02:34,13009.5,2999.64
2022-07-27 15:02:33,13007.3,3001.93
2022-07-27 15:02:32,13007.5,3001.7
2022-07-27 15:02:31,13006.4,3002.76
2022-07-27 15:02:30,13011.2,2997.94
2022-07-27 15:02:29,13008.3,3000.9
2022-07-27 15:02:28,13008.9,3000.27
2022-07-27 15:02:27,13008.8,3000.36
2022-07-27 15:02:26,13034.3,2974.92
2022-07-27 15:02:25,13032.6,2976.6
2022-07-27 15:02:24,13030.6,2978.57
2022-07-27 15:02:23,13034.5,2974.68
2022-07-27 15:02:22,13031.8,2977.34
2022-07-27 15:02:21,13032.1,2977.09
2022-07-27 15:02:20,13031.9,2977.3
2022-07-27 15:02:19,13034.7,2974.48
2022-07-27 15:02:18,13035.6,2973.59
2022-07-27 15:02:17,13038,2971.15
2022-07-27 15:02:16,13037.5,2971.66
2022-07-27 15:02:15,13036.6,2972.62
2022-07-27 15:02:14,13046.8,2962.37
2022-07-27 15:02:13,13050.9,2958.27
2022-07-27 15:02:12,13055.2,2953.94
2022-07-27 15:02:11,13059.4,2949.76
2022-07-27 15:02:10,13055.5,2953.66
2022-07-27 15:02:09,13056.7,2952.49
2022-07-27 15:02:08,13056.2,2952.98
2022-07-27 15:02:07,13058.9,2950.29
2022-07-27 15:02:06,13057,2952.16
2022-07-27 15:02:05,13066.8,2942.37
2022-07-27 15:02:04,13066.3,2942.91
2022-07-27 15:02:03,13068.6,2940.62
2022-07-27 15:02:02,13069.2,2940.02
2022-07-27 15:02:01,13070.6,2938.57
2022-07-27 15:02:00,13073.2,2935.98
2022-07-27 15:01:59,13074.9,2934.27
2022-07-27 15:01:58,13082.9,2926.25
2022-07-27 15:01:57,13083.8,2925.37
2022-07-27 15:01:56,13084.6,2924.55
2022-07-27 15:01:55,13084.1,2925.07
2022-07-27 15:01:54,13078.5,2930.68
2022-07-27 15:01:53,13079.2,2929.99
2022-07-27 15:01:52,13082,2927.2
2022-07-27 15:01:51,13082.1,2927.09
2022-07-27 15:01:50,13082.9,2926.29
2022-07-27 15:01:49,13080.1,2929.12
2022-07-27 15:01:48,13084.5,2924.69
2022-07-27 15:01:47,13085.7,2923.48
2022-07-27 15:01:46,13084.1,2925.05
2022-07-27 15:01:45,13078.9,2930.31
2022-07-27 15:01:44,13080.1,2929.06
2022-07-27 15:01:43,13081.2,2927.98
2022-07-27 15:01:42,13085.3,2923.87
2022-07-27 15:01:41,13066.5,2942.69
2022-07-27 15:01:40,13066.7,2942.5
2022-07-27 15:01:39,13066.7,2942.46
2022-07-27 15:01:38,13064.8,2944.37
2022-07-27 15:01:37,13063.2,2946
2022-07-27 15:01:36,13060.4,2948.76
2022-07-27 15:01:35,13054.3,2954.89
2022-07-27 15:01:34,13052.1,2957.12
2022-07-27 15:01:33,13052,2957.23
2022-07-27 15:01:32,13048.6,2960.55
2022-07-27 15:01:31,13041.8,2967.36
2022-07-27 15:01:30,13053.3,2955.86
2022-07-27 15:01:29,13066.2,2942.96
2022-07-27 15:01:28,13064,2945.19
2022-07-27 15:01:27,13060.1,2949.03
2022-07-27 15:01:26,13057.4,2951.73
2022-07-27 15:01:25,13051.5,2957.66
2022-07-27 15:01:24,13000.8,3008.37
2022-07-27 15:01:23,12999.4,3009.79
2022-07-27 15:01:22,12991.7,3017.45
2022-07-27 15:01:21,12988,3021.2
2022-07-27 15:01:20,12987.5,3021.69
2022-07-27 15:01:19,12986.1,3023.11
2022-07-27 15:01:18,12982.7,3026.52
2022-07-27 15:01:17,12983.3,3025.89
2022-07-27 15:01:16,12985.4,3023.79
2022-07-27 15:01:15,12985.7,3023.46
2022-07-27 15:01:14,12988.4,3020.74
2022-07-27 15:01:13,12988.8,3020.34
2022-07-27 15:01:12,12988.5,3020.68
2022-07-27 15:01:11,12987.2,3021.94
2022-07-27 15:01:10,12984.6,3024.57
2022-07-27 15:01:09,12987.1,3022.1
2022-07-27 15:01:08,12986.3,3022.86
2022-07-27 15:01:07,12986.3,3022.88
2022-07-27 15:01:06,12986.1,3023.1
2022-07-27 15:01:05,12987.1,3022.09
2022-07-27 15:01:04,12986.8,3022.41
2022-07-27 15:01:03,12985.6,3023.57
2022-07-27 15:01:02,12992.7,3016.5
2022-07-27 15:01:01,12995.7,3013.46
2022-07-27 15:01:00,12995.5,3013.66
2022-07-27 15:00:59,12995,3014.15
2022-07-27 15:00:58,12994.9,3014.29
2022-07-27 15:00:57,12995.8,3013.41
2022-07-27 15:00:56,13002,3007.14
2022-07-27 15:00:55,13000.5,3008.66
2022-07-27 15:00:54,13001.8,3007.43
2022-07-27 15:00:53,12998.8,3010.34
2022-07-27 15:00:52,13037,2972.22
2022-07-27 15:00:51,13033.7,2975.52
2022-07-27 15:00:50,13056.1,2953.05
2022-07-27 15:00:49,13067.6,2941.62
2022-07-27 15:00:48,13075.9,2933.32
2022-07-27 15:00:47,13079.6,2929.54
2022-07-27 15:00:46,13079.1,2930.05
2022-07-27 15:00:45,13078.1,2931.05
2022-07-27 15:00:44,13075.3,2933.93
2022-07-27 15:00:43,13071.1,2938.12
2022-07-27 15:00:42,13075.7,2933.44
2022-07-27 15:00:41,13074,2935.19
2022-07-27 15:00:40,13071.6,2937.61
2022-07-27 15:00:39,13066,2943.21
2022-07-27 15:00:38,13065.7,2943.51
2022-07-27 15:00:37,13062.8,2946.38
2022-07-27 15:00:36,13059.5,2949.65
2022-07-27 15:00:35,13058,2951.2
2022-07-27 15:00:34,13057.1,2952.05
2022-07-27 15:00:33,13056.5,2952.65
2022-07-27 15:00:32,13053.6,2955.58
2022-07-27 15:00:31,13050.6,2958.55
2022-07-27 15:00:30,13049.2,2959.95
2022-07-27 15:00:29,13046.2,2962.98
2022-07-27 15:00:28,13045.9,2963.23
2022-07-27 15:00:27,13046.3,2962.87
2022-07-27 15:00:26,13044.4,2964.79
2022-07-27 15:00:25,13042.5,2966.68
2022-07-27 15:00:24,13050.8,2958.35
2022-07-27 15:00:23,13059.5,2949.7
2022-07-27 15:00:22,13080.8,2928.34
2022-07-27 15:00:21,13082.9,2926.23
2022-07-27 15:00:20,13095.7,2913.47
2022-07-27 15:00:19,13098.7,2910.48
2022-07-27 15:00:18,13099.3,2909.93
2022-07-27 15:00:17,13097.7,2911.47
2022-07-27 15:00:16,13092.4,2916.79
2022-07-27 15:00:15,13091,2918.14
2022-07-27 15:00:14,13089.6,2919.55
2022-07-27 15:00:13,13085.9,2923.25
2022-07-27 15:00:12,13082.5,2926.68
2022-07-27 15:00:11,13074.1,2935.09
2022-07-27 15:00:10,13074.2,2934.98
2022-07-27 15:00:09,13070.2,2938.97
2022-07-27 15:00:08,13067.2,2941.98
2022-07-27 15:00:07,13063.3,2945.85
2022-07-27 15:00:06,13059.9,2949.31
2022-07-27 15:00:05,13056.6,2952.62
2022-07-27 15:00:04,13055.2,2954
2022-07-27 15:00:03,13056.3,2952.88
2022-07-27 15:00:02,13057.5,2951.66
2022-07-27 15:00:01,13053.2,2956.01
2022-07-27 15:00:00,13049.7,2959.47
2022-07-27 14:59:59,13044.4,2964.79
2022-07-27 14:59:58,13039.2,2969.99
2022-07-27 14:59:57,13034.5,2974.72
2022-07-27 14:59:56,12992.6,3016.61
2022-07-27 14:59:55,12992.1,3017.05
2022-07-27 14:59:54,12993.3,3015.93
2022-07-27 14:59:53,12993.4,3015.76
2022-07-27 14:59:52,12992.6,3016.56
2022-07-27 14:59:51,12992.3,3016.86
2022-07-27 14:59:50,12993.8,3015.34
2022-07-27 14:59:49,12993.7,3015.5
2022-07-27 14:59:48,12993.7,3015.5
2022-07-27 14:59:47,12992.9,3016.26
2022-07-27 14:59:46,12991.4,3017.75
2022-07-27 14:59:45,12993.1,3016.04
2022-07-27 14:59:44,12991.5,3017.73
2022-07-27 14:59:43,12992.8,3016.39
2022-07-27 14:59:42,12990.9,3018.29
2022-07-27 14:59:41,12992.9,3016.28
2022-07-27 14:59:40,12993.2,3015.97
2022-07-27 14:59:39,12992.8,3016.39
2022-07-27 14:59:38,12994.6,3014.61
2022-07-27 14:59:37,12994.2,3015
2022-07-27 14:59:36,12995.2,3013.98
2022-07-27 14:59:35,12992.5,3016.67
2022-07-27 14:59:34,12994.6,3014.62
2022-07-27 14:59:33,12993.1,3016.05
2022-07-27 14:59:32,12993.4,3015.77
2022-07-27 14:59:31,13001.6,3007.57
2022-07-27 14:59:30,13006.8,3002.42
2022-07-27 14:59:29,13006.5,3002.66
2022-07-27 14:59:28,13006.2,3002.94
2022-07-27 14:59:27,13005.7,3003.47
2022-07-27 14:59:26,13006.9,3002.32
2022-07-27 14:59:25,13008.3,3000.9
2022-07-27 14:59:24,13010,2999.14
2022-07-27 14:59:23,13010.7,2998.45
2022-07-27 14:59:22,13009.7,2999.45
2022-07-27 14:59:21,13011.3,2997.86
2022-07-27 14:59:20,13009.9,2999.29
2022-07-27 14:59:19,13010.4,2998.74
2022-07-27 14:59:18,13031.3,2977.91
2022-07-27 14:59:17,13032.5,2976.68
2022-07-27 14:59:16,13031.3,2977.9
2022-07-27 14:59:15,13030.8,2978.42
2022-07-27 14:59:14,13030.1,2979.11
2022-07-27 14:59:13,13040.1,2969.13
2022-07-27 14:59:12,13048.1,2961.06
2022-07-27 14:59:11,13052.8,2956.41
2022-07-27 14:59:10,13054.3,2954.84
2022-07-27 14:59:09,13053.3,2955.91
2022-07-27 14:59:08,13052.3,2956.93
2022-07-27 14:59:07,13050.3,2958.9
2022-07-27 14:59:06,13047.7,2961.52
2022-07-27 14:59:05,13047.7,2961.5
2022-07-27 14:59:04,13053.3,2955.84
2022-07-27 14:59:03,13056.8,2952.42
2022-07-27 14:59:02,13073.1,2936.08
2022-07-27 14:59:01,13094.5,2914.64
2022-07-27 14:59:00,13102.4,2906.82
2022-07-27 14:58:59,13102.2,2907.02
2022-07-27 14:58:58,13102.3,2906.92
2022-07-27 14:58:57,13101.7,2907.43
2022-07-27 14:58:56,13095.3,2913.88
2022-07-27 14:58:55,13100.4,2908.77
2022-07-27 14:58:54,13100.6,2908.62
2022-07-27 14:58:53,13069.6,2939.59
2022-07-27 14:58:52,13072.2,2936.96
2022-07-27 14:58:51,13072.8,2936.36
2022-07-27 14:58:50,13084.4,2924.82
2022-07-27 14:58:49,13095.8,2913.35
2022-07-27 14:58:48,13091.2,2918.02
2022-07-27 14:58:47,13088.4,2920.81
2022-07-27 14:58:46,13084.5,2924.66
2022-07-27 14:58:45,13081.3,2927.84
2022-07-27 14:58:44,13078.4,2930.82
2022-07-27 14:58:43,13076.3,2932.89
2022-07-27 14:58:42,13070.1,2939.08
2022-07-27 14:58:41,13066,2943.2
2022-07-27 14:58:40,13063.2,2945.96
2022-07-27 14:58:39,13052.5,2956.73
2022-07-27 14:58:38,13047.5,2961.73
2022-07-27 14:58:37,13045,2964.15
2022-07-27 14:58:36,13037.1,2972.05
2022-07-27 14:58:35,13031.8,2977.39
2022-07-27 14:58:34,13027.5,2981.67
2022-07-27 14:58:33,13021,2988.18
2022-07-27 14:58:32,13014.8,2994.43
2022-07-27 14:58:31,13007.8,3001.4
2022-07-27 14:58:30,13006.7,3002.47
2022-07-27 14:58:29,13000.7,3008.53
2022-07-27 14:58:28,12994.9,3014.32
2022-07-27 14:58:27,12989.4,3019.76
2022-07-27 14:58:26,12983.3,3025.92
2022-07-27 14:58:25,12977.7,3031.45
2022-07-27 14:58:24,12972.4,3036.75
2022-07-27 14:58:23,12942.3,3066.84
2022-07-27 14:58:22,12935.3,3073.93
2022-07-27 14:58:21,12931.7,3077.44
2022-07-27 14:58:20,12928.9,3080.27
2022-07-27 14:58:19,12930.4,3078.76
2022-07-27 14:58:18,12929.7,3079.45
2022-07-27 14:58:17,12921.9,3087.26
2022-07-27 14:58:16,12923,3086.17
2022-07-27 14:58:15,12923.1,3086.11
2022-07-27 14:58:14,12921.5,3087.64
2022-07-27 14:58:13,12922.1,3087.04
2022-07-27 14:58:12,12923.3,3085.88
2022-07-27 14:58:11,12923.1,3086.1
2022-07-27 14:58:10,12923.2,3086.02
2022-07-27 14:58:09,12914.7,3094.51
2022-07-27 14:58:08,12908.1,3101.08
2022-07-27 14:58:07,12907.9,3101.31
2022-07-27 14:58:06,12909.8,3099.35
2022-07-27 14:58:05,12909.2,3099.98
2022-07-27 14:58:04,12906.7,3102.45
2022-07-27 14:58:03,12907.1,3102.05
2022-07-27 14:58:02,12907.3,3101.93
2022-07-27 14:58:01,12906.5,3102.72
2022-07-27 14:58:00,12904.5,3104.65
2022-07-27 14:57:59,12904.7,3104.48
2022-07-27 14:57:58,12904.6,3104.6
2022-07-27 14:57:57,12905.6,3103.55
2022-07-27 14:57:56,12903.6,3105.59
2022-07-27 14:57:55,12904.3,3104.91
2022-07-27 14:57:54,12693.3,3315.85
2022-07-27 14:57:53,12692.8,3316.42
2022-07-27 14:57:52,12692.6,3316.58
2022-07-27 14:57:51,12692.8,3316.4
