time,free,used
2022-07-27 14:09:56,26903,5209.24
2022-07-27 14:09:55,26903,5209.29
2022-07-27 14:09:54,26903,5209.24
2022-07-27 14:09:53,26903,5209.26
2022-07-27 14:09:52,26903,5209.27
2022-07-27 14:09:51,26902.9,5209.33
2022-07-27 14:09:50,26903.3,5208.96
2022-07-27 14:09:49,26903.2,5209.05
2022-07-27 14:09:48,26903,5209.25
2022-07-27 14:09:47,26903,5209.24
2022-07-27 14:09:46,26903.5,5208.73
2022-07-27 14:09:45,26903.2,5209.05
2022-07-27 14:09:44,26903.2,5209.01
2022-07-27 14:09:43,26903.2,5209.08
2022-07-27 14:09:42,26903.2,5209.02
2022-07-27 14:09:41,26903.2,5209.02
2022-07-27 14:09:40,26903.2,5209.01
2022-07-27 14:09:39,26902.9,5209.3
2022-07-27 14:09:38,26903.2,5209
2022-07-27 14:09:37,26903.2,5209.05
2022-07-27 14:09:36,26903.5,5208.73
2022-07-27 14:09:35,26903.4,5208.81
2022-07-27 14:09:34,26903.2,5209.04
2022-07-27 14:09:33,26903.2,5208.99
2022-07-27 14:09:32,26903.3,5208.97
2022-07-27 14:09:31,26903.2,5209.02
2022-07-27 14:09:30,26902.9,5209.31
2022-07-27 14:09:29,26903,5209.27
2022-07-27 14:09:28,26903.2,5209.01
2022-07-27 14:09:27,26903,5209.27
2022-07-27 14:09:26,26902.7,5209.5
2022-07-27 14:09:25,26902.4,5209.8
2022-07-27 14:09:24,26902.5,5209.79
2022-07-27 14:09:23,26902.4,5209.81
2022-07-27 14:09:22,26903,5209.25
2022-07-27 14:09:21,26903,5209.27
2022-07-27 14:09:20,26902.7,5209.51
2022-07-27 14:09:19,26902.7,5209.52
2022-07-27 14:09:18,26902.7,5209.51
2022-07-27 14:09:17,26902.7,5209.51
2022-07-27 14:09:16,26902.9,5209.31
2022-07-27 14:09:15,26903,5209.28
2022-07-27 14:09:14,26902.7,5209.53
2022-07-27 14:09:13,26903.2,5208.99
2022-07-27 14:09:12,26903,5209.22
2022-07-27 14:09:11,26902.9,5209.3
2022-07-27 14:09:10,26902.9,5209.29
2022-07-27 14:09:09,26903,5209.21
2022-07-27 14:09:08,26903.2,5208.98
2022-07-27 14:09:07,26903.2,5208.99
2022-07-27 14:09:06,26903.2,5209.02
2022-07-27 14:09:05,26903,5209.22
2022-07-27 14:09:04,26902.7,5209.52
2022-07-27 14:09:03,26902.7,5209.52
2022-07-27 14:09:02,26902.7,5209.5
2022-07-27 14:09:01,26903.4,5208.79
2022-07-27 14:09:00,26903.4,5208.79
2022-07-27 14:08:59,26902.9,5209.29
2022-07-27 14:08:58,26903.2,5209.03
2022-07-27 14:08:57,26903,5209.25
2022-07-27 14:08:56,26902.9,5209.29
2022-07-27 14:08:55,26903.5,5208.79
2022-07-27 14:08:54,26903.2,5209.02
2022-07-27 14:08:53,26902.9,5209.31
2022-07-27 14:08:52,26903,5209.26
2022-07-27 14:08:51,26903,5209.28
2022-07-27 14:08:50,26903.5,5208.77
2022-07-27 14:08:49,26903.4,5208.81
2022-07-27 14:08:48,26903.2,5209.02
2022-07-27 14:08:47,26903.2,5209.04
2022-07-27 14:08:46,26903.4,5208.8
2022-07-27 14:08:45,26903.1,5209.12
2022-07-27 14:08:44,26903.4,5208.84
2022-07-27 14:08:43,26903.4,5208.84
2022-07-27 14:08:42,26903.4,5208.82
2022-07-27 14:08:41,26903.4,5208.8
2022-07-27 14:08:40,26903.7,5208.51
2022-07-27 14:08:39,26903.4,5208.81
2022-07-27 14:08:38,26903.3,5208.95
2022-07-27 14:08:37,26903.6,5208.59
2022-07-27 14:08:36,26903.1,5209.09
2022-07-27 14:08:35,26903.4,5208.79
2022-07-27 14:08:34,26903.5,5208.78
2022-07-27 14:08:33,26903.2,5209.04
2022-07-27 14:08:32,26903.7,5208.53
2022-07-27 14:08:31,26903.4,5208.82
2022-07-27 14:08:30,26903.4,5208.81
2022-07-27 14:08:29,26903.4,5208.82
2022-07-27 14:08:28,26903.2,5209.05
2022-07-27 14:08:27,26903.7,5208.57
2022-07-27 14:08:26,26903.7,5208.57
2022-07-27 14:08:25,26904.2,5208.06
2022-07-27 14:08:24,26904.1,5208.09
2022-07-27 14:08:23,26903.9,5208.32
2022-07-27 14:08:22,26904.5,5207.77
2022-07-27 14:08:21,26904.4,5207.82
2022-07-27 14:08:20,26904.1,5208.09
2022-07-27 14:08:19,26904.4,5207.78
2022-07-27 14:08:18,26904.2,5208.04
2022-07-27 14:08:17,26904.4,5207.82
2022-07-27 14:08:16,26904.2,5208.03
2022-07-27 14:08:15,26904.4,5207.8
2022-07-27 14:08:14,26904.2,5208.08
2022-07-27 14:08:13,26904.2,5208.03
2022-07-27 14:08:12,26904.2,5208.02
2022-07-27 14:08:11,26904.4,5207.85
2022-07-27 14:08:10,26904.6,5207.64
2022-07-27 14:08:09,26904.6,5207.63
2022-07-27 14:08:08,26904.4,5207.83
2022-07-27 14:08:07,26904.6,5207.59
2022-07-27 14:08:06,26904.6,5207.59
2022-07-27 14:08:05,26904.9,5207.32
2022-07-27 14:08:04,26904.7,5207.55
2022-07-27 14:08:03,26904.2,5208
2022-07-27 14:08:02,26904.5,5207.77
2022-07-27 14:08:01,26904.4,5207.79
2022-07-27 14:08:00,26904.4,5207.82
2022-07-27 14:07:59,26904.4,5207.82
2022-07-27 14:07:58,26904.4,5207.84
2022-07-27 14:07:57,26904.7,5207.57
2022-07-27 14:07:56,26904.7,5207.49
2022-07-27 14:07:55,26904.4,5207.85
2022-07-27 14:07:54,26904.7,5207.56
2022-07-27 14:07:53,26904.6,5207.61
2022-07-27 14:07:52,26904.7,5207.55
2022-07-27 14:07:51,26904.4,5207.86
2022-07-27 14:07:50,26904.1,5208.09
2022-07-27 14:07:49,26903.9,5208.32
2022-07-27 14:07:48,26903.9,5208.33
2022-07-27 14:07:47,26903.9,5208.35
2022-07-27 14:07:46,26904,5208.27
2022-07-27 14:07:45,26903.7,5208.53
2022-07-27 14:07:44,26903.7,5208.55
2022-07-27 14:07:43,26903.7,5208.56
2022-07-27 14:07:42,26903.4,5208.88
2022-07-27 14:07:41,26903.6,5208.58
2022-07-27 14:07:40,26903.7,5208.54
2022-07-27 14:07:39,26903.9,5208.34
2022-07-27 14:07:38,26903.7,5208.54
2022-07-27 14:07:37,26903.4,5208.82
2022-07-27 14:07:36,26903.2,5209.07
2022-07-27 14:07:35,26903.4,5208.83
2022-07-27 14:07:34,26903.1,5209.13
2022-07-27 14:07:33,26903.4,5208.82
2022-07-27 14:07:32,26903.7,5208.54
2022-07-27 14:07:31,26903.4,5208.81
2022-07-27 14:07:30,26903.1,5209.14
2022-07-27 14:07:29,26903.4,5208.88
2022-07-27 14:07:28,26903.5,5208.73
2022-07-27 14:07:27,26903.2,5209.06
2022-07-27 14:07:26,26903.4,5208.8
2022-07-27 14:07:25,26903.1,5209.1
2022-07-27 14:07:24,26903.4,5208.81
2022-07-27 14:07:23,26903.4,5208.85
2022-07-27 14:07:22,26903.1,5209.11
2022-07-27 14:07:21,26903.4,5208.82
2022-07-27 14:07:20,26903.4,5208.85
2022-07-27 14:07:19,26903.7,5208.56
2022-07-27 14:07:18,26903.7,5208.56
2022-07-27 14:07:17,26903.4,5208.85
2022-07-27 14:07:16,26903.6,5208.59
2022-07-27 14:07:15,26903.4,5208.81
2022-07-27 14:07:14,26903.4,5208.79
2022-07-27 14:07:13,26903.1,5209.09
2022-07-27 14:07:12,26903.5,5208.77
2022-07-27 14:07:11,26903.2,5209.07
2022-07-27 14:07:10,26903.2,5209.09
2022-07-27 14:07:09,26903.2,5209.07
2022-07-27 14:07:08,26902.9,5209.3
2022-07-27 14:07:07,26902.7,5209.5
2022-07-27 14:07:06,26903.2,5208.99
2022-07-27 14:07:05,26903,5209.27
2022-07-27 14:07:04,26903,5209.28
2022-07-27 14:07:03,26902.9,5209.35
2022-07-27 14:07:02,26902.9,5209.37
2022-07-27 14:07:01,26902.9,5209.33
2022-07-27 14:07:00,26902.9,5209.34
2022-07-27 14:06:59,26902.9,5209.35
2022-07-27 14:06:58,26903.1,5209.09
2022-07-27 14:06:57,26903.1,5209.09
2022-07-27 14:06:56,26902.9,5209.38
2022-07-27 14:06:55,26902.9,5209.36
2022-07-27 14:06:54,26902.9,5209.33
2022-07-27 14:06:53,26902.9,5209.33
2022-07-27 14:06:52,26902.9,5209.35
2022-07-27 14:06:51,26902.7,5209.58
2022-07-27 14:06:50,26902.9,5209.35
2022-07-27 14:06:49,26902.9,5209.33
2022-07-27 14:06:48,26902.9,5209.32
2022-07-27 14:06:47,26902.6,5209.6
2022-07-27 14:06:46,26902.7,5209.57
2022-07-27 14:06:45,26902.9,5209.32
2022-07-27 14:06:44,26902.9,5209.32
2022-07-27 14:06:43,26902.7,5209.54
2022-07-27 14:06:42,26903,5209.27
2022-07-27 14:06:41,26902.9,5209.3
2022-07-27 14:06:40,26902.9,5209.33
2022-07-27 14:06:39,26902.9,5209.3
2022-07-27 14:06:38,26902.7,5209.57
2022-07-27 14:06:37,26902.9,5209.38
2022-07-27 14:06:36,26902.6,5209.63
2022-07-27 14:06:35,26902.6,5209.63
2022-07-27 14:06:34,26902.7,5209.52
2022-07-27 14:06:33,26902.7,5209.57
2022-07-27 14:06:32,26902.5,5209.77
2022-07-27 14:06:31,26902.4,5209.81
2022-07-27 14:06:30,26902.2,5210.05
2022-07-27 14:06:29,26901.9,5210.37
2022-07-27 14:06:28,26901.9,5210.32
2022-07-27 14:06:27,26901.7,5210.55
2022-07-27 14:06:26,26902.2,5210.03
2022-07-27 14:06:25,26902.5,5209.78
2022-07-27 14:06:24,26902.2,5210.03
2022-07-27 14:06:23,26902.2,5210.08
2022-07-27 14:06:22,26902.2,5210.06
2022-07-27 14:06:21,26902.1,5210.11
2022-07-27 14:06:20,26901.9,5210.31
2022-07-27 14:06:19,26902.2,5210.05
2022-07-27 14:06:18,26902.1,5210.11
2022-07-27 14:06:17,26901.9,5210.3
2022-07-27 14:06:16,26902.2,5210.04
2022-07-27 14:06:15,26901.9,5210.3
2022-07-27 14:06:14,26902.1,5210.11
2022-07-27 14:06:13,26901.9,5210.35
2022-07-27 14:06:12,26901.9,5210.36
2022-07-27 14:06:11,26902.1,5210.09
2022-07-27 14:06:10,26901.9,5210.35
2022-07-27 14:06:09,26901.9,5210.34
2022-07-27 14:06:08,26902.4,5209.8
2022-07-27 14:06:07,26902.2,5210.04
2022-07-27 14:06:06,26902.2,5210.08
2022-07-27 14:06:05,26902.2,5210.07
2022-07-27 14:06:04,26901.9,5210.29
2022-07-27 14:06:03,26902.2,5210.02
2022-07-27 14:06:02,26902.1,5210.12
2022-07-27 14:06:01,26902.2,5210.05
2022-07-27 14:06:00,26902.2,5210.05
2022-07-27 14:05:59,26902.2,5210.02
2022-07-27 14:05:58,26902,5210.27
2022-07-27 14:05:57,26901.9,5210.33
2022-07-27 14:05:56,26902.4,5209.79
2022-07-27 14:05:55,26902.6,5209.61
2022-07-27 14:05:54,26902.7,5209.55
2022-07-27 14:05:53,26902.4,5209.82
2022-07-27 14:05:52,26902.7,5209.58
2022-07-27 14:05:51,26902.4,5209.83
2022-07-27 14:05:50,26902.6,5209.62
2022-07-27 14:05:49,26902.7,5209.55
2022-07-27 14:05:48,26902.4,5209.82
2022-07-27 14:05:47,26902.7,5209.59
2022-07-27 14:05:46,26902.4,5209.86
2022-07-27 14:05:45,26902.1,5210.09
2022-07-27 14:05:44,26902.4,5209.83
2022-07-27 14:05:43,26902.4,5209.83
2022-07-27 14:05:42,26902.2,5210.04
2022-07-27 14:05:41,26902.5,5209.77
2022-07-27 14:05:40,26902.4,5209.84
2022-07-27 14:05:39,26902.1,5210.11
2022-07-27 14:05:38,26902.7,5209.58
2022-07-27 14:05:37,26902.4,5209.79
2022-07-27 14:05:36,26902.2,5210.07
2022-07-27 14:05:35,26902.2,5210.09
2022-07-27 14:05:34,26902.4,5209.86
2022-07-27 14:05:33,26902.4,5209.85
2022-07-27 14:05:32,26902.3,5209.89
2022-07-27 14:05:31,26902.4,5209.86
2022-07-27 14:05:30,26902.3,5209.89
2022-07-27 14:05:29,26902.4,5209.82
2022-07-27 14:05:28,26902.4,5209.83
2022-07-27 14:05:27,26902.4,5209.8
2022-07-27 14:05:26,26902.1,5210.12
2022-07-27 14:05:25,26902.2,5210.09
2022-07-27 14:05:24,26902.2,5210.05
2022-07-27 14:05:23,26902.4,5209.87
2022-07-27 14:05:22,26902.6,5209.63
2022-07-27 14:05:21,26902.4,5209.79
2022-07-27 14:05:20,26902.4,5209.85
2022-07-27 14:05:19,26902.2,5210.03
2022-07-27 14:05:18,26902.4,5209.83
2022-07-27 14:05:17,26902.4,5209.78
2022-07-27 14:05:16,26902.4,5209.83
2022-07-27 14:05:15,26902.4,5209.81
2022-07-27 14:05:14,26902.4,5209.82
2022-07-27 14:05:13,26902.5,5209.78
2022-07-27 14:05:12,26902.7,5209.53
2022-07-27 14:05:11,26902.4,5209.85
2022-07-27 14:05:10,26902.4,5209.84
2022-07-27 14:05:09,26902.4,5209.86
2022-07-27 14:05:08,26902.4,5209.86
2022-07-27 14:05:07,26902.6,5209.59
2022-07-27 14:05:06,26902.6,5209.59
2022-07-27 14:05:05,26902.6,5209.59
2022-07-27 14:05:04,26902.4,5209.83
2022-07-27 14:05:03,26902.6,5209.63
2022-07-27 14:05:02,26902.6,5209.63
2022-07-27 14:05:01,26902.6,5209.64
2022-07-27 14:05:00,26902.6,5209.67
2022-07-27 14:04:59,26903.1,5209.14
2022-07-27 14:04:58,26902.9,5209.35
2022-07-27 14:04:57,26903.1,5209.09
2022-07-27 14:04:56,26902.9,5209.32
2022-07-27 14:04:55,26902.6,5209.59
2022-07-27 14:04:54,26903.2,5209.08
2022-07-27 14:04:53,26902.9,5209.37
2022-07-27 14:04:52,26903.2,5209.07
2022-07-27 14:04:51,26902.9,5209.32
2022-07-27 14:04:50,26902.9,5209.37
2022-07-27 14:04:49,26902.6,5209.62
2022-07-27 14:04:48,26902.6,5209.64
2022-07-27 14:04:47,26902.4,5209.86
2022-07-27 14:04:46,26902.7,5209.57
2022-07-27 14:04:45,26902.6,5209.61
2022-07-27 14:04:44,26902.9,5209.36
2022-07-27 14:04:43,26902.3,5209.91
2022-07-27 14:04:42,26902.5,5209.76
2022-07-27 14:04:41,26902.9,5209.36
2022-07-27 14:04:40,26902.4,5209.83
2022-07-27 14:04:39,26902.3,5209.89
2022-07-27 14:04:38,26902.7,5209.57
2022-07-27 14:04:37,26902.1,5210.11
2022-07-27 14:04:36,26902.6,5209.63
2022-07-27 14:04:35,26902.6,5209.61
2022-07-27 14:04:34,26902.4,5209.84
2022-07-27 14:04:33,26902.6,5209.63
2022-07-27 14:04:32,26902.7,5209.55
2022-07-27 14:04:31,26902.8,5209.4
2022-07-27 14:04:30,26902.6,5209.65
2022-07-27 14:04:29,26902.4,5209.81
2022-07-27 14:04:28,26902.6,5209.59
2022-07-27 14:04:27,26902.4,5209.88
2022-07-27 14:04:26,26902.6,5209.62
2022-07-27 14:04:25,26902.6,5209.61
2022-07-27 14:04:24,26902.9,5209.3
2022-07-27 14:04:23,26902.6,5209.62
2022-07-27 14:04:22,26902.3,5209.89
2022-07-27 14:04:21,26902.6,5209.68
2022-07-27 14:04:20,26902.7,5209.58
2022-07-27 14:04:19,26902.6,5209.64
2022-07-27 14:04:18,26902.7,5209.59
2022-07-27 14:04:17,26902.3,5209.9
2022-07-27 14:04:16,26902.3,5209.96
2022-07-27 14:04:15,26902.3,5209.93
2022-07-27 14:04:14,26902.6,5209.68
2022-07-27 14:04:13,26902.5,5209.68
2022-07-27 14:04:12,26902.6,5209.62
2022-07-27 14:04:11,26902.6,5209.65
2022-07-27 14:04:10,26902.5,5209.68
2022-07-27 14:04:09,26902.5,5209.7
2022-07-27 14:04:08,26902.3,5209.95
2022-07-27 14:04:07,26902.5,5209.73
2022-07-27 14:04:06,26902.3,5209.89
2022-07-27 14:04:05,26902.4,5209.87
2022-07-27 14:04:04,26902.3,5209.92
2022-07-27 14:04:03,26902.4,5209.87
2022-07-27 14:04:02,26902.3,5209.89
2022-07-27 14:04:01,26902.1,5210.15
2022-07-27 14:04:00,26902.3,5209.95
2022-07-27 14:03:59,26902,5210.23
2022-07-27 14:03:58,26902,5210.23
2022-07-27 14:03:57,26902.3,5209.95
2022-07-27 14:03:56,26902.1,5210.15
2022-07-27 14:03:55,26901.8,5210.39
2022-07-27 14:03:54,26902.3,5209.9
2022-07-27 14:03:53,26902.1,5210.17
2022-07-27 14:03:52,26902.3,5209.96
2022-07-27 14:03:51,26902.1,5210.16
2022-07-27 14:03:50,26902.1,5210.18
2022-07-27 14:03:49,26902.4,5209.88
2022-07-27 14:03:48,26902,5210.21
2022-07-27 14:03:47,26902.3,5209.94
2022-07-27 14:03:46,26902.2,5210.08
2022-07-27 14:03:45,26902.1,5210.16
2022-07-27 14:03:44,26902.3,5209.93
2022-07-27 14:03:43,26902.1,5210.15
2022-07-27 14:03:42,26902.1,5210.17
2022-07-27 14:03:41,26902.1,5210.12
2022-07-27 14:03:40,26902.4,5209.88
2022-07-27 14:03:39,26902.1,5210.14
2022-07-27 14:03:38,26902.3,5209.93
2022-07-27 14:03:37,26902.1,5210.16
2022-07-27 14:03:36,26902.4,5209.87
2022-07-27 14:03:35,26902.2,5210.07
2022-07-27 14:03:34,26901.9,5210.36
2022-07-27 14:03:33,26902.3,5209.91
2022-07-27 14:03:32,26902.1,5210.11
2022-07-27 14:03:31,26902.1,5210.1
2022-07-27 14:03:30,26901.8,5210.42
2022-07-27 14:03:29,26901.8,5210.44
2022-07-27 14:03:28,26902.3,5209.97
2022-07-27 14:03:27,26902.1,5210.16
2022-07-27 14:03:26,26902.3,5209.93
2022-07-27 14:03:25,26902.6,5209.66
2022-07-27 14:03:24,26902.5,5209.71
2022-07-27 14:03:23,26902.8,5209.39
2022-07-27 14:03:22,26902.5,5209.71
2022-07-27 14:03:21,26902.6,5209.68
2022-07-27 14:03:20,26903,5209.18
2022-07-27 14:03:19,26902.8,5209.42
2022-07-27 14:03:18,26902.8,5209.44
2022-07-27 14:03:17,26902.8,5209.43
2022-07-27 14:03:16,26903.1,5209.16
2022-07-27 14:03:15,26902.8,5209.4
2022-07-27 14:03:14,26903.1,5209.16
2022-07-27 14:03:13,26902.9,5209.38
2022-07-27 14:03:12,26902.8,5209.41
2022-07-27 14:03:11,26903.4,5208.88
2022-07-27 14:03:10,26903.1,5209.17
2022-07-27 14:03:09,26903.3,5208.91
2022-07-27 14:03:08,26903.3,5208.89
2022-07-27 14:03:07,26903.6,5208.66
2022-07-27 14:03:06,26903.9,5208.34
2022-07-27 14:03:05,26903.8,5208.4
2022-07-27 14:03:04,26903.6,5208.66
2022-07-27 14:03:03,26903.3,5208.89
2022-07-27 14:03:02,26903.4,5208.87
2022-07-27 14:03:01,26903.1,5209.18
2022-07-27 14:03:00,26903.1,5209.18
2022-07-27 14:02:59,26903.3,5208.9
2022-07-27 14:02:58,26903.3,5208.94
2022-07-27 14:02:57,26903.3,5208.91
2022-07-27 14:02:56,26903.6,5208.64
2022-07-27 14:02:55,26903.3,5208.89
2022-07-27 14:02:54,26903.3,5208.95
2022-07-27 14:02:53,26903.3,5208.97
2022-07-27 14:02:52,26903.6,5208.63
2022-07-27 14:02:51,26903.5,5208.71
2022-07-27 14:02:50,26903.5,5208.71
2022-07-27 14:02:49,26903.6,5208.68
2022-07-27 14:02:48,26903.6,5208.68
2022-07-27 14:02:47,26903.5,5208.7
2022-07-27 14:02:46,26903.3,5208.95
2022-07-27 14:02:45,26903.6,5208.66
2022-07-27 14:02:44,26903.6,5208.63
2022-07-27 14:02:43,26903.3,5208.9
2022-07-27 14:02:42,26903.6,5208.66
2022-07-27 14:02:41,26903.6,5208.63
2022-07-27 14:02:40,26903.5,5208.71
2022-07-27 14:02:39,26903.5,5208.69
2022-07-27 14:02:38,26903.3,5208.91
2022-07-27 14:02:37,26903.4,5208.88
2022-07-27 14:02:36,26903.3,5208.91
2022-07-27 14:02:35,26903.3,5208.92
2022-07-27 14:02:34,26903.3,5208.89
2022-07-27 14:02:33,26903.6,5208.64
2022-07-27 14:02:32,26903.3,5208.91
2022-07-27 14:02:31,26903.1,5209.15
2022-07-27 14:02:30,26903.1,5209.15
2022-07-27 14:02:29,26903.1,5209.16
2022-07-27 14:02:28,26903.5,5208.69
2022-07-27 14:02:27,26903.4,5208.85
2022-07-27 14:02:26,26903.6,5208.63
2022-07-27 14:02:25,26903.6,5208.66
2022-07-27 14:02:24,26903.6,5208.68
2022-07-27 14:02:23,26903.5,5208.75
2022-07-27 14:02:22,26903.4,5208.87
2022-07-27 14:02:21,26903.5,5208.72
2022-07-27 14:02:20,26903.3,5208.9
2022-07-27 14:02:19,26903.3,5208.91
2022-07-27 14:02:18,26903.6,5208.59
2022-07-27 14:02:17,26903.4,5208.84
2022-07-27 14:02:16,26903.6,5208.62
2022-07-27 14:02:15,26903.6,5208.63
2022-07-27 14:02:14,26903.6,5208.66
2022-07-27 14:02:13,26903.6,5208.64
2022-07-27 14:02:12,26903.8,5208.45
2022-07-27 14:02:11,26903.5,5208.71
2022-07-27 14:02:10,26903.5,5208.7
2022-07-27 14:02:09,26903.3,5208.98
2022-07-27 14:02:08,26903.3,5208.95
2022-07-27 14:02:07,26903.1,5209.14
2022-07-27 14:02:06,26903.1,5209.16
2022-07-27 14:02:05,26902.8,5209.45
2022-07-27 14:02:04,26903,5209.19
2022-07-27 14:02:03,26902.8,5209.42
2022-07-27 14:02:02,26902.6,5209.64
2022-07-27 14:02:01,26902.4,5209.87
2022-07-27 14:02:00,26902.3,5209.89
2022-07-27 14:01:59,26902.6,5209.68
2022-07-27 14:01:58,26902.6,5209.61
2022-07-27 14:01:57,26902.4,5209.87
2022-07-27 14:01:56,26902.6,5209.68
2022-07-27 14:01:55,26902.8,5209.41
2022-07-27 14:01:54,26902.6,5209.63
2022-07-27 14:01:53,26903,5209.19
2022-07-27 14:01:52,26902.8,5209.43
2022-07-27 14:01:51,26902.5,5209.73
2022-07-27 14:01:50,26902.8,5209.48
2022-07-27 14:01:49,26902.8,5209.41
2022-07-27 14:01:48,26902.5,5209.69
2022-07-27 14:01:47,26902.5,5209.7
2022-07-27 14:01:46,26902.5,5209.68
2022-07-27 14:01:45,26902.3,5209.98
2022-07-27 14:01:44,26902.8,5209.41
2022-07-27 14:01:43,26902.8,5209.42
2022-07-27 14:01:42,26902.5,5209.76
2022-07-27 14:01:41,26902.6,5209.63
2022-07-27 14:01:40,26902.3,5209.9
2022-07-27 14:01:39,26902.6,5209.6
2022-07-27 14:01:38,26902.6,5209.65
2022-07-27 14:01:37,26902.6,5209.6
2022-07-27 14:01:36,26902.6,5209.59
2022-07-27 14:01:35,26902.4,5209.88
2022-07-27 14:01:34,26902.4,5209.87
2022-07-27 14:01:33,26902.6,5209.66
2022-07-27 14:01:32,26902.3,5209.94
2022-07-27 14:01:31,26902.3,5209.97
2022-07-27 14:01:30,26902.6,5209.66
2022-07-27 14:01:29,26902.6,5209.64
2022-07-27 14:01:28,26902.8,5209.42
2022-07-27 14:01:27,26902.5,5209.73
2022-07-27 14:01:26,26902.3,5209.95
2022-07-27 14:01:25,26902.6,5209.68
2022-07-27 14:01:24,26902.3,5209.91
2022-07-27 14:01:23,26902.6,5209.64
2022-07-27 14:01:22,26902.7,5209.48
2022-07-27 14:01:21,26902.6,5209.64
2022-07-27 14:01:20,26902.3,5209.9
2022-07-27 14:01:19,26902.6,5209.66
2022-07-27 14:01:18,26902.6,5209.59
2022-07-27 14:01:17,26902.6,5209.66
2022-07-27 14:01:16,26902.8,5209.4
2022-07-27 14:01:15,26902.5,5209.69
2022-07-27 14:01:14,26902.8,5209.41
2022-07-27 14:01:13,26902.5,5209.69
2022-07-27 14:01:12,26902.4,5209.87
2022-07-27 14:01:11,26902.3,5209.91
2022-07-27 14:01:10,26902.3,5209.93
2022-07-27 14:01:09,26902.2,5209.98
2022-07-27 14:01:08,26902.6,5209.6
2022-07-27 14:01:07,26902.3,5209.89
2022-07-27 14:01:06,26902.6,5209.66
2022-07-27 14:01:05,26902.6,5209.67
2022-07-27 14:01:04,26902.3,5209.95
2022-07-27 14:01:03,26902.6,5209.61
2022-07-27 14:01:02,26902.5,5209.68
2022-07-27 14:01:01,26902.9,5209.37
2022-07-27 14:01:00,26902.6,5209.64
2022-07-27 14:00:59,26902.8,5209.46
2022-07-27 14:00:58,26902.6,5209.62
2022-07-27 14:00:57,26902.6,5209.64
2022-07-27 14:00:56,26902.8,5209.4
2022-07-27 14:00:55,26902.6,5209.67
2022-07-27 14:00:54,26902.8,5209.46
2022-07-27 14:00:53,26902.9,5209.34
2022-07-27 14:00:52,26902.9,5209.38
2022-07-27 14:00:51,26903.1,5209.16
2022-07-27 14:00:50,26903,5209.19
2022-07-27 14:00:49,26903,5209.22
2022-07-27 14:00:48,26903,5209.2
2022-07-27 14:00:47,26902.8,5209.43
2022-07-27 14:00:46,26902.8,5209.42
2022-07-27 14:00:45,26903,5209.23
2022-07-27 14:00:44,26902.8,5209.39
2022-07-27 14:00:43,26903,5209.24
2022-07-27 14:00:42,26903.1,5209.15
2022-07-27 14:00:41,26903,5209.21
2022-07-27 14:00:40,26903.1,5209.14
2022-07-27 14:00:39,26902.8,5209.45
2022-07-27 14:00:38,26902.8,5209.4
2022-07-27 14:00:37,26903,5209.23
2022-07-27 14:00:36,26903,5209.2
2022-07-27 14:00:35,26902.8,5209.43
2022-07-27 14:00:34,26902.8,5209.42
2022-07-27 14:00:33,26903.1,5209.16
2022-07-27 14:00:32,26902.8,5209.39
2022-07-27 14:00:31,26901.8,5210.42
2022-07-27 14:00:30,26901.8,5210.43
2022-07-27 14:00:29,26902,5210.2
2022-07-27 14:00:28,26902.3,5209.91
2022-07-27 14:00:27,26902,5210.22
2022-07-27 14:00:26,26903.4,5208.87
2022-07-27 14:00:25,26903.5,5208.69
2022-07-27 14:00:24,26903.8,5208.41
2022-07-27 14:00:23,26904,5208.19
2022-07-27 14:00:22,26904,5208.23
2022-07-27 14:00:21,26904,5208.23
2022-07-27 14:00:20,26904.8,5207.46
2022-07-27 14:00:19,26904.7,5207.49
2022-07-27 14:00:18,26904.5,5207.7
2022-07-27 14:00:17,26904.5,5207.77
2022-07-27 14:00:16,26904.5,5207.7
2022-07-27 14:00:15,26904.2,5208.07
2022-07-27 14:00:14,26904.4,5207.83
2022-07-27 14:00:13,26905.5,5206.72
2022-07-27 14:00:12,26905.7,5206.5
2022-07-27 14:00:11,26905.2,5207.07
2022-07-27 14:00:10,26905.5,5206.75
2022-07-27 14:00:09,26905.2,5207.06
2022-07-27 14:00:08,26905.2,5207.06
2022-07-27 14:00:07,26905.4,5206.85
2022-07-27 14:00:06,26905.2,5207.07
2022-07-27 14:00:05,26905.2,5207.07
2022-07-27 14:00:04,26905.1,5207.1
2022-07-27 14:00:03,26905.2,5207.03
2022-07-27 14:00:02,26905.4,5206.8
2022-07-27 14:00:01,26905.4,5206.85
2022-07-27 14:00:00,26905.1,5207.11
2022-07-27 13:59:59,26905.2,5207.04
2022-07-27 13:59:58,26905.4,5206.8
2022-07-27 13:59:57,26905.4,5206.82
2022-07-27 13:59:56,26905.4,5206.82
2022-07-27 13:59:55,26905.2,5207.05
2022-07-27 13:59:54,26905.4,5206.82
2022-07-27 13:59:53,26905.4,5206.84
2022-07-27 13:59:52,26905.1,5207.13
2022-07-27 13:59:51,26905.4,5206.81
2022-07-27 13:59:50,26905.4,5206.82
2022-07-27 13:59:49,26905.2,5207.07
2022-07-27 13:59:48,26905.4,5206.8
2022-07-27 13:59:47,26905.2,5207.07
2022-07-27 13:59:46,26905.4,5206.8
2022-07-27 13:59:45,26905.2,5207.02
