time,usage
2022-07-27 10:49:08,94.3168
2022-07-27 10:49:09,95.1959
2022-07-27 10:49:10,93.647
2022-07-27 10:49:11,94.475
2022-07-27 10:49:12,93.8039
2022-07-27 10:49:13,94.8917
2022-07-27 10:49:14,92.9791
2022-07-27 10:49:15,93.2569
2022-07-27 10:49:16,93.3725
2022-07-27 10:49:17,94.763
2022-07-27 10:49:18,95.1064
2022-07-27 10:49:19,93.9967
2022-07-27 10:49:20,94.967
2022-07-27 10:49:21,95.148
2022-07-27 10:49:22,94.0238
2022-07-27 10:49:23,93.4801
2022-07-27 10:49:24,92.4218
2022-07-27 10:49:25,92.317
2022-07-27 10:49:26,93.5264
2022-07-27 10:49:27,94.3075
2022-07-27 10:49:28,94.0163
2022-07-27 10:49:29,93.6485
2022-07-27 10:49:30,91.5614
2022-07-27 10:49:31,91.9653
2022-07-27 10:49:32,91.4147
2022-07-27 10:49:33,94.4985
2022-07-27 10:49:34,91.4352
2022-07-27 10:49:35,93.2057
2022-07-27 10:49:36,93.464
2022-07-27 10:49:37,94.7962
2022-07-27 10:49:38,92.9793
2022-07-27 10:49:39,93.5232
2022-07-27 10:49:40,94.2411
2022-07-27 10:49:41,92.2972
2022-07-27 10:49:42,94.7191
2022-07-27 10:49:43,92.9547
2022-07-27 10:49:44,94.4054
2022-07-27 10:49:45,95.3409
2022-07-27 10:49:46,92.8476
2022-07-27 10:49:47,94.6753
2022-07-27 10:49:48,94.7595
2022-07-27 10:49:49,94.2803
2022-07-27 10:49:50,93.4552
2022-07-27 10:49:51,94.2941
2022-07-27 10:49:52,92.5334
2022-07-27 10:49:53,93.5089
2022-07-27 10:49:54,93.6121
2022-07-27 10:49:55,92.7309
2022-07-27 10:49:56,95.0406
2022-07-27 10:49:57,94.6297
2022-07-27 10:49:58,95.4715
2022-07-27 10:49:59,93.9016
2022-07-27 10:50:00,93.9122
2022-07-27 10:50:01,93.0329
2022-07-27 10:50:02,93.4659
2022-07-27 10:50:03,93.4542
2022-07-27 10:50:04,93.6954
2022-07-27 10:50:05,94.5395
2022-07-27 10:50:06,94.4973
2022-07-27 10:50:07,93.6245
2022-07-27 10:50:08,93.4845
2022-07-27 10:50:09,95.4189
2022-07-27 10:50:10,93.2436
2022-07-27 10:50:11,93.5747
2022-07-27 10:50:12,94.762
2022-07-27 10:50:13,93.9221
2022-07-27 10:50:14,94.313
2022-07-27 10:50:15,93.3424
2022-07-27 10:50:16,93.8627
2022-07-27 10:50:17,93.9854
2022-07-27 10:50:18,95.4301
2022-07-27 10:50:19,93.3975
2022-07-27 10:50:20,93.253
2022-07-27 10:50:21,93.7824
2022-07-27 10:50:22,94.1105
2022-07-27 10:50:23,94.731
2022-07-27 10:50:24,94.5832
2022-07-27 10:50:25,93.7591
2022-07-27 10:50:26,94.2199
2022-07-27 10:50:27,93.5932
2022-07-27 10:50:28,91.9562
2022-07-27 10:50:29,92.612
2022-07-27 10:50:30,91.9598
2022-07-27 10:50:31,93.0115
2022-07-27 10:50:32,92.9476
2022-07-27 10:50:33,94.3337
2022-07-27 10:50:34,92.4093
2022-07-27 10:50:35,93.6651
2022-07-27 10:50:36,93.9942
2022-07-27 10:50:37,94.539
2022-07-27 10:50:38,94.6011
2022-07-27 10:50:39,93.9429
2022-07-27 10:50:40,92.8504
2022-07-27 10:50:41,93.5019
2022-07-27 10:50:42,91.0121
2022-07-27 10:50:43,94.3875
2022-07-27 10:50:44,92.4239
2022-07-27 10:50:45,94.661
2022-07-27 10:50:46,93.5017
2022-07-27 10:50:47,92.351
2022-07-27 10:50:48,93.6681
2022-07-27 10:50:49,95.1016
2022-07-27 10:50:50,92.5457
2022-07-27 10:50:51,92.4869
2022-07-27 10:50:52,92.6637
2022-07-27 10:50:53,94.1801
2022-07-27 10:50:54,92.5944
2022-07-27 10:50:55,95.3262
2022-07-27 10:50:56,92.795
2022-07-27 10:50:57,93.5646
2022-07-27 10:50:58,92.6325
2022-07-27 10:50:59,92.8026
2022-07-27 10:51:00,93.0903
2022-07-27 10:51:01,93.6685
2022-07-27 10:51:02,95.4883
2022-07-27 10:51:03,93.3604
2022-07-27 10:51:04,95.3377
2022-07-27 10:51:05,94.1484
2022-07-27 10:51:06,93.9472
2022-07-27 10:51:07,94.1193
2022-07-27 10:51:08,92.8938
2022-07-27 10:51:09,92.9523
2022-07-27 10:51:10,91.7425
2022-07-27 10:51:11,91.1381
2022-07-27 10:51:12,93.6844
2022-07-27 10:51:13,93.6226
2022-07-27 10:51:14,95.7663
2022-07-27 10:51:15,92.7091
2022-07-27 10:51:16,91.8711
2022-07-27 10:51:17,94.1459
2022-07-27 10:51:18,93.3527
2022-07-27 10:51:19,91.4676
2022-07-27 10:51:20,93.2916
2022-07-27 10:51:21,95.0463
2022-07-27 10:51:22,93.8398
2022-07-27 10:51:23,95.7215
2022-07-27 10:51:24,93.7871
2022-07-27 10:51:25,92.8107
2022-07-27 10:51:26,93.4625
2022-07-27 10:51:27,92.4783
2022-07-27 10:51:28,92.2215
2022-07-27 10:51:29,94.5525
2022-07-27 10:51:30,93.1687
2022-07-27 10:51:31,94.7066
2022-07-27 10:51:32,94.5617
2022-07-27 10:51:33,95.1856
2022-07-27 10:51:34,93.4277
2022-07-27 10:51:35,93.8419
2022-07-27 10:51:36,95.277
2022-07-27 10:51:37,93.8611
2022-07-27 10:51:38,93.0422
2022-07-27 10:51:39,92.8013
2022-07-27 10:51:40,95.5583
2022-07-27 10:51:41,92.5301
2022-07-27 10:51:42,95.5985
2022-07-27 10:51:43,94.1224
2022-07-27 10:51:44,93.657
2022-07-27 10:51:45,90.6326
2022-07-27 10:51:46,91.7528
2022-07-27 10:51:47,92.0312
2022-07-27 10:51:48,92.3675
2022-07-27 10:51:49,92.4326
2022-07-27 10:51:50,93.2905
2022-07-27 10:51:51,95.0908
2022-07-27 10:51:52,95.1092
2022-07-27 10:51:53,93.6267
2022-07-27 10:51:54,93.2071
2022-07-27 10:51:55,92.9356
2022-07-27 10:51:56,92.2929
2022-07-27 10:51:57,93.4621
2022-07-27 10:51:58,93.0824
2022-07-27 10:51:59,92.4349
2022-07-27 10:52:00,93.9268
2022-07-27 10:52:01,96.8751
2022-07-27 10:52:02,92.7538
2022-07-27 10:52:03,92.8441
2022-07-27 10:52:04,93.0567
2022-07-27 10:52:05,94.7087
2022-07-27 10:52:06,94.3265
2022-07-27 10:52:07,93.2653
2022-07-27 10:52:08,90.0239
2022-07-27 10:52:09,94.4892
2022-07-27 10:52:10,92.2765
2022-07-27 10:52:11,94.4489
2022-07-27 10:52:12,92.8153
2022-07-27 10:52:13,94.3003
2022-07-27 10:52:14,92.7928
2022-07-27 10:52:15,94.0976
2022-07-27 10:52:16,92.9835
2022-07-27 10:52:17,92.9228
2022-07-27 10:52:18,92.6323
2022-07-27 10:52:19,93.6812
2022-07-27 10:52:20,93.6029
2022-07-27 10:52:21,95.8483
2022-07-27 10:52:22,92.9294
2022-07-27 10:52:23,93.0949
2022-07-27 10:52:24,93.7829
2022-07-27 10:52:25,94.4291
2022-07-27 10:52:26,93.2992
2022-07-27 10:52:27,93.081
2022-07-27 10:52:28,94.0057
2022-07-27 10:52:29,93.0596
2022-07-27 10:52:30,95.6751
2022-07-27 10:52:31,94.0236
2022-07-27 10:52:32,95.1705
2022-07-27 10:52:33,92.7434
2022-07-27 10:52:34,91.8688
2022-07-27 10:52:35,93.711
2022-07-27 10:52:36,92.731
2022-07-27 10:52:37,94.0689
2022-07-27 10:52:38,94.3906
2022-07-27 10:52:39,95.0439
2022-07-27 10:52:40,93.31
2022-07-27 10:52:41,95.1453
2022-07-27 10:52:42,93.0577
2022-07-27 10:52:43,93.6469
2022-07-27 10:52:44,94.9434
2022-07-27 10:52:45,94.6527
2022-07-27 10:52:46,93.1118
2022-07-27 10:52:47,93.1911
2022-07-27 10:52:48,94.7925
2022-07-27 10:52:49,92.9335
2022-07-27 10:52:50,93.2274
2022-07-27 10:52:51,93.4677
2022-07-27 10:52:52,92.3369
2022-07-27 10:52:53,93.3351
2022-07-27 10:52:54,92.1258
2022-07-27 10:52:55,93.6144
2022-07-27 10:52:56,92.2439
2022-07-27 10:52:57,93.6834
2022-07-27 10:52:58,93.7678
2022-07-27 10:52:59,93.4894
2022-07-27 10:53:00,94.4915
2022-07-27 10:53:01,91.4853
2022-07-27 10:53:02,93.5338
2022-07-27 10:53:03,92.7461
2022-07-27 10:53:04,93.94
2022-07-27 10:53:05,92.1695
2022-07-27 10:53:06,91.7899
2022-07-27 10:53:07,95.7488
2022-07-27 10:53:08,94.5296
2022-07-27 10:53:09,93.0581
2022-07-27 10:53:10,94.0762
2022-07-27 10:53:11,94.6469
2022-07-27 10:53:12,93.7015
2022-07-27 10:53:13,94.4388
2022-07-27 10:53:14,93.6521
2022-07-27 10:53:15,92.703
2022-07-27 10:53:16,93.1718
2022-07-27 10:53:17,95.0982
2022-07-27 10:53:18,92.8228
2022-07-27 10:53:19,94.111
2022-07-27 10:53:20,94.7299
2022-07-27 10:53:21,93.7971
2022-07-27 10:53:22,93.6665
2022-07-27 10:53:23,95.1119
2022-07-27 10:53:24,93.1089
2022-07-27 10:53:25,93.0426
2022-07-27 10:53:26,94.2597
2022-07-27 10:53:27,95.2895
2022-07-27 10:53:28,92.3514
2022-07-27 10:53:29,92.9823
2022-07-27 10:53:30,91.8428
2022-07-27 10:53:31,94.3969
2022-07-27 10:53:32,93.04
2022-07-27 10:53:33,93.2133
2022-07-27 10:53:34,95.3356
2022-07-27 10:53:35,93.2845
2022-07-27 10:53:36,93.1088
2022-07-27 10:53:37,93.9306
2022-07-27 10:53:38,93.8047
2022-07-27 10:53:39,93.348
2022-07-27 10:53:40,93.7917
2022-07-27 10:53:41,93.0982
2022-07-27 10:53:42,93.9966
2022-07-27 10:53:43,93.8242
2022-07-27 10:53:44,91.9337
2022-07-27 10:53:45,93.9822
2022-07-27 10:53:46,95.1332
2022-07-27 10:53:47,93.0272
2022-07-27 10:53:48,93.8865
2022-07-27 10:53:49,91.2833
2022-07-27 10:53:50,92.1673
2022-07-27 10:53:51,93.173
2022-07-27 10:53:52,93.39
2022-07-27 10:53:53,93.4891
2022-07-27 10:53:54,92.5749
2022-07-27 10:53:55,93.9895
2022-07-27 10:53:56,93.5198
2022-07-27 10:53:57,92.5599
2022-07-27 10:53:58,94.6435
2022-07-27 10:53:59,94.4342
2022-07-27 10:54:00,94.4598
2022-07-27 10:54:01,91.8689
2022-07-27 10:54:02,92.58
2022-07-27 10:54:03,92.3129
2022-07-27 10:54:04,91.5737
2022-07-27 10:54:05,93.9988
2022-07-27 10:54:06,94.5754
2022-07-27 10:54:07,92.3291
2022-07-27 10:54:08,93.4388
2022-07-27 10:54:09,94.3586
2022-07-27 10:54:10,94.0253
2022-07-27 10:54:11,92.816
2022-07-27 10:54:12,91.5625
2022-07-27 10:54:13,93.7488
2022-07-27 10:54:14,93.7252
2022-07-27 10:54:15,94.8918
2022-07-27 10:54:16,94.5387
2022-07-27 10:54:17,92.5755
2022-07-27 10:54:18,93.6548
2022-07-27 10:54:19,93.6819
2022-07-27 10:54:20,93.5762
2022-07-27 10:54:21,93.4074
2022-07-27 10:54:22,93.4749
2022-07-27 10:54:23,92.948
2022-07-27 10:54:24,94.8892
2022-07-27 10:54:25,93.5962
2022-07-27 10:54:26,92.6609
2022-07-27 10:54:27,93.2806
2022-07-27 10:54:28,94.1473
2022-07-27 10:54:29,93.4104
2022-07-27 10:54:30,92.5915
2022-07-27 10:54:31,93.5734
2022-07-27 10:54:32,93.3611
2022-07-27 10:54:33,94.3882
2022-07-27 10:54:34,93.793
2022-07-27 10:54:35,91.3878
2022-07-27 10:54:36,93.6617
2022-07-27 10:54:37,92.8937
2022-07-27 10:54:38,94.6899
2022-07-27 10:54:39,92.1972
2022-07-27 10:54:40,94.0739
2022-07-27 10:54:41,93.1876
2022-07-27 10:54:42,96.3982
2022-07-27 10:54:43,92.0789
2022-07-27 10:54:44,93.1386
2022-07-27 10:54:45,93.8662
2022-07-27 10:54:46,92.5973
2022-07-27 10:54:47,95.0381
2022-07-27 10:54:48,93.0906
2022-07-27 10:54:49,92.3246
2022-07-27 10:54:50,92.7637
2022-07-27 10:54:51,95.1283
2022-07-27 10:54:52,94.4506
2022-07-27 10:54:53,94.1714
2022-07-27 10:54:54,92.1795
2022-07-27 10:54:55,91.7017
2022-07-27 10:54:56,94.7397
2022-07-27 10:54:57,92.8914
2022-07-27 10:54:58,93.8973
2022-07-27 10:54:59,93.2556
2022-07-27 10:55:00,94.5877
2022-07-27 10:55:01,94.6712
2022-07-27 10:55:02,94.3606
2022-07-27 10:55:03,92.0887
2022-07-27 10:55:04,95.0036
2022-07-27 10:55:05,93.9114
2022-07-27 10:55:06,94.1476
2022-07-27 10:55:07,94.7399
2022-07-27 10:55:08,94.8878
2022-07-27 10:55:09,95.443
2022-07-27 10:55:10,93.1741
2022-07-27 10:55:11,94.2728
2022-07-27 10:55:12,94.7867
2022-07-27 10:55:13,93.1276
2022-07-27 10:55:14,93.1109
2022-07-27 10:55:15,91.8186
2022-07-27 10:55:16,94.3515
2022-07-27 10:55:17,93.4231
2022-07-27 10:55:18,95.5694
2022-07-27 10:55:19,92.5001
2022-07-27 10:55:20,94.8217
2022-07-27 10:55:21,93.1079
2022-07-27 10:55:22,93.5376
2022-07-27 10:55:23,92.7693
2022-07-27 10:55:24,92.5102
2022-07-27 10:55:25,92.9068
2022-07-27 10:55:26,94.596
2022-07-27 10:55:27,95.4669
2022-07-27 10:55:28,95.3124
2022-07-27 10:55:29,94.1641
2022-07-27 10:55:30,92.7973
2022-07-27 10:55:31,93.3463
2022-07-27 10:55:32,93.4426
2022-07-27 10:55:33,93.3926
2022-07-27 10:55:34,90.7942
2022-07-27 10:55:35,92.2403
2022-07-27 10:55:36,93.1867
2022-07-27 10:55:37,95.2335
2022-07-27 10:55:38,95.051
2022-07-27 10:55:39,92.2787
2022-07-27 10:55:40,92.5444
2022-07-27 10:55:41,93.0596
2022-07-27 10:55:42,93.7193
2022-07-27 10:55:43,91.8325
2022-07-27 10:55:44,92.9058
2022-07-27 10:55:45,93.9177
2022-07-27 10:55:46,95.2456
2022-07-27 10:55:47,92.9969
2022-07-27 10:55:48,92.5342
2022-07-27 10:55:49,94.3198
2022-07-27 10:55:50,92.9501
2022-07-27 10:55:51,92.0663
2022-07-27 10:55:52,94.0531
2022-07-27 10:55:53,93.3043
2022-07-27 10:55:54,92.6151
2022-07-27 10:55:55,93.2684
2022-07-27 10:55:56,93.2678
2022-07-27 10:55:57,93.0898
2022-07-27 10:55:58,92.6328
2022-07-27 10:55:59,91.5886
2022-07-27 10:56:00,94.5445
2022-07-27 10:56:01,93.2907
2022-07-27 10:56:02,93.62
2022-07-27 10:56:03,93.6278
2022-07-27 10:56:04,92.9972
2022-07-27 10:56:05,93.3466
2022-07-27 10:56:06,94.7932
2022-07-27 10:56:07,92.222
2022-07-27 10:56:08,93.7997
2022-07-27 10:56:09,91.9521
2022-07-27 10:56:10,94.5325
2022-07-27 10:56:11,93.8539
2022-07-27 10:56:12,94.9725
2022-07-27 10:56:13,93.3747
2022-07-27 10:56:14,95.2745
2022-07-27 10:56:15,92.3686
2022-07-27 10:56:16,93.5703
2022-07-27 10:56:17,94.1766
2022-07-27 10:56:18,94.5593
2022-07-27 10:56:19,93.6424
2022-07-27 10:56:20,95.8506
2022-07-27 10:56:21,94.1026
2022-07-27 10:56:22,95.0527
2022-07-27 10:56:23,93.9483
2022-07-27 10:56:24,96.1119
2022-07-27 10:56:25,94.2054
2022-07-27 10:56:26,93.3785
2022-07-27 10:56:27,95.245
2022-07-27 10:56:28,95.3174
2022-07-27 10:56:29,93.2738
2022-07-27 10:56:30,93.0416
2022-07-27 10:56:31,93.2476
2022-07-27 10:56:32,92.676
2022-07-27 10:56:33,95.3798
2022-07-27 10:56:34,93.6489
2022-07-27 10:56:35,92.6778
2022-07-27 10:56:36,94.4103
2022-07-27 10:56:37,92.5453
2022-07-27 10:56:38,95.4344
2022-07-27 10:56:39,92.4149
2022-07-27 10:56:40,94.6597
2022-07-27 10:56:41,94.0011
2022-07-27 10:56:42,92.1173
2022-07-27 10:56:43,94.0443
2022-07-27 10:56:44,91.7386
2022-07-27 10:56:45,94.6922
2022-07-27 10:56:46,92.0848
2022-07-27 10:56:47,93.2872
2022-07-27 10:56:48,92.3982
2022-07-27 10:56:49,94.3266
2022-07-27 10:56:50,91.9275
2022-07-27 10:56:51,95.0411
2022-07-27 10:56:52,93.8883
2022-07-27 10:56:53,94.2863
2022-07-27 10:56:54,93.8104
2022-07-27 10:56:55,93.5639
2022-07-27 10:56:56,92.8099
2022-07-27 10:56:57,95.039
2022-07-27 10:56:58,94.7142
2022-07-27 10:56:59,94.9756
2022-07-27 10:57:00,94.6815
2022-07-27 10:57:01,92.9632
2022-07-27 10:57:02,92.4291
2022-07-27 10:57:03,95.2585
2022-07-27 10:57:04,93.1406
2022-07-27 10:57:05,92.8279
2022-07-27 10:57:06,94.643
2022-07-27 10:57:07,94.6427
2022-07-27 10:57:08,93.3472
2022-07-27 10:57:09,93.7253
2022-07-27 10:57:10,94.011
2022-07-27 10:57:11,92.6935
2022-07-27 10:57:12,94.8712
2022-07-27 10:57:13,91.6334
2022-07-27 10:57:14,93.2167
2022-07-27 10:57:15,94.0543
2022-07-27 10:57:16,91.9669
2022-07-27 10:57:17,94.8457
2022-07-27 10:57:18,95.4803
2022-07-27 10:57:19,92.5928
2022-07-27 10:57:20,94.4202
2022-07-27 10:57:21,95.0744
2022-07-27 10:57:22,92.5657
2022-07-27 10:57:23,93.5792
2022-07-27 10:57:24,94.138
2022-07-27 10:57:25,94.5461
2022-07-27 10:57:26,94.1528
2022-07-27 10:57:27,94.9032
2022-07-27 10:57:28,94.5902
2022-07-27 10:57:29,94.5524
2022-07-27 10:57:30,92.0002
2022-07-27 10:57:31,92.9254
2022-07-27 10:57:32,92.7946
2022-07-27 10:57:33,94.5932
2022-07-27 10:57:34,95.5188
2022-07-27 10:57:35,93.38
2022-07-27 10:57:36,96.038
2022-07-27 10:57:37,94.2257
2022-07-27 10:57:38,93.0045
2022-07-27 10:57:39,92.5837
2022-07-27 10:57:40,93.325
2022-07-27 10:57:41,93.433
2022-07-27 10:57:42,92.999
2022-07-27 10:57:43,93.334
2022-07-27 10:57:44,93.2263
2022-07-27 10:57:45,93.3955
2022-07-27 10:57:46,95.1072
2022-07-27 10:57:47,93.4894
2022-07-27 10:57:48,93.8799
2022-07-27 10:57:49,92.5003
2022-07-27 10:57:50,93.3212
2022-07-27 10:57:51,93.4845
2022-07-27 10:57:52,95.4357
2022-07-27 10:57:53,91.683
2022-07-27 10:57:54,94.2213
2022-07-27 10:57:55,94.7991
2022-07-27 10:57:56,93.4464
2022-07-27 10:57:57,94.4063
2022-07-27 10:57:58,94.625
2022-07-27 10:57:59,95.4243
2022-07-27 10:58:00,93.5648
2022-07-27 10:58:01,94.6491
2022-07-27 10:58:02,94.7844
2022-07-27 10:58:03,93.9238
2022-07-27 10:58:04,92.5295
2022-07-27 10:58:05,94.905
2022-07-27 10:58:06,93.0393
2022-07-27 10:58:07,91.3667
2022-07-27 10:58:08,92.1004
2022-07-27 10:58:09,94.3099
2022-07-27 10:58:10,91.8051
2022-07-27 10:58:11,91.8896
2022-07-27 10:58:12,94.5561
2022-07-27 10:58:13,93.7378
2022-07-27 10:58:14,94.41
2022-07-27 10:58:15,93.8985
2022-07-27 10:58:16,93.4803
2022-07-27 10:58:17,94.8621
2022-07-27 10:58:18,94.3056
2022-07-27 10:58:19,94.3685
2022-07-27 10:58:20,93.6054
2022-07-27 10:58:21,92.2332
2022-07-27 10:58:22,95.179
2022-07-27 10:58:23,94.8849
2022-07-27 10:58:24,94.2233
2022-07-27 10:58:25,93.9801
2022-07-27 10:58:26,94.9555
2022-07-27 10:58:27,92.5864
2022-07-27 10:58:28,91.289
2022-07-27 10:58:29,91.8824
2022-07-27 10:58:30,93.8407
2022-07-27 10:58:31,94.365
2022-07-27 10:58:32,93.7106
2022-07-27 10:58:33,93.3029
2022-07-27 10:58:34,96.6471
2022-07-27 10:58:35,93.2782
2022-07-27 10:58:36,93.0217
2022-07-27 10:58:37,93.6433
2022-07-27 10:58:38,92.6184
2022-07-27 10:58:39,92.6258
2022-07-27 10:58:40,93.8556
2022-07-27 10:58:41,93.5668
2022-07-27 10:58:42,95.6045
2022-07-27 10:58:43,95.0553
2022-07-27 10:58:44,93.2124
2022-07-27 10:58:45,93.0681
2022-07-27 10:58:46,93.1299
2022-07-27 10:58:47,92.5668
2022-07-27 10:58:48,93.7369
2022-07-27 10:58:49,93.1302
2022-07-27 10:58:50,94.4452
2022-07-27 10:58:51,93.3079
2022-07-27 10:58:52,93.991
2022-07-27 10:58:53,94.1781
2022-07-27 10:58:54,93.9361
2022-07-27 10:58:55,92.7869
2022-07-27 10:58:56,93.3814
2022-07-27 10:58:57,92.958
2022-07-27 10:58:58,94.5578
2022-07-27 10:58:59,95.0466
2022-07-27 10:59:00,92.2944
2022-07-27 10:59:01,94.9598
2022-07-27 10:59:02,94.2572
2022-07-27 10:59:03,92.2067
2022-07-27 10:59:04,94.1601
2022-07-27 10:59:05,94.1425
