time,free,used
2022-07-27 15:06:10,12666.2,3343.03
2022-07-27 15:06:09,12667.1,3342.12
2022-07-27 15:06:08,12668.2,3340.98
2022-07-27 15:06:07,12665.4,3343.81
2022-07-27 15:06:06,12665,3344.19
2022-07-27 15:06:05,12657.5,3351.72
2022-07-27 15:06:04,12658.6,3350.54
2022-07-27 15:06:03,12642,3367.22
2022-07-27 15:06:02,12640.9,3368.25
2022-07-27 15:06:01,12638.1,3371.13
2022-07-27 15:06:00,12645.3,3363.88
2022-07-27 15:05:59,12643.7,3365.47
2022-07-27 15:05:58,12644.2,3365.03
2022-07-27 15:05:57,12644.3,3364.9
2022-07-27 15:05:56,12636.9,3372.32
2022-07-27 15:05:55,12635.3,3373.85
2022-07-27 15:05:54,12636.6,3372.55
2022-07-27 15:05:53,12635.8,3373.43
2022-07-27 15:05:52,12631.8,3377.37
2022-07-27 15:05:51,12599.2,3410.03
2022-07-27 15:05:50,12600.3,3408.85
2022-07-27 15:05:49,12605.3,3403.87
2022-07-27 15:05:48,12615.9,3393.27
2022-07-27 15:05:47,12616.2,3393.03
2022-07-27 15:05:46,12616.1,3393.11
2022-07-27 15:05:45,12615.7,3393.54
2022-07-27 15:05:44,12612,3397.23
2022-07-27 15:05:43,12610,3399.19
2022-07-27 15:05:42,12607.6,3401.63
2022-07-27 15:05:41,12604.5,3404.7
2022-07-27 15:05:40,12607.3,3401.84
2022-07-27 15:05:39,12604.6,3404.54
2022-07-27 15:05:38,12598.2,3410.98
2022-07-27 15:05:37,12600.7,3408.5
2022-07-27 15:05:36,12600,3409.17
2022-07-27 15:05:35,12599.4,3409.83
2022-07-27 15:05:34,12597.9,3411.29
2022-07-27 15:05:33,12592.6,3416.54
2022-07-27 15:05:32,12595.2,3414.03
2022-07-27 15:05:31,12595.7,3413.48
2022-07-27 15:05:30,12589.8,3419.36
2022-07-27 15:05:29,12592.7,3416.45
2022-07-27 15:05:28,12587.9,3421.25
2022-07-27 15:05:27,12564.2,3445.03
2022-07-27 15:05:26,12556.4,3452.78
2022-07-27 15:05:25,12550.6,3458.63
2022-07-27 15:05:24,12550.1,3459.1
2022-07-27 15:05:23,12546.7,3462.52
2022-07-27 15:05:22,12544.8,3464.36
2022-07-27 15:05:21,12544.4,3464.81
2022-07-27 15:05:20,12544.1,3465.1
2022-07-27 15:05:19,12545.8,3463.38
2022-07-27 15:05:18,12546.5,3462.67
2022-07-27 15:05:17,12543.4,3465.78
2022-07-27 15:05:16,12543.2,3465.95
2022-07-27 15:05:15,12544.6,3464.59
2022-07-27 15:05:14,12541.3,3467.93
2022-07-27 15:05:13,12543.7,3465.53
2022-07-27 15:05:12,12568,3441.2
2022-07-27 15:05:11,12565.5,3443.68
2022-07-27 15:05:10,12568.5,3440.71
2022-07-27 15:05:09,12578.5,3430.64
2022-07-27 15:05:08,12578.5,3430.73
2022-07-27 15:05:07,12619.9,3389.26
2022-07-27 15:05:06,12635.3,3373.92
2022-07-27 15:05:05,12656.2,3352.98
2022-07-27 15:05:04,12654.4,3354.83
2022-07-27 15:05:03,12678.6,3330.62
2022-07-27 15:05:02,12687.1,3322.04
2022-07-27 15:05:01,12712.6,3296.62
2022-07-27 15:05:00,12729.8,3279.4
2022-07-27 15:04:59,12744.8,3264.38
2022-07-27 15:04:58,12754.2,3254.98
2022-07-27 15:04:57,12768.8,3240.34
2022-07-27 15:04:56,12770.5,3238.66
2022-07-27 15:04:55,12768.3,3240.91
2022-07-27 15:04:54,12766,3243.16
2022-07-27 15:04:53,12765.9,3243.32
2022-07-27 15:04:52,12763.6,3245.62
2022-07-27 15:04:51,12764.2,3245.01
2022-07-27 15:04:50,12761.2,3248
2022-07-27 15:04:49,12759.1,3250.08
2022-07-27 15:04:48,12757.3,3251.94
2022-07-27 15:04:47,12761.4,3247.75
2022-07-27 15:04:46,12758,3251.15
2022-07-27 15:04:45,12756.7,3252.45
2022-07-27 15:04:44,12758.3,3250.87
2022-07-27 15:04:43,12753.9,3255.24
2022-07-27 15:04:42,12752.8,3256.34
2022-07-27 15:04:41,12753,3256.21
2022-07-27 15:04:40,12751.2,3257.98
2022-07-27 15:04:39,12749.6,3259.63
2022-07-27 15:04:38,12745.7,3263.46
2022-07-27 15:04:37,12742.5,3266.72
2022-07-27 15:04:36,12754.3,3254.89
2022-07-27 15:04:35,12752.3,3256.92
2022-07-27 15:04:34,12750.2,3259
2022-07-27 15:04:33,12748.9,3260.27
2022-07-27 15:04:32,12754.4,3254.75
2022-07-27 15:04:31,12748.3,3260.92
2022-07-27 15:04:30,12705.2,3304
2022-07-27 15:04:29,12700.4,3308.82
2022-07-27 15:04:28,12703.6,3305.57
2022-07-27 15:04:27,12704.1,3305.12
2022-07-27 15:04:26,12698.1,3311.04
2022-07-27 15:04:25,12696.6,3312.62
2022-07-27 15:04:24,12694.9,3314.34
2022-07-27 15:04:23,12693.4,3315.8
2022-07-27 15:04:22,12694.4,3314.78
2022-07-27 15:04:21,12691.9,3317.29
2022-07-27 15:04:20,12691.8,3317.38
2022-07-27 15:04:19,12690.9,3318.26
2022-07-27 15:04:18,12685.8,3323.38
2022-07-27 15:04:17,12684,3325.15
2022-07-27 15:04:16,12682.9,3326.32
2022-07-27 15:04:15,12681.5,3327.69
2022-07-27 15:04:14,12683.2,3325.97
2022-07-27 15:04:13,12681,3328.2
2022-07-27 15:04:12,12674.8,3334.41
2022-07-27 15:04:11,12675.8,3333.39
2022-07-27 15:04:10,12673.8,3335.43
2022-07-27 15:04:09,12673.4,3335.83
2022-07-27 15:04:08,12673.8,3335.43
2022-07-27 15:04:07,12672.8,3336.42
2022-07-27 15:04:06,12669.7,3339.45
2022-07-27 15:04:05,12671,3338.18
2022-07-27 15:04:04,12666.1,3343.05
2022-07-27 15:04:03,12615.7,3393.51
2022-07-27 15:04:02,12566.2,3443.01
2022-07-27 15:04:01,12562.1,3447.08
2022-07-27 15:04:00,12557.3,3451.91
2022-07-27 15:03:59,12554.4,3454.81
2022-07-27 15:03:58,12551.2,3458.01
2022-07-27 15:03:57,12550.4,3458.79
2022-07-27 15:03:56,12546,3463.23
2022-07-27 15:03:55,12542.1,3467.09
2022-07-27 15:03:54,12541.5,3467.7
2022-07-27 15:03:53,12541.6,3467.62
2022-07-27 15:03:52,12539.5,3469.65
2022-07-27 15:03:51,12554.8,3454.41
2022-07-27 15:03:50,12559.9,3449.25
2022-07-27 15:03:49,12558.3,3450.85
2022-07-27 15:03:48,12557.7,3451.49
2022-07-27 15:03:47,12554.3,3454.86
2022-07-27 15:03:46,12554.6,3454.6
2022-07-27 15:03:45,12554.4,3454.79
2022-07-27 15:03:44,12555.5,3453.72
2022-07-27 15:03:43,12556.3,3452.92
2022-07-27 15:03:42,12594.2,3414.99
2022-07-27 15:03:41,12599.7,3409.49
2022-07-27 15:03:40,12608.6,3400.6
2022-07-27 15:03:39,12623.8,3385.39
2022-07-27 15:03:38,12633.9,3375.27
2022-07-27 15:03:37,12633.6,3375.57
2022-07-27 15:03:36,12662.8,3346.37
2022-07-27 15:03:35,12679.6,3329.62
2022-07-27 15:03:34,12685.7,3323.52
2022-07-27 15:03:33,12684.6,3324.58
2022-07-27 15:03:32,12681.3,3327.89
2022-07-27 15:03:31,12679.8,3329.4
2022-07-27 15:03:30,12680.4,3328.78
2022-07-27 15:03:29,12687.7,3321.46
2022-07-27 15:03:28,12685.8,3323.35
2022-07-27 15:03:27,12687.1,3322.1
2022-07-27 15:03:26,12687.1,3322.05
2022-07-27 15:03:25,12685.9,3323.26
2022-07-27 15:03:24,12693.4,3315.79
2022-07-27 15:03:23,12699.9,3309.34
2022-07-27 15:03:22,12698.4,3310.76
2022-07-27 15:03:21,12698.1,3311.13
2022-07-27 15:03:20,12668,3341.14
2022-07-27 15:03:19,12672.3,3336.91
2022-07-27 15:03:18,12670.7,3338.52
2022-07-27 15:03:17,12669.3,3339.87
2022-07-27 15:03:16,12655.3,3353.87
2022-07-27 15:03:15,12651.9,3357.33
2022-07-27 15:03:14,12650.8,3358.4
2022-07-27 15:03:13,12648.9,3360.27
2022-07-27 15:03:12,12647.4,3361.75
2022-07-27 15:03:11,12646.6,3362.62
2022-07-27 15:03:10,12644.7,3364.48
2022-07-27 15:03:09,12644.5,3364.68
2022-07-27 15:03:08,12647.8,3361.38
2022-07-27 15:03:07,12649.4,3359.77
2022-07-27 15:03:06,12670.3,3338.91
2022-07-27 15:03:05,12671.9,3337.31
2022-07-27 15:03:04,12683.2,3326.03
2022-07-27 15:03:03,12681.6,3327.63
2022-07-27 15:03:02,12681.1,3328.04
2022-07-27 15:03:01,12680.7,3328.48
2022-07-27 15:03:00,12678.4,3330.84
2022-07-27 15:02:59,12677.4,3331.79
2022-07-27 15:02:58,12676,3333.23
2022-07-27 15:02:57,12675.7,3333.5
2022-07-27 15:02:56,12678,3331.17
2022-07-27 15:02:55,12677.1,3332.08
2022-07-27 15:02:54,12678,3331.23
2022-07-27 15:02:53,12676.7,3332.53
2022-07-27 15:02:52,12671.6,3337.57
2022-07-27 15:02:51,12672.1,3337.05
2022-07-27 15:02:50,12671.3,3337.87
2022-07-27 15:02:49,12666.1,3343.09
2022-07-27 15:02:48,12667.2,3341.94
2022-07-27 15:02:47,12665.6,3343.58
2022-07-27 15:02:46,12666.7,3342.52
2022-07-27 15:02:45,12664,3345.23
2022-07-27 15:02:44,12663.3,3345.92
2022-07-27 15:02:43,12660,3349.18
2022-07-27 15:02:42,12655.1,3354.14
2022-07-27 15:02:41,12653.4,3355.75
2022-07-27 15:02:40,12652.4,3356.76
2022-07-27 15:02:39,12651.8,3357.37
2022-07-27 15:02:38,12652.8,3356.41
2022-07-27 15:02:37,12647.1,3362.1
2022-07-27 15:02:36,12648.2,3360.97
2022-07-27 15:02:35,12645.3,3363.92
2022-07-27 15:02:34,12645.2,3364
2022-07-27 15:02:33,12644.3,3364.93
2022-07-27 15:02:32,12641.5,3367.73
2022-07-27 15:02:31,12642.3,3366.84
2022-07-27 15:02:30,12641.5,3367.69
2022-07-27 15:02:29,12642.2,3366.95
2022-07-27 15:02:28,12642.4,3366.81
2022-07-27 15:02:27,12643.2,3365.95
2022-07-27 15:02:26,12642.8,3366.41
2022-07-27 15:02:25,12642.5,3366.72
2022-07-27 15:02:24,12637.9,3371.28
2022-07-27 15:02:23,12634.4,3374.79
2022-07-27 15:02:22,12630.8,3378.34
2022-07-27 15:02:21,12631.3,3377.94
2022-07-27 15:02:20,12632.2,3376.94
2022-07-27 15:02:19,12629.5,3379.68
2022-07-27 15:02:18,12626.1,3383.09
2022-07-27 15:02:17,12627.2,3381.94
2022-07-27 15:02:16,12623.1,3386.09
2022-07-27 15:02:15,12621.2,3387.95
2022-07-27 15:02:14,12618.6,3390.61
2022-07-27 15:02:13,12616.5,3392.72
2022-07-27 15:02:12,12621.3,3387.92
2022-07-27 15:02:11,12610.9,3398.32
2022-07-27 15:02:10,12612,3397.15
2022-07-27 15:02:09,12622.6,3386.56
2022-07-27 15:02:08,12642,3367.2
2022-07-27 15:02:07,12651.1,3358.09
2022-07-27 15:02:06,12649.3,3359.84
2022-07-27 15:02:05,12648.7,3360.51
2022-07-27 15:02:04,12569.2,3439.96
2022-07-27 15:02:03,12567.6,3441.6
2022-07-27 15:02:02,12563.9,3445.29
2022-07-27 15:02:01,12554.5,3454.66
2022-07-27 15:02:00,12547.3,3461.9
2022-07-27 15:01:59,12556.4,3452.77
2022-07-27 15:01:58,12553.5,3455.64
2022-07-27 15:01:57,12553.1,3456.1
2022-07-27 15:01:56,12553,3456.18
2022-07-27 15:01:55,12548.9,3460.24
2022-07-27 15:01:54,12548.9,3460.27
2022-07-27 15:01:53,12548.5,3460.64
2022-07-27 15:01:52,12549,3460.22
2022-07-27 15:01:51,12548.8,3460.39
2022-07-27 15:01:50,12550.2,3458.95
2022-07-27 15:01:49,12548.7,3460.47
2022-07-27 15:01:48,12549.4,3459.77
2022-07-27 15:01:47,12552.9,3456.26
2022-07-27 15:01:46,12557.2,3451.96
2022-07-27 15:01:45,12556.7,3452.52
2022-07-27 15:01:44,12554.8,3454.43
2022-07-27 15:01:43,12554.3,3454.87
2022-07-27 15:01:42,12572.1,3437.05
2022-07-27 15:01:41,12573.8,3435.34
2022-07-27 15:01:40,12573.7,3435.45
2022-07-27 15:01:39,12582.3,3426.93
2022-07-27 15:01:38,12585.3,3423.87
2022-07-27 15:01:37,12614.9,3394.29
2022-07-27 15:01:36,12614.3,3394.92
2022-07-27 15:01:35,12630.7,3378.45
2022-07-27 15:01:34,12637.4,3371.78
2022-07-27 15:01:33,12679.2,3329.98
2022-07-27 15:01:32,12682.3,3326.89
2022-07-27 15:01:31,12687,3322.18
2022-07-27 15:01:30,12708.7,3300.52
2022-07-27 15:01:29,12661.2,3348
2022-07-27 15:01:28,12655.4,3353.78
2022-07-27 15:01:27,12656.2,3353.02
2022-07-27 15:01:26,12655.6,3353.63
2022-07-27 15:01:25,12654.8,3354.34
2022-07-27 15:01:24,12653.5,3355.69
2022-07-27 15:01:23,12650.6,3358.58
2022-07-27 15:01:22,12654.5,3354.65
2022-07-27 15:01:21,12665.4,3343.82
2022-07-27 15:01:20,12656.1,3353.11
2022-07-27 15:01:19,12627.4,3381.76
2022-07-27 15:01:18,12638.8,3370.39
2022-07-27 15:01:17,12638.2,3371.02
2022-07-27 15:01:16,12652.9,3356.25
2022-07-27 15:01:15,12674.4,3334.74
2022-07-27 15:01:14,12701.8,3307.37
2022-07-27 15:01:13,12704.4,3304.79
2022-07-27 15:01:12,12711.7,3297.5
2022-07-27 15:01:11,12711.4,3297.78
2022-07-27 15:01:10,12709.9,3299.26
2022-07-27 15:01:09,12707,3302.16
2022-07-27 15:01:08,12708,3301.18
2022-07-27 15:01:07,12704.1,3305.13
2022-07-27 15:01:06,12703.3,3305.89
2022-07-27 15:01:05,12703.7,3305.48
2022-07-27 15:01:04,12700.5,3308.69
2022-07-27 15:01:03,12699.5,3309.69
2022-07-27 15:01:02,12695.4,3313.8
2022-07-27 15:01:01,12695.1,3314.11
2022-07-27 15:01:00,12692,3317.22
2022-07-27 15:00:59,12688.3,3320.84
2022-07-27 15:00:58,12689.2,3320.02
2022-07-27 15:00:57,12689.2,3320
2022-07-27 15:00:56,12687.9,3321.28
2022-07-27 15:00:55,12683.2,3325.95
2022-07-27 15:00:54,12681.5,3327.73
2022-07-27 15:00:53,12683.6,3325.57
2022-07-27 15:00:52,12680,3329.23
2022-07-27 15:00:51,12674.3,3334.88
2022-07-27 15:00:50,12673.6,3335.59
2022-07-27 15:00:49,12675.7,3333.48
2022-07-27 15:00:48,12674.6,3334.55
2022-07-27 15:00:47,12673.7,3335.47
2022-07-27 15:00:46,12672.6,3336.57
2022-07-27 15:00:45,12672.7,3336.44
2022-07-27 15:00:44,12672.7,3336.48
2022-07-27 15:00:43,12671.3,3337.86
2022-07-27 15:00:42,12671.2,3338
2022-07-27 15:00:41,12670.9,3338.28
2022-07-27 15:00:40,12671.3,3337.94
2022-07-27 15:00:39,12669.7,3339.49
2022-07-27 15:00:38,12669.7,3339.52
2022-07-27 15:00:37,12670.7,3338.49
2022-07-27 15:00:36,12642.7,3366.47
2022-07-27 15:00:35,12637.1,3372.12
2022-07-27 15:00:34,12650.9,3358.26
2022-07-27 15:00:33,12646.8,3362.36
2022-07-27 15:00:32,12645.8,3363.35
2022-07-27 15:00:31,12646.7,3362.53
2022-07-27 15:00:30,12552.2,3456.98
2022-07-27 15:00:29,12553.2,3456.02
2022-07-27 15:00:28,12543.3,3465.93
2022-07-27 15:00:27,12548.3,3460.84
2022-07-27 15:00:26,12561.7,3447.5
2022-07-27 15:00:25,12578.8,3430.35
2022-07-27 15:00:24,12580.2,3428.96
2022-07-27 15:00:23,12577.7,3431.49
2022-07-27 15:00:22,12576.4,3432.75
2022-07-27 15:00:21,12578.7,3430.53
2022-07-27 15:00:20,12577.9,3431.32
2022-07-27 15:00:19,12578,3431.17
2022-07-27 15:00:18,12574.9,3434.27
2022-07-27 15:00:17,12577.6,3431.6
2022-07-27 15:00:16,12576.4,3432.79
2022-07-27 15:00:15,12576.7,3432.44
2022-07-27 15:00:14,12577.4,3431.78
2022-07-27 15:00:13,12579.2,3429.97
2022-07-27 15:00:12,12595.7,3413.51
2022-07-27 15:00:11,12597.9,3411.3
2022-07-27 15:00:10,12596.7,3412.48
2022-07-27 15:00:09,12598.2,3411.03
2022-07-27 15:00:08,12598.3,3410.93
2022-07-27 15:00:07,12598.1,3411.13
2022-07-27 15:00:06,12625.3,3383.93
2022-07-27 15:00:05,12626.5,3382.64
2022-07-27 15:00:04,12629.6,3379.58
2022-07-27 15:00:03,12632.3,3376.91
2022-07-27 15:00:02,12664.7,3344.45
2022-07-27 15:00:01,12668.6,3340.61
2022-07-27 15:00:00,12700.1,3309.09
2022-07-27 14:59:59,12704.1,3305.07
2022-07-27 14:59:58,12713.4,3295.74
2022-07-27 14:59:57,12712.7,3296.48
2022-07-27 14:59:56,12710.3,3298.91
2022-07-27 14:59:55,12671.2,3338.03
2022-07-27 14:59:54,12665.9,3343.3
2022-07-27 14:59:53,12664.9,3344.27
2022-07-27 14:59:52,12672.2,3337.01
2022-07-27 14:59:51,12670.7,3338.5
2022-07-27 14:59:50,12669.7,3339.47
2022-07-27 14:59:49,12678.1,3331.13
2022-07-27 14:59:48,12690.1,3319.07
2022-07-27 14:59:47,12674.7,3334.5
2022-07-27 14:59:46,12681.4,3327.74
2022-07-27 14:59:45,12680.3,3328.85
2022-07-27 14:59:44,12682.7,3326.52
2022-07-27 14:59:43,12694.4,3314.79
2022-07-27 14:59:42,12692.4,3316.75
2022-07-27 14:59:41,12695.9,3313.29
2022-07-27 14:59:40,12702.1,3307.07
2022-07-27 14:59:39,12699.2,3309.95
2022-07-27 14:59:38,12698.3,3310.9
2022-07-27 14:59:37,12697.5,3311.7
2022-07-27 14:59:36,12699.1,3310.05
2022-07-27 14:59:35,12707.7,3301.5
2022-07-27 14:59:34,12706.3,3302.86
2022-07-27 14:59:33,12706.5,3302.7
2022-07-27 14:59:32,12701.8,3307.43
2022-07-27 14:59:31,12701.2,3307.94
2022-07-27 14:59:30,12711.5,3297.67
2022-07-27 14:59:29,12705.4,3303.8
2022-07-27 14:59:28,12706.4,3302.77
2022-07-27 14:59:27,12706.7,3302.44
2022-07-27 14:59:26,12706.2,3303.01
2022-07-27 14:59:25,12702,3307.14
2022-07-27 14:59:24,12702.3,3306.92
2022-07-27 14:59:23,12695.2,3314.01
2022-07-27 14:59:22,12691.5,3317.68
2022-07-27 14:59:21,12690.1,3319.04
2022-07-27 14:59:20,12685,3324.17
2022-07-27 14:59:19,12683,3326.16
2022-07-27 14:59:18,12678.4,3330.74
2022-07-27 14:59:17,12679.5,3329.71
2022-07-27 14:59:16,12679.8,3329.38
2022-07-27 14:59:15,12675.1,3334.11
2022-07-27 14:59:14,12676.7,3332.45
2022-07-27 14:59:13,12669.6,3339.56
2022-07-27 14:59:12,12664.6,3344.56
2022-07-27 14:59:11,12664.6,3344.61
2022-07-27 14:59:10,12666.3,3342.89
2022-07-27 14:59:09,12657.5,3351.67
2022-07-27 14:59:08,12656,3353.16
2022-07-27 14:59:07,12651.3,3357.91
2022-07-27 14:59:06,12612.9,3396.28
2022-07-27 14:59:05,12560.3,3448.89
2022-07-27 14:59:04,12541.2,3467.95
2022-07-27 14:59:03,12559.5,3449.64
2022-07-27 14:59:02,12565.8,3443.43
2022-07-27 14:59:01,12566.7,3442.48
2022-07-27 14:59:00,12564.9,3444.26
2022-07-27 14:58:59,12569.9,3439.3
2022-07-27 14:58:58,12565.8,3443.41
2022-07-27 14:58:57,12564.6,3444.61
2022-07-27 14:58:56,12566.5,3442.72
2022-07-27 14:58:55,12568,3441.15
2022-07-27 14:58:54,12567.9,3441.3
2022-07-27 14:58:53,12569,3440.2
2022-07-27 14:58:52,12586.1,3423.11
2022-07-27 14:58:51,12587.1,3422.11
2022-07-27 14:58:50,12610.1,3399.04
2022-07-27 14:58:49,12609.3,3399.91
2022-07-27 14:58:48,12612.3,3396.89
2022-07-27 14:58:47,12624.7,3384.46
2022-07-27 14:58:46,12646.7,3362.54
2022-07-27 14:58:45,12644.3,3364.93
2022-07-27 14:58:44,12674.9,3334.32
2022-07-27 14:58:43,12685.5,3323.68
2022-07-27 14:58:42,12707.7,3301.47
2022-07-27 14:58:41,12713.3,3295.88
2022-07-27 14:58:40,12716.1,3293.05
2022-07-27 14:58:39,12716,3293.22
2022-07-27 14:58:38,12715,3294.22
2022-07-27 14:58:37,12713.1,3296.11
2022-07-27 14:58:36,12711.6,3297.59
2022-07-27 14:58:35,12710,3299.21
2022-07-27 14:58:34,12709.7,3299.45
2022-07-27 14:58:33,12710.6,3298.59
2022-07-27 14:58:32,12710.7,3298.45
2022-07-27 14:58:31,12708.5,3300.71
2022-07-27 14:58:30,12710.2,3299.03
2022-07-27 14:58:29,12732.5,3276.65
2022-07-27 14:58:28,12731.8,3277.36
2022-07-27 14:58:27,12732.4,3276.74
2022-07-27 14:58:26,12732.9,3276.28
2022-07-27 14:58:25,12700.8,3308.39
2022-07-27 14:58:24,12701.6,3307.63
2022-07-27 14:58:23,12707,3302.22
2022-07-27 14:58:22,12712.3,3296.87
2022-07-27 14:58:21,12712.3,3296.93
2022-07-27 14:58:20,12710.5,3298.7
2022-07-27 14:58:19,12710,3299.23
2022-07-27 14:58:18,12708.5,3300.7
2022-07-27 14:58:17,12709.1,3300.09
2022-07-27 14:58:16,12706.7,3302.5
2022-07-27 14:58:15,12704.9,3304.33
2022-07-27 14:58:14,12707,3302.19
2022-07-27 14:58:13,12713.9,3295.33
2022-07-27 14:58:12,12712,3297.19
2022-07-27 14:58:11,12710.2,3299.03
2022-07-27 14:58:10,12710.7,3298.51
2022-07-27 14:58:09,12704.5,3304.67
2022-07-27 14:58:08,12706.9,3302.31
2022-07-27 14:58:07,12702.7,3306.52
2022-07-27 14:58:06,12694.9,3314.3
2022-07-27 14:58:05,12694.7,3314.47
2022-07-27 14:58:04,12695.5,3313.72
2022-07-27 14:58:03,12690.6,3318.62
2022-07-27 14:58:02,12689.1,3320.13
2022-07-27 14:58:01,12691.8,3317.42
2022-07-27 14:58:00,12689.3,3319.84
2022-07-27 14:57:59,12687.7,3321.45
2022-07-27 14:57:58,12687.9,3321.24
2022-07-27 14:57:57,12688.3,3320.87
2022-07-27 14:57:56,12682.4,3326.75
2022-07-27 14:57:55,12682.5,3326.68
2022-07-27 14:57:54,12683.1,3326.12
2022-07-27 14:57:53,12683.5,3325.7
