time,in,out
2022-07-27 15:05:43,618125.1,-417066.9
2022-07-27 15:05:42,515828.8,-395111.5
2022-07-27 15:05:41,63736.63,-309003.3
2022-07-27 15:05:40,257331.1,-235028.8
2022-07-27 15:05:39,500049.3,-272211
2022-07-27 15:05:38,361319.5,-351958.1
2022-07-27 15:05:37,356666.9,-276132.9
2022-07-27 15:05:36,376726.5,-225135.8
2022-07-27 15:05:35,110766.16,-362171.1
2022-07-27 15:05:34,60088.74,-337473.3
2022-07-27 15:05:33,242847,-255320.4
2022-07-27 15:05:32,354079.6,-263058
2022-07-27 15:05:31,320318.6,-471934.8
2022-07-27 15:05:30,275852.2,-575818.1
2022-07-27 15:05:29,248585.7,-396927.8
2022-07-27 15:05:28,368984,-361305.1
2022-07-27 15:05:27,460938.8,-401483.5
2022-07-27 15:05:26,443127.7,-422216.5
2022-07-27 15:05:25,351447.2,-317095.2
2022-07-27 15:05:24,172321.9,-151380.41
2022-07-27 15:05:23,222794.9,-181536.6
2022-07-27 15:05:22,471374.7,-299257.3
2022-07-27 15:05:21,529037.1,-336209.4
2022-07-27 15:05:20,588372.2,-243382.7
2022-07-27 15:05:19,451035.1,-210820.2
2022-07-27 15:05:18,300858.1,-351443.5
2022-07-27 15:05:17,527593.4,-313825.3
2022-07-27 15:05:16,412247.9,-183580.7
2022-07-27 15:05:15,309439.7,-103654.13
2022-07-27 15:05:14,546736.1,-189749.8
2022-07-27 15:05:13,539314.3,-371381.1
2022-07-27 15:05:12,498128,-488232.1
2022-07-27 15:05:11,480113.4,-543423
2022-07-27 15:05:10,277516.3,-505287.7
2022-07-27 15:05:09,178578.8,-574632.3
2022-07-27 15:05:08,314111.4,-712114.5
2022-07-27 15:05:07,496184.9,-634667.4
2022-07-27 15:05:06,751479.4,-456901
2022-07-27 15:05:05,775938.2,-364537.4
2022-07-27 15:05:04,647623,-297310.7
2022-07-27 15:05:03,656728.9,-217038
2022-07-27 15:05:02,876501.8,-177280
2022-07-27 15:05:01,1036600.1,-113209.03
2022-07-27 15:05:00,1057767.8,-48592.36
2022-07-27 15:04:59,1064298.9,-69618.95
2022-07-27 15:04:58,957423.4,-210608.8
2022-07-27 15:04:57,1026420.9,-315401.5
2022-07-27 15:04:56,1049460.7,-367404.8
2022-07-27 15:04:55,979161,-294878
2022-07-27 15:04:54,1029657.4,-188137.1
2022-07-27 15:04:53,989488.6,-281499.4
2022-07-27 15:04:52,1081356.3,-212601.5
2022-07-27 15:04:51,1054548.5,-51956.16
2022-07-27 15:04:50,958097.7,-26755
2022-07-27 15:04:49,1052473.5,-32351.11
2022-07-27 15:04:48,1113137,-65375.7
2022-07-27 15:04:47,1370501.1,-109719.73
2022-07-27 15:04:46,1175175.1,-138858.91
2022-07-27 15:04:45,828844.6,-88409.75
2022-07-27 15:04:44,983614,-118254.94
2022-07-27 15:04:43,1049076.8,-218588.5
2022-07-27 15:04:42,1078689.6,-236651.8
2022-07-27 15:04:41,910218.9,-166588.06
2022-07-27 15:04:40,833560.7,-97839.81
2022-07-27 15:04:39,1104389.8,-118004.82
2022-07-27 15:04:38,1111869.1,-193046.3
2022-07-27 15:04:37,979419.4,-405743.6
2022-07-27 15:04:36,1009896.2,-509474.9
2022-07-27 15:04:35,894010.3,-464505.4
2022-07-27 15:04:34,730671.9,-470785.8
2022-07-27 15:04:33,500892.3,-474675.5
2022-07-27 15:04:32,475023.8,-458261.7
2022-07-27 15:04:31,665903.5,-524321.4
2022-07-27 15:04:30,744786,-538930.4
2022-07-27 15:04:29,790761.3,-299766
2022-07-27 15:04:28,848333.1,-162385.35
2022-07-27 15:04:27,480818.8,-260617.5
2022-07-27 15:04:26,698.724,-278368.7
2022-07-27 15:04:25,383.5607,-304718.2
2022-07-27 15:04:24,410.432,-309469.1
2022-07-27 15:04:23,765.7155,-345590.6
2022-07-27 15:04:22,711.8529,-310281.4
2022-07-27 15:04:21,401.6601,-273487.1
2022-07-27 15:04:20,482.0106,-364543.5
2022-07-27 15:04:19,413.2466,-336674.4
2022-07-27 15:04:18,699.8142,-477013
2022-07-27 15:04:17,752.2955,-542117.4
2022-07-27 15:04:16,545.5716,-344485.9
2022-07-27 15:04:15,718.3497,-235658.6
2022-07-27 15:04:14,884.2332,-388701.6
2022-07-27 15:04:13,21503.22,-501534.1
2022-07-27 15:04:12,77097.35,-463736.9
2022-07-27 15:04:11,58063.58,-375788.8
2022-07-27 15:04:10,624.4877,-234642.9
2022-07-27 15:04:09,416.9298,-186906.1
2022-07-27 15:04:08,402.162,-248433.1
2022-07-27 15:04:07,877.2732,-488701.8
2022-07-27 15:04:06,1025.5055,-543549.5
2022-07-27 15:04:05,648.235,-416337.7
2022-07-27 15:04:04,2617.499,-440110
2022-07-27 15:04:03,2884.781,-401960.8
2022-07-27 15:04:02,793.2838,-404871.8
2022-07-27 15:04:01,732.2153,-370743.6
2022-07-27 15:04:00,590.3041,-311359
2022-07-27 15:03:59,922.9833,-409548.8
2022-07-27 15:03:58,14692.706,-531019.9
2022-07-27 15:03:57,39498.75,-432612.3
2022-07-27 15:03:56,65002.59,-243465.8
2022-07-27 15:03:55,41025.46,-173111.5
2022-07-27 15:03:54,402.245,-199531.6
2022-07-27 15:03:53,398.007,-211182.9
2022-07-27 15:03:52,754.3461,-196727.4
2022-07-27 15:03:51,38422.86,-196830.4
2022-07-27 15:03:50,40077.8,-284104.2
2022-07-27 15:03:49,62297.97,-355054.2
2022-07-27 15:03:48,179030.7,-225728.8
2022-07-27 15:03:47,619907.1,-102038.59
2022-07-27 15:03:46,697204.8,-119775.68
2022-07-27 15:03:45,413806.7,-221893.9
2022-07-27 15:03:44,704362.9,-272619.5
2022-07-27 15:03:43,900240.6,-232525.1
2022-07-27 15:03:42,827630.6,-204591.8
2022-07-27 15:03:41,759930.5,-140924.4
2022-07-27 15:03:40,930159.8,-132682.78
2022-07-27 15:03:39,1283449.8,-147692.43
2022-07-27 15:03:38,1251560.3,-215322.4
2022-07-27 15:03:37,784378.3,-342936.5
2022-07-27 15:03:36,784302.5,-320583.2
2022-07-27 15:03:35,882803.7,-246736.1
2022-07-27 15:03:34,764903.6,-248818.1
2022-07-27 15:03:33,955128.3,-287772.6
2022-07-27 15:03:32,1020322.5,-192086.3
2022-07-27 15:03:31,992484.3,-108430.41
2022-07-27 15:03:30,1159990.7,-99808.97
2022-07-27 15:03:29,1174914.8,-191287.2
2022-07-27 15:03:28,1164299.5,-353795.8
2022-07-27 15:03:27,991638.6,-265440.7
2022-07-27 15:03:26,674878,-197880
2022-07-27 15:03:25,847677,-414961.9
2022-07-27 15:03:24,1066224.9,-459703.8
2022-07-27 15:03:23,1005914.1,-222573.9
2022-07-27 15:03:22,955408.6,-114351.18
2022-07-27 15:03:21,1079502.7,-159374.57
2022-07-27 15:03:20,1083418.1,-248093.1
2022-07-27 15:03:19,925827.3,-356358.4
2022-07-27 15:03:18,845049.6,-364492.6
2022-07-27 15:03:17,1004880.2,-293179.1
2022-07-27 15:03:16,1016623.9,-423860.7
2022-07-27 15:03:15,975949.7,-394103.8
2022-07-27 15:03:14,980392.2,-137984.24
2022-07-27 15:03:13,930438.6,-154788.79
2022-07-27 15:03:12,1089615.8,-129064.97
2022-07-27 15:03:11,1294230.2,-30901.14
2022-07-27 15:03:10,1230071.8,-53083.71
2022-07-27 15:03:09,1104251.3,-89437.88
2022-07-27 15:03:08,970541.5,-84936.34
2022-07-27 15:03:07,820052.9,-99079.07
2022-07-27 15:03:06,1211285.9,-158366.59
2022-07-27 15:03:05,1258022.8,-327198.2
2022-07-27 15:03:04,919900.8,-319546.9
2022-07-27 15:03:03,932615.4,-110236.89
2022-07-27 15:03:02,1134342.6,-78361.42
2022-07-27 15:03:01,1241111.5,-301789.4
2022-07-27 15:03:00,900058.6,-555507.3
2022-07-27 15:02:59,825635.3,-569171.2
2022-07-27 15:02:58,902245.3,-612409.4
2022-07-27 15:02:57,905499,-737531.1
2022-07-27 15:02:56,777058.5,-490950.4
2022-07-27 15:02:55,701127.4,-192999
2022-07-27 15:02:54,868081.9,-139182.65
2022-07-27 15:02:53,847169.5,-180407.3
2022-07-27 15:02:52,547952.7,-249699.5
2022-07-27 15:02:51,207502.9,-422754.3
2022-07-27 15:02:50,564.5187,-469379.8
2022-07-27 15:02:49,597.3795,-459528.2
2022-07-27 15:02:48,712.7859,-485308.8
2022-07-27 15:02:47,832.5292,-427540.1
2022-07-27 15:02:46,1260.8932,-725514.9
2022-07-27 15:02:45,976.7829,-665952.5
2022-07-27 15:02:44,576.148,-462021.7
2022-07-27 15:02:43,525.8471,-426755.5
2022-07-27 15:02:42,18586.86,-398118.5
2022-07-27 15:02:41,39659.53,-510199.7
2022-07-27 15:02:40,60170.09,-596928.4
2022-07-27 15:02:39,41055.76,-686537.4
2022-07-27 15:02:38,730.6576,-679360.9
2022-07-27 15:02:37,514.1039,-507990.6
2022-07-27 15:02:36,613.9463,-322276.8
2022-07-27 15:02:35,619.8578,-276967.3
2022-07-27 15:02:34,339.1635,-289572.4
2022-07-27 15:02:33,586.3923,-201081
2022-07-27 15:02:32,624.2062,-217426.9
2022-07-27 15:02:31,651.0398,-335800.6
2022-07-27 15:02:30,654.9301,-271438.9
2022-07-27 15:02:29,670.1377,-329257.5
2022-07-27 15:02:28,736.6938,-344914.1
2022-07-27 15:02:27,289.7678,-189682.6
2022-07-27 15:02:26,252.2895,-172644.9
2022-07-27 15:02:25,476.8748,-240387.8
2022-07-27 15:02:24,590.122,-465189.9
2022-07-27 15:02:23,530.184,-489927.1
2022-07-27 15:02:22,2318.744,-262003.7
2022-07-27 15:02:21,40251.12,-194075.7
2022-07-27 15:02:20,40219.88,-235052.9
2022-07-27 15:02:19,38137.07,-247441.8
2022-07-27 15:02:18,40356.52,-217859
2022-07-27 15:02:17,847.0394,-205222.4
2022-07-27 15:02:16,82434.39,-221592.7
2022-07-27 15:02:15,307256.9,-360838
2022-07-27 15:02:14,463474.4,-571055.6
2022-07-27 15:02:13,817251.2,-814866.8
2022-07-27 15:02:12,874222.2,-564510.2
2022-07-27 15:02:11,704473.8,-63949.8
2022-07-27 15:02:10,971819.4,-38305.49
2022-07-27 15:02:09,1017863.3,-122780.08
2022-07-27 15:02:08,1006517,-144614.07
2022-07-27 15:02:07,1048126.6,-77285.08
2022-07-27 15:02:06,1051792,-68724.53
2022-07-27 15:02:05,1376140.2,-168247.8
2022-07-27 15:02:04,1233350.5,-163204.23
2022-07-27 15:02:03,788525.6,-43632.64
2022-07-27 15:02:02,856891.8,-53425.71
2022-07-27 15:02:01,1058753.1,-50215.31
2022-07-27 15:02:00,1305246.4,-54908.58
2022-07-27 15:01:59,1133993.4,-82443.87
2022-07-27 15:01:58,998221.5,-121405.39
2022-07-27 15:01:57,907715.7,-164868.89
2022-07-27 15:01:56,940532.4,-107569.29
2022-07-27 15:01:55,1062963.2,-71352.62
2022-07-27 15:01:54,947646.2,-111692.54
2022-07-27 15:01:53,950799.3,-239085.5
2022-07-27 15:01:52,1121746.8,-218974.3
2022-07-27 15:01:51,1343111.6,-189091.8
2022-07-27 15:01:50,1134578,-339544.7
2022-07-27 15:01:49,786252.1,-306404.5
2022-07-27 15:01:48,769469.8,-296016.6
2022-07-27 15:01:47,736566.8,-478394.6
2022-07-27 15:01:46,701094.3,-478142.2
2022-07-27 15:01:45,944402.6,-215760.8
2022-07-27 15:01:44,1118102.4,-107327.53
2022-07-27 15:01:43,958617.8,-151434.6
2022-07-27 15:01:42,738452.1,-150615.38
2022-07-27 15:01:41,930557,-83728.58
2022-07-27 15:01:40,1015965.2,-54202.82
2022-07-27 15:01:39,1080570.1,-57297.13
2022-07-27 15:01:38,983289.7,-45417.16
2022-07-27 15:01:37,901323.1,-70012.44
2022-07-27 15:01:36,900030.1,-128422.68
2022-07-27 15:01:35,895815.4,-183529.7
2022-07-27 15:01:34,1174417.7,-117300.9
2022-07-27 15:01:33,1246464.7,-58063.56
2022-07-27 15:01:32,1126439.6,-111277.48
2022-07-27 15:01:31,1292522.2,-188586.7
2022-07-27 15:01:30,1100670.8,-223538.2
2022-07-27 15:01:29,511994.8,-167685.92
2022-07-27 15:01:28,518646.4,-131709.6
2022-07-27 15:01:27,896583.7,-181383
2022-07-27 15:01:26,1025369,-217193.8
2022-07-27 15:01:25,1081269,-243484.3
2022-07-27 15:01:24,963356,-388093.9
2022-07-27 15:01:23,557647.7,-311638.7
2022-07-27 15:01:22,600056.3,-221157.2
2022-07-27 15:01:21,760396.7,-324229.1
2022-07-27 15:01:20,814594.9,-333412.7
2022-07-27 15:01:19,553174.8,-278208.7
2022-07-27 15:01:18,159142.22,-218769.7
2022-07-27 15:01:17,20328.87,-282001.2
2022-07-27 15:01:16,39254.93,-378082.3
2022-07-27 15:01:15,19115.3,-317371.3
2022-07-27 15:01:14,590.8053,-432755.6
2022-07-27 15:01:13,614.8405,-492634
2022-07-27 15:01:12,39206.98,-248225.5
2022-07-27 15:01:11,79136.16,-124693.84
2022-07-27 15:01:10,40514.5,-194833
2022-07-27 15:01:09,599.5327,-284245.9
2022-07-27 15:01:08,537.7874,-534921.7
2022-07-27 15:01:07,741.7389,-478109.6
2022-07-27 15:01:06,563.4429,-160484.39
2022-07-27 15:01:05,510.889,-158766.48
2022-07-27 15:01:04,38588.96,-191101.6
2022-07-27 15:01:03,78048.27,-218129.3
2022-07-27 15:01:02,39937.43,-260927.1
2022-07-27 15:01:01,523.9207,-443607.5
2022-07-27 15:01:00,39139.58,-424877.2
2022-07-27 15:00:59,41132.73,-272226.4
2022-07-27 15:00:58,735.547,-402585.8
2022-07-27 15:00:57,715.3166,-570368
2022-07-27 15:00:56,705.1066,-525906.9
2022-07-27 15:00:55,544.9434,-465070.6
2022-07-27 15:00:54,164024.29,-763804.9
2022-07-27 15:00:53,172633.1,-1123498.5
2022-07-27 15:00:52,207555.9,-1040509.8
2022-07-27 15:00:51,494181.3,-802802
2022-07-27 15:00:50,476094.4,-755205.9
2022-07-27 15:00:49,491300,-733986.1
2022-07-27 15:00:48,702371,-588060.7
2022-07-27 15:00:47,828264.6,-595125.2
2022-07-27 15:00:46,710035.4,-420567.3
2022-07-27 15:00:45,734790,-168953.9
2022-07-27 15:00:44,910829.7,-225172.8
2022-07-27 15:00:43,931046.6,-209970
2022-07-27 15:00:42,1012312.3,-148206.29
2022-07-27 15:00:41,1063196.9,-138100.91
2022-07-27 15:00:40,982034.2,-200305.4
2022-07-27 15:00:39,965183.6,-189823.9
2022-07-27 15:00:38,994939.6,-97618.82
2022-07-27 15:00:37,1015845.3,-62958.45
2022-07-27 15:00:36,1029783,-72358.19
2022-07-27 15:00:35,963972.9,-143987.35
2022-07-27 15:00:34,1102503.1,-180495.5
2022-07-27 15:00:33,1168237.5,-125849.29
2022-07-27 15:00:32,1071464.8,-151426.7
2022-07-27 15:00:31,908354.1,-261742
2022-07-27 15:00:30,789356.8,-259724.7
2022-07-27 15:00:29,823409,-224979.8
2022-07-27 15:00:28,911808.7,-284448.6
2022-07-27 15:00:27,1003715.3,-223351
2022-07-27 15:00:26,978774.7,-147865.4
2022-07-27 15:00:25,973501.7,-162190.55
2022-07-27 15:00:24,1023151.5,-144292
2022-07-27 15:00:23,1007582.2,-87382.44
2022-07-27 15:00:22,953805.1,-70766.29
2022-07-27 15:00:21,975471.1,-150843.59
2022-07-27 15:00:20,1083844.6,-135517.2
2022-07-27 15:00:19,1071884.9,-87121.83
2022-07-27 15:00:18,918516.9,-137018.19
2022-07-27 15:00:17,962620.8,-151527.44
2022-07-27 15:00:16,957214.8,-145264.1
2022-07-27 15:00:15,897549.1,-136931.43
2022-07-27 15:00:14,1022034.3,-89366.73
2022-07-27 15:00:13,1027820.3,-47957.21
2022-07-27 15:00:12,946584.4,-35208.3
2022-07-27 15:00:11,988560.4,-41548.33
2022-07-27 15:00:10,1013085.1,-56148.62
2022-07-27 15:00:09,993202.5,-65069.53
2022-07-27 15:00:08,1049804.3,-73324.83
2022-07-27 15:00:07,1024347.5,-85809.72
2022-07-27 15:00:06,952706.7,-121443.74
2022-07-27 15:00:05,992603.2,-112765.51
2022-07-27 15:00:04,1004031.8,-169001.7
2022-07-27 15:00:03,958862.4,-156404.79
2022-07-27 15:00:02,969818.4,-84539.74
2022-07-27 15:00:01,1065937.9,-113100.62
2022-07-27 15:00:00,1195399.9,-85269.77
2022-07-27 14:59:59,1153654.8,-98250.71
2022-07-27 14:59:58,949821,-174799.2
2022-07-27 14:59:57,908192.9,-157952.27
2022-07-27 14:59:56,887543.6,-183980.9
2022-07-27 14:59:55,410314.1,-340995.5
2022-07-27 14:59:54,1150.0152,-442911.2
2022-07-27 14:59:53,922.9249,-441705.2
2022-07-27 14:59:52,897.5453,-435914.8
2022-07-27 14:59:51,734.7913,-513725
2022-07-27 14:59:50,609.8256,-421665.4
2022-07-27 14:59:49,446.2719,-273295.5
2022-07-27 14:59:48,488.4353,-295605.2
2022-07-27 14:59:47,541.0839,-259985.4
2022-07-27 14:59:46,443.9358,-198322
2022-07-27 14:59:45,598.8544,-589606.9
2022-07-27 14:59:44,677.3427,-700716.2
2022-07-27 14:59:43,38905.72,-377621.8
2022-07-27 14:59:42,41304.98,-499230.1
2022-07-27 14:59:41,1286.8502,-540457.7
2022-07-27 14:59:40,746.1732,-316930
2022-07-27 14:59:39,453.8194,-283385.2
2022-07-27 14:59:38,563.9108,-330413.3
2022-07-27 14:59:37,615.4325,-451520.9
2022-07-27 14:59:36,775.0288,-520876.3
2022-07-27 14:59:35,639.579,-307061.7
2022-07-27 14:59:34,314.8497,-224176.8
2022-07-27 14:59:33,38786.05,-329497.3
2022-07-27 14:59:32,41261.43,-396958.3
2022-07-27 14:59:31,1158.0681,-433675
2022-07-27 14:59:30,744.1629,-424521
2022-07-27 14:59:29,581.3673,-311722.4
2022-07-27 14:59:28,564.7415,-346886.6
2022-07-27 14:59:27,1001.9051,-462487.2
2022-07-27 14:59:26,38808.67,-344257.1
2022-07-27 14:59:25,40251.93,-257106.6
2022-07-27 14:59:24,505.0982,-309699.4
2022-07-27 14:59:23,414.322,-230816.5
2022-07-27 14:59:22,353.9045,-204084.4
2022-07-27 14:59:21,4199.115,-604006.7
2022-07-27 14:59:20,39203.93,-703757.4
2022-07-27 14:59:19,36872.83,-353441.7
2022-07-27 14:59:18,38649.95,-421211.6
2022-07-27 14:59:17,40512.33,-356743.6
2022-07-27 14:59:16,154033.05,-237590
2022-07-27 14:59:15,429711.1,-307586.5
2022-07-27 14:59:14,500203.3,-258868.3
2022-07-27 14:59:13,620846.4,-303239
2022-07-27 14:59:12,876775.5,-239394.2
2022-07-27 14:59:11,923101.9,-108798.02
2022-07-27 14:59:10,948526.8,-144022.82
2022-07-27 14:59:09,1026706.4,-112169.54
2022-07-27 14:59:08,1055411.3,-23505.48
2022-07-27 14:59:07,1034030,-23207.16
2022-07-27 14:59:06,1048856.4,-32143.04
2022-07-27 14:59:05,1091129.6,-38205.33
2022-07-27 14:59:04,1046352.2,-92776.57
2022-07-27 14:59:03,1053429.7,-90645.4
2022-07-27 14:59:02,1164340.5,-41845.74
2022-07-27 14:59:01,1383363.8,-166148.88
2022-07-27 14:59:00,1096518.6,-396790.3
2022-07-27 14:58:59,982198,-458879.2
2022-07-27 14:58:58,1056374.5,-425574.2
2022-07-27 14:58:57,778657.1,-525124.6
2022-07-27 14:58:56,817163.8,-350646.6
2022-07-27 14:58:55,1015444.4,-74050.38
2022-07-27 14:58:54,1200624.5,-146673.02
2022-07-27 14:58:53,881237.2,-300966.2
2022-07-27 14:58:52,725149.4,-284079.9
2022-07-27 14:58:51,1028740.9,-307013.6
2022-07-27 14:58:50,1159235.5,-317623.2
2022-07-27 14:58:49,1308253.2,-157557.14
2022-07-27 14:58:48,999247.2,-271131.3
2022-07-27 14:58:47,676034.9,-369701.8
2022-07-27 14:58:46,857643.7,-387222.8
2022-07-27 14:58:45,1080478.7,-575886.8
2022-07-27 14:58:44,1120427.9,-750966.9
2022-07-27 14:58:43,820832.4,-779372.9
2022-07-27 14:58:42,731063.1,-668036
2022-07-27 14:58:41,890939.2,-412490.4
2022-07-27 14:58:40,1057199.1,-197227.8
2022-07-27 14:58:39,1044441.8,-247167.9
2022-07-27 14:58:38,1032268.8,-236364.1
2022-07-27 14:58:37,986733.8,-364474.9
2022-07-27 14:58:36,825283.4,-484612.1
2022-07-27 14:58:35,771345.6,-549022.7
2022-07-27 14:58:34,904164.1,-459410.2
2022-07-27 14:58:33,1074379.8,-279082.6
2022-07-27 14:58:32,1064140.6,-301005.5
2022-07-27 14:58:31,891980.5,-271239.9
2022-07-27 14:58:30,1052633.8,-221231.9
2022-07-27 14:58:29,1132470.4,-124646.53
2022-07-27 14:58:28,1172098.6,-88572.08
2022-07-27 14:58:27,1359733.8,-88464.96
2022-07-27 14:58:26,1201740.7,-92289.73
2022-07-27 14:58:25,869236.6,-116228.97
2022-07-27 14:58:24,692504.3,-124278.25
2022-07-27 14:58:23,948865.2,-65209.92
2022-07-27 14:58:22,1032553.8,-126072.65
2022-07-27 14:58:21,491936.4,-276750.7
2022-07-27 14:58:20,46753.44,-561292.2
2022-07-27 14:58:19,508.9948,-714094.9
