time,in,out
2022-07-27 15:00:13,75471.73,-6.936739
2022-07-27 15:00:12,73340.46,-9.063261
2022-07-27 15:00:11,81245.78,0
2022-07-27 15:00:10,90894.7,0
2022-07-27 15:00:09,94617.32,0
2022-07-27 15:00:08,50485.75,0
2022-07-27 15:00:07,32650.66,-12.141638
2022-07-27 15:00:06,33886.75,-50.54209
2022-07-27 15:00:05,36428.68,-45.31627
2022-07-27 15:00:04,65059.4,0
2022-07-27 15:00:03,79050.74,0
2022-07-27 15:00:02,52004.88,0
2022-07-27 15:00:01,40419.97,-62.4676
2022-07-27 15:00:00,57282.38,-91.94438
2022-07-27 14:59:59,70419.04,-13.588016
2022-07-27 14:59:58,55988.16,0
2022-07-27 14:59:57,79453.23,0
2022-07-27 14:59:56,105238.89,0
2022-07-27 14:59:55,63825.29,0
2022-07-27 14:59:54,17658.76,-36.45793
2022-07-27 14:59:53,12579.463,-47.54207
2022-07-27 14:59:52,23358.36,0
2022-07-27 14:59:51,36424.56,0
2022-07-27 14:59:50,29103.6,0
2022-07-27 14:59:49,20750.45,0
2022-07-27 14:59:48,30723.58,0
2022-07-27 14:59:47,46824.45,0
2022-07-27 14:59:46,65786.57,0
2022-07-27 14:59:45,48267.96,0
2022-07-27 14:59:44,14386.088,0
2022-07-27 14:59:43,37431.15,-10.416296
2022-07-27 14:59:42,61242.3,-32.67809
2022-07-27 14:59:41,59292.27,-26.64062
2022-07-27 14:59:40,63305.1,-2.264994
2022-07-27 14:59:39,66419.12,0
2022-07-27 14:59:38,37337.31,0
2022-07-27 14:59:37,33764.7,-137.05311
2022-07-27 14:59:36,55047.46,-178.9469
2022-07-27 14:59:35,91764.58,-27.75202
2022-07-27 14:59:34,97431.2,-36.24798
2022-07-27 14:59:33,130108,0
2022-07-27 14:59:32,155196.56,0
2022-07-27 14:59:31,91532.25,-43.57542
2022-07-27 14:59:30,34689.16,-126.21851
2022-07-27 14:59:29,28071.2,-90.20607
2022-07-27 14:59:28,12759.087,0
2022-07-27 14:59:27,32201.1,0
2022-07-27 14:59:26,106705.07,0
2022-07-27 14:59:25,181731.5,0
2022-07-27 14:59:24,197162.2,-53.95768
2022-07-27 14:59:23,216684.4,-70.04232
2022-07-27 14:59:22,212722.2,0
2022-07-27 14:59:21,183786.2,0
2022-07-27 14:59:20,203245.4,0
2022-07-27 14:59:19,190449.1,0
2022-07-27 14:59:18,175589.6,0
2022-07-27 14:59:17,181486.6,0
2022-07-27 14:59:16,201894.7,0
2022-07-27 14:59:15,236350.8,0
2022-07-27 14:59:14,227799.4,0
2022-07-27 14:59:13,174350.7,0
2022-07-27 14:59:12,162321.99,0
2022-07-27 14:59:11,145418.14,0
2022-07-27 14:59:10,149659.58,0
2022-07-27 14:59:09,159140.11,0
2022-07-27 14:59:08,167671.59,0
2022-07-27 14:59:07,191968.2,-26.06659
2022-07-27 14:59:06,212679.1,-44.34913
2022-07-27 14:59:05,225053.6,-13.584287
2022-07-27 14:59:04,197094.9,0
2022-07-27 14:59:03,167395.74,0
2022-07-27 14:59:02,131841.04,0
2022-07-27 14:59:01,106132.36,0
2022-07-27 14:59:00,80445.96,-177.9578
2022-07-27 14:58:59,56476.24,-448.7892
2022-07-27 14:58:58,76712.14,-285.253
2022-07-27 14:58:57,54733.59,0
2022-07-27 14:58:56,27754.62,0
2022-07-27 14:58:55,46940.45,0
2022-07-27 14:58:54,55511.68,0
2022-07-27 14:58:53,37592.18,0
2022-07-27 14:58:52,23705.3,0
2022-07-27 14:58:51,21935.99,0
2022-07-27 14:58:50,34077.48,0
2022-07-27 14:58:49,48171.33,0
2022-07-27 14:58:48,48555.26,0
2022-07-27 14:58:47,54680.3,0
2022-07-27 14:58:46,57932.9,0
2022-07-27 14:58:45,44354.63,0
2022-07-27 14:58:44,61099.44,0
2022-07-27 14:58:43,84076.53,0
2022-07-27 14:58:42,68895.71,0
2022-07-27 14:58:41,54086.23,0
2022-07-27 14:58:40,37806.51,-6.952669
2022-07-27 14:58:39,51768,-9.047331
2022-07-27 14:58:38,57128,0
2022-07-27 14:58:37,67237.11,0
2022-07-27 14:58:36,95437.68,0
2022-07-27 14:58:35,86717.51,0
2022-07-27 14:58:34,67995.5,-19.16074
2022-07-27 14:58:33,31004.1,-24.83926
2022-07-27 14:58:32,14277.713,0
2022-07-27 14:58:31,13894.054,0
2022-07-27 14:58:30,23269.44,-19.08638
2022-07-27 14:58:29,47547.46,-66.55652
2022-07-27 14:58:28,36640.61,-54.3571
2022-07-27 14:58:27,21723.45,0
2022-07-27 14:58:26,56560.16,0
2022-07-27 14:58:25,75771.43,0
2022-07-27 14:58:24,59431.87,0
2022-07-27 14:58:23,68460.02,0
2022-07-27 14:58:22,59372.59,0
2022-07-27 14:58:21,74781.5,-5.211859
2022-07-27 14:58:20,49211.22,-6.788141
2022-07-27 14:58:19,58688.18,0
2022-07-27 14:58:18,89791.75,0
2022-07-27 14:58:17,46251.96,0
2022-07-27 14:58:16,20108.03,0
2022-07-27 14:58:15,28608.44,0
2022-07-27 14:58:14,33108.68,0
2022-07-27 14:58:13,30928.52,0
2022-07-27 14:58:12,27155.17,0
2022-07-27 14:58:11,18528.99,0
2022-07-27 14:58:10,21469.08,0
2022-07-27 14:58:09,31201.88,0
2022-07-27 14:58:08,32795.87,0
2022-07-27 14:58:07,91490.52,0
2022-07-27 14:58:06,175315.3,-12.157033
2022-07-27 14:58:05,198758,-15.842967
2022-07-27 14:58:04,223742.2,-8.687247
2022-07-27 14:58:03,242707.6,-11.312753
2022-07-27 14:58:02,228032.5,0
2022-07-27 14:58:01,214380.6,0
2022-07-27 14:58:00,230060.8,-22.56929
2022-07-27 14:57:59,217484.7,-48.51775
2022-07-27 14:57:58,167969.1,-182.8007
2022-07-27 14:57:57,159013.47,-206.1122
2022-07-27 14:57:56,145766.62,0
2022-07-27 14:57:55,146428.9,0
2022-07-27 14:57:54,159978.68,0
2022-07-27 14:57:53,174852,-71.44551
2022-07-27 14:57:52,175629.9,-92.55449
2022-07-27 14:57:51,173958.6,0
2022-07-27 14:57:50,181023.8,0
2022-07-27 14:57:49,165646.51,0
2022-07-27 14:57:48,154058.68,-6.947892
2022-07-27 14:57:47,171491.7,-160.39201
2022-07-27 14:57:46,161432.67,-196.6601
2022-07-27 14:57:45,152035.61,0
2022-07-27 14:57:44,150908.61,0
2022-07-27 14:57:43,152539.26,0
2022-07-27 14:57:42,157135.71,-10.41388
2022-07-27 14:57:41,69699.94,-13.58612
2022-07-27 14:57:40,39818.44,0
2022-07-27 14:57:39,38644.1,0
2022-07-27 14:57:38,27422.66,0
2022-07-27 14:57:37,51027.65,-31.25029
2022-07-27 14:57:36,65285.33,-40.74971
2022-07-27 14:57:35,38254.16,-8.676385
2022-07-27 14:57:34,33411.5,-11.323615
2022-07-27 14:57:33,51999.68,0
2022-07-27 14:57:32,41848.69,0
2022-07-27 14:57:31,15396.927,0
2022-07-27 14:57:30,10638.495,0
2022-07-27 14:57:29,11284.158,-27.92903
2022-07-27 14:57:28,19290.06,-36.07097
2022-07-27 14:57:27,13888.84,-27.91779
2022-07-27 14:57:26,3142.523,-36.08221
2022-07-27 14:57:25,5641.299,0
2022-07-27 14:57:24,8294.152,0
2022-07-27 14:57:23,8879.92,-26.04231
2022-07-27 14:57:22,8713.779,-33.95769
2022-07-27 14:57:21,17607.58,-50.34895
2022-07-27 14:57:20,18519.68,-70.85992
2022-07-27 14:57:19,19126.56,-6.791127
2022-07-27 14:57:18,25376.73,0
2022-07-27 14:57:17,18442.43,0
