time,usage
2022-07-27 15:03:44,77.724
2022-07-27 15:03:43,79.6651
2022-07-27 15:03:42,79.2771
2022-07-27 15:03:41,80.6527
2022-07-27 15:03:40,85.2535
2022-07-27 15:03:39,89.7561
2022-07-27 15:03:38,93.2836
2022-07-27 15:03:37,97.2569
2022-07-27 15:03:36,97.0443
2022-07-27 15:03:35,99
2022-07-27 15:03:34,99.7487
2022-07-27 15:03:33,99.5
2022-07-27 15:03:32,99.25
2022-07-27 15:03:31,99.0025
2022-07-27 15:03:30,99.7494
2022-07-27 15:03:29,99.5062
2022-07-27 15:03:28,99.2424
2022-07-27 15:03:27,99.5012
2022-07-27 15:03:26,99.4975
2022-07-27 15:03:25,99.005
2022-07-27 15:03:24,99.7506
2022-07-27 15:03:23,99.4988
2022-07-27 15:03:22,99.2462
2022-07-27 15:03:21,99.7512
2022-07-27 15:03:20,98.9975
2022-07-27 15:03:19,99.2519
2022-07-27 15:03:18,94.5137
2022-07-27 15:03:17,79.5
2022-07-27 15:03:16,82.9208
2022-07-27 15:03:15,74.6867
2022-07-27 15:03:14,56.4039
2022-07-27 15:03:13,26.8354
2022-07-27 15:03:12,42.4242
2022-07-27 15:03:11,80.1489
2022-07-27 15:03:10,92.8571
2022-07-27 15:03:09,67.1717
2022-07-27 15:03:08,28.3505
2022-07-27 15:03:07,28.8608
2022-07-27 15:03:06,47.1795
2022-07-27 15:03:05,82.8358
2022-07-27 15:03:04,98.7406
2022-07-27 15:03:03,99.7506
2022-07-27 15:03:02,99.0025
2022-07-27 15:03:01,99.0025
2022-07-27 15:03:00,97.7273
2022-07-27 15:02:59,99.2537
2022-07-27 15:02:58,99.4975
2022-07-27 15:02:57,99.5
2022-07-27 15:02:56,93.5
2022-07-27 15:02:55,97.5248
2022-07-27 15:02:54,91.5212
2022-07-27 15:02:53,67.5063
2022-07-27 15:02:52,37.8446
2022-07-27 15:02:51,33.8384
2022-07-27 15:02:50,27.9487
2022-07-27 15:02:49,25.0646
2022-07-27 15:02:48,35.4271
2022-07-27 15:02:47,48.6352
2022-07-27 15:02:46,22.8571
2022-07-27 15:02:45,24.0933
2022-07-27 15:02:44,37.4677
2022-07-27 15:02:43,86.5672
2022-07-27 15:02:42,98.4962
2022-07-27 15:02:41,100
2022-07-27 15:02:40,89.7059
2022-07-27 15:02:39,81.1274
2022-07-27 15:02:38,80.241
2022-07-27 15:02:37,82.4519
2022-07-27 15:02:36,80.8252
2022-07-27 15:02:35,80.3357
2022-07-27 15:02:34,79.6116
2022-07-27 15:02:33,77.5362
2022-07-27 15:02:32,78.9604
2022-07-27 15:02:31,78.5377
2022-07-27 15:02:30,80.4651
2022-07-27 15:02:29,79.9528
2022-07-27 15:02:28,83.9416
2022-07-27 15:02:27,84.1709
2022-07-27 15:02:26,87.2818
2022-07-27 15:02:25,88.0488
2022-07-27 15:02:24,83.5351
2022-07-27 15:02:23,85.7494
2022-07-27 15:02:22,83.4146
2022-07-27 15:02:21,82.1078
2022-07-27 15:02:20,88.5086
2022-07-27 15:02:19,97.7612
2022-07-27 15:02:18,91.2833
2022-07-27 15:02:17,95.0249
2022-07-27 15:02:16,97.7387
2022-07-27 15:02:15,99.7525
2022-07-27 15:02:14,96.7581
2022-07-27 15:02:13,97.25
2022-07-27 15:02:12,90.9548
2022-07-27 15:02:11,3.02267
2022-07-27 15:02:10,3.74065
2022-07-27 15:02:09,3.25
2022-07-27 15:02:08,16.0099
2022-07-27 15:02:07,13.9651
2022-07-27 15:02:06,46.25
2022-07-27 15:02:05,88.3375
2022-07-27 15:02:04,87.5622
2022-07-27 15:02:03,32.7411
2022-07-27 15:02:02,88.0597
2022-07-27 15:02:01,99.2424
2022-07-27 15:02:00,99.7512
2022-07-27 15:01:59,99.5
2022-07-27 15:01:58,98.9975
2022-07-27 15:01:57,99.5
2022-07-27 15:01:56,99.5013
2022-07-27 15:01:55,98.75
2022-07-27 15:01:54,99.7506
2022-07-27 15:01:53,99.4988
2022-07-27 15:01:52,99.5
2022-07-27 15:01:51,94.5946
2022-07-27 15:01:50,84.6348
2022-07-27 15:01:49,60.5459
2022-07-27 15:01:48,37.5315
2022-07-27 15:01:47,88.3544
2022-07-27 15:01:46,90.8189
2022-07-27 15:01:45,57.7114
2022-07-27 15:01:44,65.1515
2022-07-27 15:01:43,92.9114
2022-07-27 15:01:42,97.7387
2022-07-27 15:01:41,99.5012
2022-07-27 15:01:40,99.7519
2022-07-27 15:01:39,99.4988
2022-07-27 15:01:38,99.7506
2022-07-27 15:01:37,99.25
2022-07-27 15:01:36,99.7487
2022-07-27 15:01:35,99.7494
2022-07-27 15:01:34,98.7562
2022-07-27 15:01:33,93.5
2022-07-27 15:01:32,87.1859
2022-07-27 15:01:31,84.131
2022-07-27 15:01:30,83.8308
2022-07-27 15:01:29,99.75
2022-07-27 15:01:28,99.5037
2022-07-27 15:01:27,100
2022-07-27 15:01:26,99
2022-07-27 15:01:25,98.25
2022-07-27 15:01:24,99.4975
2022-07-27 15:01:23,99.75
2022-07-27 15:01:22,99.5
2022-07-27 15:01:21,100
2022-07-27 15:01:20,99.5012
2022-07-27 15:01:19,99.2462
2022-07-27 15:01:18,93.3498
2022-07-27 15:01:17,80.5
2022-07-27 15:01:16,80.8612
2022-07-27 15:01:15,84.2233
2022-07-27 15:01:14,83.3333
2022-07-27 15:01:13,83.6186
2022-07-27 15:01:12,80.7882
2022-07-27 15:01:11,79.4931
2022-07-27 15:01:10,78.7736
2022-07-27 15:01:09,79.7136
2022-07-27 15:01:08,81.1138
2022-07-27 15:01:07,80.5288
2022-07-27 15:01:06,79.8122
2022-07-27 15:01:05,79.9065
2022-07-27 15:01:04,80.0948
2022-07-27 15:01:03,81.0875
2022-07-27 15:01:02,82.9268
2022-07-27 15:01:01,86.398
2022-07-27 15:01:00,87.5931
2022-07-27 15:00:59,88.9976
2022-07-27 15:00:58,86.514
2022-07-27 15:00:57,84.0095
2022-07-27 15:00:56,83.2918
2022-07-27 15:00:55,82.9268
2022-07-27 15:00:54,90.2913
2022-07-27 15:00:53,95.5446
2022-07-27 15:00:52,99.4924
2022-07-27 15:00:51,97.2772
2022-07-27 15:00:50,97.2569
2022-07-27 15:00:49,65.1106
2022-07-27 15:00:48,83.9599
2022-07-27 15:00:47,90.796
2022-07-27 15:00:46,79.3689
2022-07-27 15:00:45,70.9756
2022-07-27 15:00:44,52.3573
2022-07-27 15:00:43,21.1165
2022-07-27 15:00:42,5.4321
2022-07-27 15:00:41,4.44444
2022-07-27 15:00:40,5.66503
2022-07-27 15:00:39,12.5926
2022-07-27 15:00:38,6.18812
2022-07-27 15:00:37,4.18719
2022-07-27 15:00:36,9.75
2022-07-27 15:00:35,6.98254
2022-07-27 15:00:34,25.0614
2022-07-27 15:00:33,70.2233
2022-07-27 15:00:32,39.8034
2022-07-27 15:00:31,34.4221
2022-07-27 15:00:30,17.2932
2022-07-27 15:00:29,41.6873
2022-07-27 15:00:28,45
2022-07-27 15:00:27,33.8272
2022-07-27 15:00:26,9.65347
2022-07-27 15:00:25,14.5679
2022-07-27 15:00:24,33.1671
2022-07-27 15:00:23,24.3842
2022-07-27 15:00:22,10.199
2022-07-27 15:00:21,20.2934
2022-07-27 15:00:20,11
2022-07-27 15:00:19,23.9024
2022-07-27 15:00:18,33.6658
2022-07-27 15:00:17,9.04523
2022-07-27 15:00:16,38.7805
2022-07-27 15:00:15,27.7778
2022-07-27 15:00:14,13.3995
2022-07-27 15:00:13,6.20347
2022-07-27 15:00:12,6.54912
2022-07-27 15:00:11,4.72637
2022-07-27 15:00:10,7.25
2022-07-27 15:00:09,16.3772
2022-07-27 15:00:08,10.0985
2022-07-27 15:00:07,7.88177
2022-07-27 15:00:06,19.603
2022-07-27 15:00:05,24.0695
2022-07-27 15:00:04,42.2604
2022-07-27 15:00:03,17
2022-07-27 15:00:02,10.7232
2022-07-27 15:00:01,27.2953
2022-07-27 15:00:00,11.4144
2022-07-27 14:59:59,23.192
2022-07-27 14:59:58,33.0882
2022-07-27 14:59:57,39.25
2022-07-27 14:59:56,79.2405
2022-07-27 14:59:55,97.4874
2022-07-27 14:59:54,88.5572
2022-07-27 14:59:53,82.75
2022-07-27 14:59:52,98.9924
2022-07-27 14:59:51,97.7387
2022-07-27 14:59:50,89.4737
2022-07-27 14:59:49,82.7586
2022-07-27 14:59:48,64.8515
2022-07-27 14:59:47,95.0125
2022-07-27 14:59:46,92.9471
2022-07-27 14:59:45,68.9223
2022-07-27 14:59:44,36.0104
2022-07-27 14:59:43,55.3846
2022-07-27 14:59:42,86.1809
2022-07-27 14:59:41,88.75
2022-07-27 14:59:40,89.1414
2022-07-27 14:59:39,57.8947
2022-07-27 14:59:38,24.0209
2022-07-27 14:59:37,56.9975
2022-07-27 14:59:36,77.193
2022-07-27 14:59:35,80.75
2022-07-27 14:59:34,83.208
2022-07-27 14:59:33,99.2481
2022-07-27 14:59:32,99.4987
2022-07-27 14:59:31,68.75
2022-07-27 14:59:30,84.5387
2022-07-27 14:59:29,92.2111
2022-07-27 14:59:28,85.6041
2022-07-27 14:59:27,99.5025
2022-07-27 14:59:26,99.0025
2022-07-27 14:59:25,98.005
2022-07-27 14:59:24,84.4059
2022-07-27 14:59:23,85.3659
2022-07-27 14:59:22,82.0449
2022-07-27 14:59:21,83.4135
2022-07-27 14:59:20,80.7692
2022-07-27 14:59:19,84.5411
2022-07-27 14:59:18,80.7407
2022-07-27 14:59:17,79.5673
2022-07-27 14:59:16,78.5888
2022-07-27 14:59:15,81.4181
2022-07-27 14:59:14,84.0964
2022-07-27 14:59:13,81.1736
2022-07-27 14:59:12,81.2808
2022-07-27 14:59:11,81.9277
2022-07-27 14:59:10,82.3245
2022-07-27 14:59:09,80.4296
2022-07-27 14:59:08,82.3671
2022-07-27 14:59:07,81.4458
2022-07-27 14:59:06,81.3107
2022-07-27 14:59:05,79.7561
2022-07-27 14:59:04,80.3874
2022-07-27 14:59:03,78.759
2022-07-27 14:59:02,73.1707
2022-07-27 14:59:01,79.2771
2022-07-27 14:59:00,84.3902
2022-07-27 14:58:59,88.0299
2022-07-27 14:58:58,77.5819
2022-07-27 14:58:57,77.2616
2022-07-27 14:58:56,35.9897
2022-07-27 14:58:55,22.4747
2022-07-27 14:58:54,56.5
2022-07-27 14:58:53,54.5455
2022-07-27 14:58:52,52.8822
2022-07-27 14:58:51,63.5
2022-07-27 14:58:50,69.2308
2022-07-27 14:58:49,46.9288
2022-07-27 14:58:48,82.0896
2022-07-27 14:58:47,99.2519
2022-07-27 14:58:46,97.25
2022-07-27 14:58:45,99.5025
2022-07-27 14:58:44,99.4987
2022-07-27 14:58:43,51.6209
2022-07-27 14:58:42,40.4639
2022-07-27 14:58:41,62.531
2022-07-27 14:58:40,19.202
2022-07-27 14:58:39,15.6716
2022-07-27 14:58:38,41.9355
2022-07-27 14:58:37,36.0201
2022-07-27 14:58:36,55.0122
2022-07-27 14:58:35,56.4232
2022-07-27 14:58:34,47.7387
2022-07-27 14:58:33,35.2217
2022-07-27 14:58:32,37.2208
2022-07-27 14:58:31,8.933
2022-07-27 14:58:30,5.45906
2022-07-27 14:58:29,22.4439
2022-07-27 14:58:28,4.73815
2022-07-27 14:58:27,7.14286
2022-07-27 14:58:26,5.73566
2022-07-27 14:58:25,26.7002
2022-07-27 14:58:24,42.9293
2022-07-27 14:58:23,65.404
2022-07-27 14:58:22,94.5137
2022-07-27 14:58:21,99.5
2022-07-27 14:58:20,98.4925
2022-07-27 14:58:19,98.75
2022-07-27 14:58:18,96.2594
2022-07-27 14:58:17,35.369
2022-07-27 14:58:16,10.9091
2022-07-27 14:58:15,16.5354
2022-07-27 14:58:14,44.1397
2022-07-27 14:58:13,49.8747
2022-07-27 14:58:12,21.6146
2022-07-27 14:58:11,31.8538
2022-07-27 14:58:10,49.3671
2022-07-27 14:58:09,73.0479
2022-07-27 14:58:08,98.75
2022-07-27 14:58:07,89.4207
2022-07-27 14:58:06,97.2362
2022-07-27 14:58:05,99.75
2022-07-27 14:58:04,99.75
2022-07-27 14:58:03,99.75
2022-07-27 14:58:02,99.4987
2022-07-27 14:58:01,99.4987
2022-07-27 14:58:00,90.0497
2022-07-27 14:57:59,66.5823
2022-07-27 14:57:58,18.4143
2022-07-27 14:57:57,33.1619
2022-07-27 14:57:56,31.3776
2022-07-27 14:57:55,32.8283
2022-07-27 14:57:54,41.6452
2022-07-27 14:57:53,24.6231
2022-07-27 14:57:52,34.5178
2022-07-27 14:57:51,10.9661
2022-07-27 14:57:50,58.4615
2022-07-27 14:57:49,57.7889
2022-07-27 14:57:48,73.7245
2022-07-27 14:57:47,96.2406
2022-07-27 14:57:46,100
2022-07-27 14:57:45,99.5037
2022-07-27 14:57:44,98.005
2022-07-27 14:57:43,81.2195
2022-07-27 14:57:42,86.8812
2022-07-27 14:57:41,82.0331
2022-07-27 14:57:40,81.2796
2022-07-27 14:57:39,82.7014
2022-07-27 14:57:38,80.6075
2022-07-27 14:57:37,78.3333
2022-07-27 14:57:36,80.8153
2022-07-27 14:57:35,80.2299
2022-07-27 14:57:34,82.2115
2022-07-27 14:57:33,80.3398
2022-07-27 14:57:32,79.661
2022-07-27 14:57:31,81.5981
2022-07-27 14:57:30,79.661
2022-07-27 14:57:29,76.9048
2022-07-27 14:57:28,79.2771
2022-07-27 14:57:27,79.2363
2022-07-27 14:57:26,78.972
2022-07-27 14:57:25,77.8037
2022-07-27 14:57:24,79.0361
2022-07-27 14:57:23,83.0952
2022-07-27 14:57:22,85.396
2022-07-27 14:57:21,83.3333
2022-07-27 14:57:20,79.3532
2022-07-27 14:57:19,87.1795
2022-07-27 14:57:18,94.3765
2022-07-27 14:57:17,98.9975
2022-07-27 14:57:16,98.005
2022-07-27 14:57:15,99.7494
2022-07-27 14:57:14,99.7512
2022-07-27 14:57:13,99.7506
2022-07-27 14:57:12,99.7487
2022-07-27 14:57:11,99.5012
2022-07-27 14:57:10,99.2519
2022-07-27 14:57:09,99.7519
2022-07-27 14:57:08,99.5
2022-07-27 14:57:07,99.2481
2022-07-27 14:57:06,99.5025
2022-07-27 14:57:05,99.7494
2022-07-27 14:57:04,98.75
2022-07-27 14:57:03,99.5037
2022-07-27 14:57:02,99.4975
2022-07-27 14:57:01,99.5049
2022-07-27 14:57:00,99.7481
2022-07-27 14:56:59,99.2574
2022-07-27 14:56:58,99.7481
2022-07-27 14:56:57,99.5025
2022-07-27 14:56:56,99.2443
2022-07-27 14:56:55,99.7506
2022-07-27 14:56:54,99.7487
2022-07-27 14:56:53,99.7506
2022-07-27 14:56:52,99.7506
2022-07-27 14:56:51,99.75
2022-07-27 14:56:50,99.5025
2022-07-27 14:56:49,99.7506
2022-07-27 14:56:48,99.5
2022-07-27 14:56:47,99.5012
2022-07-27 14:56:46,99.7494
2022-07-27 14:56:45,99.7512
2022-07-27 14:56:44,99.7494
2022-07-27 14:56:43,99.7506
2022-07-27 14:56:42,99.25
2022-07-27 14:56:41,99.7487
2022-07-27 14:56:40,99.5012
2022-07-27 14:56:39,99.75
2022-07-27 14:56:38,99.7487
2022-07-27 14:56:37,100
2022-07-27 14:56:36,100
2022-07-27 14:56:35,99.5025
2022-07-27 14:56:34,99.75
2022-07-27 14:56:33,99.005
2022-07-27 14:56:32,99
2022-07-27 14:56:31,100
2022-07-27 14:56:30,93.7186
2022-07-27 14:56:29,82.1002
2022-07-27 14:56:28,81.4356
2022-07-27 14:56:27,84.2995
2022-07-27 14:56:26,84.7826
2022-07-27 14:56:25,83.2936
2022-07-27 14:56:24,85.049
2022-07-27 14:56:23,80.8153
2022-07-27 14:56:22,80.5419
2022-07-27 14:56:21,85.8881
2022-07-27 14:56:20,88.5287
2022-07-27 14:56:19,89.6883
2022-07-27 14:56:18,89.3827
2022-07-27 14:56:17,87.5306
2022-07-27 14:56:16,84.9642
2022-07-27 14:56:15,85.9189
2022-07-27 14:56:14,85.5721
2022-07-27 14:56:13,80.7143
2022-07-27 14:56:12,83.8164
2022-07-27 14:56:11,86.747
2022-07-27 14:56:10,86.715
2022-07-27 14:56:09,85.5721
2022-07-27 14:56:08,89.6296
2022-07-27 14:56:07,99.0099
2022-07-27 14:56:06,97.2362
2022-07-27 14:56:05,88.67
2022-07-27 14:56:04,91.8518
2022-07-27 14:56:03,96.2593
2022-07-27 14:56:02,96.9925
2022-07-27 14:56:01,99.2424
2022-07-27 14:56:00,99.7537
2022-07-27 14:55:59,98.0296
2022-07-27 14:55:58,96.7581
2022-07-27 14:55:57,96.7581
2022-07-27 14:55:56,98.0149
2022-07-27 14:55:55,99.4975
2022-07-27 14:55:54,99.5
2022-07-27 14:55:53,99.0074
2022-07-27 14:55:52,99.5012
2022-07-27 14:55:51,99.5
2022-07-27 14:55:50,99.2574
2022-07-27 14:55:49,99.2424
2022-07-27 14:55:48,99.7494
2022-07-27 14:55:47,99.0025
2022-07-27 14:55:46,99.7512
2022-07-27 14:55:45,98.9975
2022-07-27 14:55:44,99.0074
2022-07-27 14:55:43,99.7481
2022-07-27 14:55:42,99.4987
2022-07-27 14:55:41,99.4962
2022-07-27 14:55:40,99.7506
2022-07-27 14:55:39,98.7531
2022-07-27 14:55:38,98.2412
2022-07-27 14:55:37,99.7487
2022-07-27 14:55:36,100
2022-07-27 14:55:35,99.25
2022-07-27 14:55:34,99.4987
2022-07-27 14:55:33,99.4987
2022-07-27 14:55:32,99
2022-07-27 14:55:31,99.4975
2022-07-27 14:55:30,99.5
2022-07-27 14:55:29,100
2022-07-27 14:55:28,99.5
2022-07-27 14:55:27,98.995
2022-07-27 14:55:26,98.005
2022-07-27 14:55:25,99.4975
2022-07-27 14:55:24,99.25
2022-07-27 14:55:23,97.9695
2022-07-27 14:55:22,98.9975
2022-07-27 14:55:21,99.25
2022-07-27 14:55:20,99.4962
2022-07-27 14:55:19,98.995
2022-07-27 14:55:18,90.1266
2022-07-27 14:55:17,95.2141
2022-07-27 14:55:16,94.7761
2022-07-27 14:55:15,93.3497
2022-07-27 14:55:14,93.1035
2022-07-27 14:55:13,95.3086
2022-07-27 14:55:12,97.5124
2022-07-27 14:55:11,97.75
2022-07-27 14:55:10,94.6835
2022-07-27 14:55:09,96.2687
2022-07-27 14:55:08,92.7861
2022-07-27 14:55:07,95.3086
2022-07-27 14:55:06,98.7437
2022-07-27 14:55:05,95.4545
2022-07-27 14:55:04,94.7236
2022-07-27 14:55:03,93.3661
2022-07-27 14:55:02,97.0149
2022-07-27 14:55:01,90.7731
2022-07-27 14:55:00,91.687
2022-07-27 14:54:59,93.3168
