time,in,out
2022-07-27 10:47:50,4.37832e+06,-4.37829e+06
2022-07-27 10:47:51,4.52751e+06,-4.52729e+06
2022-07-27 10:47:52,4.57941e+06,-4.5794e+06
2022-07-27 10:47:53,4.44217e+06,-4441498
2022-07-27 10:47:54,4.28926e+06,-4.28862e+06
2022-07-27 10:47:55,4.48382e+06,-4.48396e+06
2022-07-27 10:47:56,4.56047e+06,-4.55998e+06
2022-07-27 10:47:57,4560540,-4.5607e+06
2022-07-27 10:47:58,4.34832e+06,-4.34749e+06
2022-07-27 10:47:59,4.36928e+06,-4369237
2022-07-27 10:48:00,4.38303e+06,-4.38236e+06
2022-07-27 10:48:01,4617267,-4.61777e+06
2022-07-27 10:48:02,4.46244e+06,-4.4612e+06
2022-07-27 10:48:03,4.32462e+06,-4.32457e+06
2022-07-27 10:48:04,4.41228e+06,-4.41124e+06
2022-07-27 10:48:05,4.51179e+06,-4.51201e+06
2022-07-27 10:48:06,4.44802e+06,-4.44777e+06
2022-07-27 10:48:07,4.31505e+06,-4313448
2022-07-27 10:48:08,4.41134e+06,-4.4111e+06
2022-07-27 10:48:09,4.53339e+06,-4.53342e+06
2022-07-27 10:48:10,4.51682e+06,-4.51686e+06
2022-07-27 10:48:11,4.4294e+06,-4.42866e+06
2022-07-27 10:48:12,4.3751e+06,-4.37435e+06
2022-07-27 10:48:13,4.44295e+06,-4.44309e+06
2022-07-27 10:48:14,4.59561e+06,-4.59674e+06
2022-07-27 10:48:15,4.386e+06,-4.38515e+06
2022-07-27 10:48:16,4313930,-4.31296e+06
2022-07-27 10:48:17,4.4114e+06,-4.41063e+06
2022-07-27 10:48:18,4.46278e+06,-4.46398e+06
2022-07-27 10:48:19,4.47062e+06,-4.46925e+06
2022-07-27 10:48:20,4.38209e+06,-4.3819e+06
2022-07-27 10:48:21,4.3003e+06,-4300489
2022-07-27 10:48:22,4.4629e+06,-4.46315e+06
2022-07-27 10:48:23,4.47076e+06,-4468770
2022-07-27 10:48:24,4.51761e+06,-4.51828e+06
2022-07-27 10:48:25,4.35623e+06,-4.3556e+06
2022-07-27 10:48:26,4.43081e+06,-4.43033e+06
2022-07-27 10:48:27,4.42235e+06,-4.42282e+06
2022-07-27 10:48:28,4.43607e+06,-4.4356e+06
2022-07-27 10:48:29,4.51326e+06,-4.51182e+06
2022-07-27 10:48:30,4.42987e+06,-4.42935e+06
2022-07-27 10:48:31,4.47575e+06,-4.47645e+06
2022-07-27 10:48:32,4.49475e+06,-4.49415e+06
2022-07-27 10:48:33,4.53268e+06,-4.5322e+06
2022-07-27 10:48:34,4.4334e+06,-4.43291e+06
2022-07-27 10:48:35,4.43007e+06,-4.42977e+06
2022-07-27 10:48:36,4.46188e+06,-4.46111e+06
2022-07-27 10:48:37,4.61232e+06,-4.61258e+06
2022-07-27 10:48:38,4.56853e+06,-4567183
2022-07-27 10:48:39,4473604,-4.4737e+06
2022-07-27 10:48:40,4.42489e+06,-4.42416e+06
2022-07-27 10:48:41,4.48943e+06,-4.48981e+06
2022-07-27 10:48:42,4.54818e+06,-4.54743e+06
2022-07-27 10:48:43,4.48875e+06,-4.48867e+06
2022-07-27 10:48:44,4.40737e+06,-4.40693e+06
2022-07-27 10:48:45,4.5167e+06,-4.51624e+06
2022-07-27 10:48:46,4.62562e+06,-4625616
2022-07-27 10:48:47,4.50581e+06,-4504053
2022-07-27 10:48:48,4.39039e+06,-4.39097e+06
2022-07-27 10:48:49,4.46071e+06,-4.46062e+06
2022-07-27 10:48:50,4.62818e+06,-4.62839e+06
2022-07-27 10:48:51,4.5084e+06,-4.50748e+06
2022-07-27 10:48:52,4.40966e+06,-4.40865e+06
2022-07-27 10:48:53,4.40564e+06,-4405574
2022-07-27 10:48:54,4.61411e+06,-4.61326e+06
2022-07-27 10:48:55,4.5867e+06,-4.58782e+06
2022-07-27 10:48:56,4.45325e+06,-4.45271e+06
2022-07-27 10:48:57,4.32783e+06,-4.32682e+06
2022-07-27 10:48:58,4.54258e+06,-4.5427e+06
2022-07-27 10:48:59,4.65485e+06,-4.65509e+06
2022-07-27 10:49:00,4.36166e+06,-4.36115e+06
2022-07-27 10:49:01,4.43825e+06,-4.43781e+06
2022-07-27 10:49:02,4.43655e+06,-4.43604e+06
2022-07-27 10:49:03,4.56228e+06,-4.56174e+06
2022-07-27 10:49:04,4.41761e+06,-4.41683e+06
2022-07-27 10:49:05,4.46883e+06,-4.46863e+06
2022-07-27 10:49:06,4.53239e+06,-4.53211e+06
2022-07-27 10:49:07,4.60243e+06,-4.6016e+06
2022-07-27 10:49:08,4.43851e+06,-4.43917e+06
2022-07-27 10:49:09,4.4606e+06,-4.46061e+06
2022-07-27 10:49:10,4.37697e+06,-4.37512e+06
2022-07-27 10:49:11,4.53041e+06,-4.53057e+06
2022-07-27 10:49:12,4.62046e+06,-4.6204e+06
2022-07-27 10:49:13,4.45732e+06,-4.4567e+06
2022-07-27 10:49:14,4560739,-4.56035e+06
2022-07-27 10:49:15,4.58841e+06,-4588658
2022-07-27 10:49:16,4.53439e+06,-4.534e+06
2022-07-27 10:49:17,4.2722e+06,-4.27112e+06
2022-07-27 10:49:18,4.64016e+06,-4.64029e+06
2022-07-27 10:49:19,4.49037e+06,-4.48966e+06
2022-07-27 10:49:20,4.35527e+06,-4.35513e+06
2022-07-27 10:49:21,4.28617e+06,-4.2864e+06
2022-07-27 10:49:22,4.55369e+06,-4.5532e+06
2022-07-27 10:49:23,4470449,-4.46958e+06
2022-07-27 10:49:24,4.43656e+06,-4.43658e+06
2022-07-27 10:49:25,4.49497e+06,-4.49486e+06
2022-07-27 10:49:26,4.41288e+06,-4412281
2022-07-27 10:49:27,4.50297e+06,-4.50285e+06
2022-07-27 10:49:28,4.57957e+06,-4.57907e+06
2022-07-27 10:49:29,4.44538e+06,-4.44427e+06
2022-07-27 10:49:30,4.38257e+06,-4.38201e+06
2022-07-27 10:49:31,4.50895e+06,-4.50882e+06
2022-07-27 10:49:32,4.5243e+06,-4.52425e+06
2022-07-27 10:49:33,4.45713e+06,-4.45731e+06
2022-07-27 10:49:34,4.4473e+06,-4.4466e+06
2022-07-27 10:49:35,4.52197e+06,-4.52185e+06
2022-07-27 10:49:36,4.59069e+06,-4.59019e+06
2022-07-27 10:49:37,4.5736e+06,-4.57402e+06
2022-07-27 10:49:38,4.41321e+06,-4.4119e+06
2022-07-27 10:49:39,4.40397e+06,-4.40415e+06
2022-07-27 10:49:40,4.45745e+06,-4457009
2022-07-27 10:49:41,4.47115e+06,-4470369
2022-07-27 10:49:42,4.40261e+06,-4.40253e+06
2022-07-27 10:49:43,4.50177e+06,-4.50132e+06
2022-07-27 10:49:44,4.53309e+06,-4.53265e+06
2022-07-27 10:49:45,4.58102e+06,-4.58093e+06
2022-07-27 10:49:46,4375083,-4.37432e+06
2022-07-27 10:49:47,4.33419e+06,-4.33372e+06
2022-07-27 10:49:48,4.59247e+06,-4.59253e+06
2022-07-27 10:49:49,4606412,-4.60651e+06
2022-07-27 10:49:50,4.41627e+06,-4.41559e+06
2022-07-27 10:49:51,4.34937e+06,-4.34829e+06
2022-07-27 10:49:52,4.60904e+06,-4.60884e+06
2022-07-27 10:49:53,4.66465e+06,-4665000
2022-07-27 10:49:54,4.46858e+06,-4.4679e+06
2022-07-27 10:49:55,4434880,-4434015
2022-07-27 10:49:56,4.43786e+06,-4.43799e+06
2022-07-27 10:49:57,4.63306e+06,-4.63339e+06
2022-07-27 10:49:58,4.5605e+06,-4.55995e+06
2022-07-27 10:49:59,4392098,-4.39127e+06
2022-07-27 10:50:00,4.4134e+06,-4.41249e+06
2022-07-27 10:50:01,4.7229e+06,-4.72285e+06
2022-07-27 10:50:02,4.60369e+06,-4.60366e+06
2022-07-27 10:50:03,4.38183e+06,-4.38198e+06
2022-07-27 10:50:04,4.38572e+06,-4.38519e+06
2022-07-27 10:50:05,4.54053e+06,-4.54005e+06
2022-07-27 10:50:06,4.62656e+06,-4.62639e+06
2022-07-27 10:50:07,4.47074e+06,-4.46978e+06
2022-07-27 10:50:08,4.3745e+06,-4.37399e+06
2022-07-27 10:50:09,4.40096e+06,-4.40082e+06
2022-07-27 10:50:10,4.64232e+06,-4.64129e+06
2022-07-27 10:50:11,4.47692e+06,-4.47688e+06
2022-07-27 10:50:12,4339076,-4.33904e+06
2022-07-27 10:50:13,4.53022e+06,-4.52994e+06
2022-07-27 10:50:14,4.67709e+06,-4.67678e+06
2022-07-27 10:50:15,4484078,-4.4844e+06
2022-07-27 10:50:16,4.26809e+06,-4.26625e+06
2022-07-27 10:50:17,4340471,-4.33989e+06
2022-07-27 10:50:18,4.61023e+06,-4.61055e+06
2022-07-27 10:50:19,4.61606e+06,-4.61643e+06
2022-07-27 10:50:20,4.42673e+06,-4.42726e+06
2022-07-27 10:50:21,4.38318e+06,-4.38245e+06
2022-07-27 10:50:22,4.56009e+06,-4.55899e+06
2022-07-27 10:50:23,4.60625e+06,-4.60514e+06
2022-07-27 10:50:24,4.49311e+06,-4.49301e+06
2022-07-27 10:50:25,4.3507e+06,-4.35102e+06
2022-07-27 10:50:26,4.41342e+06,-4.41265e+06
2022-07-27 10:50:27,4.52679e+06,-4.52605e+06
2022-07-27 10:50:28,4.51179e+06,-4.51254e+06
2022-07-27 10:50:29,4.40436e+06,-4.40263e+06
2022-07-27 10:50:30,4397128,-4.39763e+06
2022-07-27 10:50:31,4.50586e+06,-4.5061e+06
2022-07-27 10:50:32,4.40144e+06,-4.40119e+06
2022-07-27 10:50:33,4.38572e+06,-4.38522e+06
2022-07-27 10:50:34,4.39804e+06,-4.39727e+06
2022-07-27 10:50:35,4.62206e+06,-4.62176e+06
2022-07-27 10:50:36,4.49551e+06,-4.49426e+06
2022-07-27 10:50:37,4.51121e+06,-4.51094e+06
2022-07-27 10:50:38,4404200,-4.40461e+06
2022-07-27 10:50:39,4404027,-4.40389e+06
2022-07-27 10:50:40,4.38254e+06,-4.38215e+06
2022-07-27 10:50:41,4.38904e+06,-4.38919e+06
2022-07-27 10:50:42,4.2834e+06,-4.28224e+06
2022-07-27 10:50:43,4.54977e+06,-4.54859e+06
2022-07-27 10:50:44,4.49928e+06,-4.4995e+06
2022-07-27 10:50:45,4.48098e+06,-4.4813e+06
2022-07-27 10:50:46,4366794,-4.36499e+06
2022-07-27 10:50:47,4.61397e+06,-4.61408e+06
2022-07-27 10:50:48,4.58716e+06,-4.58743e+06
2022-07-27 10:50:49,4.48639e+06,-4.48588e+06
2022-07-27 10:50:50,4.37121e+06,-4.37081e+06
2022-07-27 10:50:51,4.64507e+06,-4.64479e+06
2022-07-27 10:50:52,4.6256e+06,-4.62679e+06
2022-07-27 10:50:53,4.4688e+06,-4.46785e+06
2022-07-27 10:50:54,4.41056e+06,-4.40892e+06
2022-07-27 10:50:55,4.49484e+06,-4.49462e+06
2022-07-27 10:50:56,4.61032e+06,-4.6106e+06
2022-07-27 10:50:57,4.42614e+06,-4.42524e+06
2022-07-27 10:50:58,4.44602e+06,-4446753
2022-07-27 10:50:59,4367134,-4.36614e+06
2022-07-27 10:51:00,4.5928e+06,-4.59275e+06
2022-07-27 10:51:01,4.42132e+06,-4.41997e+06
2022-07-27 10:51:02,4462231,-4.46284e+06
2022-07-27 10:51:03,4.45906e+06,-4.4569e+06
2022-07-27 10:51:04,4.5876e+06,-4588627
2022-07-27 10:51:05,4.51584e+06,-4.51418e+06
2022-07-27 10:51:06,4.47796e+06,-4.47862e+06
2022-07-27 10:51:07,4.27958e+06,-4.27898e+06
2022-07-27 10:51:08,4.54386e+06,-4.54401e+06
2022-07-27 10:51:09,4.60084e+06,-4600870
2022-07-27 10:51:10,4.36748e+06,-4.3668e+06
2022-07-27 10:51:11,4.28706e+06,-4.28619e+06
2022-07-27 10:51:12,4.5391e+06,-4.5385e+06
2022-07-27 10:51:13,4.64117e+06,-4.64162e+06
2022-07-27 10:51:14,4.43757e+06,-4436917
2022-07-27 10:51:15,4.37127e+06,-4.37098e+06
2022-07-27 10:51:16,4.42959e+06,-4.42898e+06
2022-07-27 10:51:17,4.61267e+06,-4.61273e+06
2022-07-27 10:51:18,4427302,-4.4266e+06
2022-07-27 10:51:19,4.40127e+06,-4.40122e+06
2022-07-27 10:51:20,4.30499e+06,-4.30434e+06
2022-07-27 10:51:21,4.58177e+06,-4.58153e+06
2022-07-27 10:51:22,4.54926e+06,-4.54977e+06
2022-07-27 10:51:23,4.4174e+06,-4.41551e+06
2022-07-27 10:51:24,4.35089e+06,-4.3512e+06
2022-07-27 10:51:25,4.49609e+06,-4.49622e+06
2022-07-27 10:51:26,4620878,-4.62033e+06
2022-07-27 10:51:27,4.46589e+06,-4.46527e+06
2022-07-27 10:51:28,4273151,-4.27219e+06
2022-07-27 10:51:29,4.44191e+06,-4.44186e+06
2022-07-27 10:51:30,4.72301e+06,-4.72297e+06
2022-07-27 10:51:31,4.4641e+06,-4.4644e+06
2022-07-27 10:51:32,4.26518e+06,-4263970
2022-07-27 10:51:33,4451294,-4.45139e+06
2022-07-27 10:51:34,4.6325e+06,-4.63193e+06
2022-07-27 10:51:35,4.55788e+06,-4.55878e+06
2022-07-27 10:51:36,4.42797e+06,-4.42648e+06
2022-07-27 10:51:37,4.46461e+06,-4.46368e+06
2022-07-27 10:51:38,4.66186e+06,-4662581
2022-07-27 10:51:39,4.60171e+06,-4.60052e+06
2022-07-27 10:51:40,4395736,-4.39577e+06
2022-07-27 10:51:41,4.18263e+06,-4.18211e+06
2022-07-27 10:51:42,4.52747e+06,-4.52774e+06
2022-07-27 10:51:43,4.60315e+06,-4.60266e+06
2022-07-27 10:51:44,4.42719e+06,-4.42649e+06
2022-07-27 10:51:45,4304812,-4.3041e+06
2022-07-27 10:51:46,4.47303e+06,-4.47325e+06
2022-07-27 10:51:47,4.56167e+06,-4.56104e+06
2022-07-27 10:51:48,4.5093e+06,-4.50955e+06
2022-07-27 10:51:49,4.34944e+06,-4347857
2022-07-27 10:51:50,4.32267e+06,-4.32299e+06
2022-07-27 10:51:51,4.60845e+06,-4.60796e+06
2022-07-27 10:51:52,4.4052e+06,-4405272
2022-07-27 10:51:53,4.34571e+06,-4.34527e+06
2022-07-27 10:51:54,4.43458e+06,-4.43412e+06
2022-07-27 10:51:55,4.5443e+06,-4543791
2022-07-27 10:51:56,4.51255e+06,-4.51273e+06
2022-07-27 10:51:57,4.47752e+06,-4.47849e+06
2022-07-27 10:51:58,4.43316e+06,-4.43196e+06
2022-07-27 10:51:59,4.45882e+06,-4.45709e+06
2022-07-27 10:52:00,4.54229e+06,-4.54239e+06
2022-07-27 10:52:01,4.51856e+06,-4.5193e+06
2022-07-27 10:52:02,4.2672e+06,-4.26656e+06
2022-07-27 10:52:03,4.3046e+06,-4303353
2022-07-27 10:52:04,4.54036e+06,-4.54e+06
2022-07-27 10:52:05,4.50304e+06,-4.5027e+06
2022-07-27 10:52:06,4.3868e+06,-4.38679e+06
2022-07-27 10:52:07,4.35572e+06,-4.35507e+06
2022-07-27 10:52:08,4.41246e+06,-4.41267e+06
2022-07-27 10:52:09,4.59807e+06,-4.59784e+06
2022-07-27 10:52:10,4.45453e+06,-4.45328e+06
2022-07-27 10:52:11,4.38127e+06,-4.38138e+06
2022-07-27 10:52:12,4.34331e+06,-4.34251e+06
2022-07-27 10:52:13,4.56084e+06,-4.56098e+06
2022-07-27 10:52:14,4.60193e+06,-4.60132e+06
2022-07-27 10:52:15,4.48732e+06,-4.48753e+06
2022-07-27 10:52:16,4.23448e+06,-4.2341e+06
2022-07-27 10:52:17,4.52085e+06,-4518570
2022-07-27 10:52:18,4.75642e+06,-4.75722e+06
2022-07-27 10:52:19,4.49798e+06,-4.49752e+06
2022-07-27 10:52:20,4.27186e+06,-4.27178e+06
2022-07-27 10:52:21,4453894,-4454010
2022-07-27 10:52:22,4.6437e+06,-4.64332e+06
2022-07-27 10:52:23,4.53287e+06,-4.53206e+06
2022-07-27 10:52:24,4.46916e+06,-4468830
2022-07-27 10:52:25,4451541,-4.45098e+06
2022-07-27 10:52:26,4.58788e+06,-4.58788e+06
2022-07-27 10:52:27,4.65896e+06,-4.65994e+06
2022-07-27 10:52:28,4.3774e+06,-4.3768e+06
2022-07-27 10:52:29,4.31242e+06,-4.312e+06
2022-07-27 10:52:30,4.58792e+06,-4.58697e+06
2022-07-27 10:52:31,4.68612e+06,-4.68539e+06
2022-07-27 10:52:32,4.37281e+06,-4.37155e+06
2022-07-27 10:52:33,4.4032e+06,-4.40355e+06
2022-07-27 10:52:34,4.46452e+06,-4.46448e+06
2022-07-27 10:52:35,4.74362e+06,-4.74487e+06
2022-07-27 10:52:36,4.4753e+06,-4474271
2022-07-27 10:52:37,4.52254e+06,-4.52175e+06
2022-07-27 10:52:38,4.48872e+06,-4.48706e+06
2022-07-27 10:52:39,4602458,-4.6025e+06
2022-07-27 10:52:40,4.50387e+06,-4.50307e+06
2022-07-27 10:52:41,4.43674e+06,-4.43675e+06
2022-07-27 10:52:42,4355765,-4.35686e+06
2022-07-27 10:52:43,4.57123e+06,-4.57022e+06
2022-07-27 10:52:44,4.74353e+06,-4.7442e+06
2022-07-27 10:52:45,4.35451e+06,-4353324
2022-07-27 10:52:46,4.53061e+06,-4.53012e+06
2022-07-27 10:52:47,4.5354e+06,-4.53614e+06
2022-07-27 10:52:48,4.6704e+06,-4.66879e+06
2022-07-27 10:52:49,4.33556e+06,-4334289
2022-07-27 10:52:50,4.46056e+06,-4.461e+06
2022-07-27 10:52:51,4.47647e+06,-4.47577e+06
2022-07-27 10:52:52,4.66775e+06,-4.66751e+06
2022-07-27 10:52:53,4.43153e+06,-4.43089e+06
2022-07-27 10:52:54,4.45119e+06,-4.45161e+06
2022-07-27 10:52:55,4.44734e+06,-4447219
2022-07-27 10:52:56,4.54371e+06,-4.54265e+06
2022-07-27 10:52:57,4.43491e+06,-4.43527e+06
2022-07-27 10:52:58,4.40229e+06,-4.40195e+06
2022-07-27 10:52:59,4.44275e+06,-4.44178e+06
2022-07-27 10:53:00,4.54338e+06,-4.54302e+06
2022-07-27 10:53:01,4.54474e+06,-4.54392e+06
2022-07-27 10:53:02,4.53524e+06,-4.53502e+06
2022-07-27 10:53:03,4.47789e+06,-4.47792e+06
2022-07-27 10:53:04,4.50363e+06,-4.50258e+06
2022-07-27 10:53:05,4.53019e+06,-4.53029e+06
2022-07-27 10:53:06,4.34205e+06,-4.34211e+06
2022-07-27 10:53:07,4.46689e+06,-4.46627e+06
2022-07-27 10:53:08,4.50581e+06,-4.50538e+06
2022-07-27 10:53:09,4.44903e+06,-4.45152e+06
2022-07-27 10:53:10,4.45956e+06,-4.45836e+06
2022-07-27 10:53:11,4.38866e+06,-4.38611e+06
2022-07-27 10:53:12,4.31758e+06,-4.31712e+06
2022-07-27 10:53:13,4437888,-4.43795e+06
2022-07-27 10:53:14,4430298,-4.43002e+06
2022-07-27 10:53:15,4.48072e+06,-4.48052e+06
2022-07-27 10:53:16,4.49744e+06,-4.49727e+06
2022-07-27 10:53:17,4.57117e+06,-4.57078e+06
2022-07-27 10:53:18,4.45179e+06,-4.45142e+06
2022-07-27 10:53:19,4.50256e+06,-4.50251e+06
2022-07-27 10:53:20,4.38225e+06,-4.38151e+06
2022-07-27 10:53:21,4.61006e+06,-4609386
2022-07-27 10:53:22,4.55017e+06,-4549999
2022-07-27 10:53:23,4.52151e+06,-4521051
2022-07-27 10:53:24,4.40603e+06,-4.40525e+06
2022-07-27 10:53:25,4.52274e+06,-4.52287e+06
2022-07-27 10:53:26,4.58595e+06,-4.58536e+06
2022-07-27 10:53:27,4.56744e+06,-4.56802e+06
2022-07-27 10:53:28,4.54162e+06,-4.54136e+06
2022-07-27 10:53:29,4.45112e+06,-4.45006e+06
2022-07-27 10:53:30,4.43554e+06,-4.43521e+06
2022-07-27 10:53:31,4.53291e+06,-4.53272e+06
2022-07-27 10:53:32,4.51569e+06,-4.51542e+06
2022-07-27 10:53:33,4.30043e+06,-4.29959e+06
2022-07-27 10:53:34,4.2674e+06,-4.26712e+06
2022-07-27 10:53:35,4.47036e+06,-4.4706e+06
2022-07-27 10:53:36,4.5479e+06,-4.54687e+06
2022-07-27 10:53:37,4.35357e+06,-4.3529e+06
2022-07-27 10:53:38,4.4851e+06,-4.48534e+06
2022-07-27 10:53:39,4.54552e+06,-4.545e+06
2022-07-27 10:53:40,4.35774e+06,-4.35737e+06
2022-07-27 10:53:41,4.46379e+06,-4.46365e+06
2022-07-27 10:53:42,4.64868e+06,-4648157
2022-07-27 10:53:43,4.47574e+06,-4.47616e+06
2022-07-27 10:53:44,4.38371e+06,-4.38298e+06
2022-07-27 10:53:45,4.55269e+06,-4.55205e+06
2022-07-27 10:53:46,4.51766e+06,-4.51661e+06
2022-07-27 10:53:47,4.56338e+06,-4563556
2022-07-27 10:53:48,4.58123e+06,-4.58096e+06
2022-07-27 10:53:49,4.37494e+06,-4.3744e+06
2022-07-27 10:53:50,4.40501e+06,-4.40535e+06
2022-07-27 10:53:51,4.63813e+06,-4.63824e+06
2022-07-27 10:53:52,4.59176e+06,-4.59048e+06
2022-07-27 10:53:53,4.39071e+06,-4.38964e+06
2022-07-27 10:53:54,4.47182e+06,-4.47314e+06
2022-07-27 10:53:55,4.39476e+06,-4.39356e+06
2022-07-27 10:53:56,4.32831e+06,-4.32796e+06
2022-07-27 10:53:57,4.49008e+06,-4489304
2022-07-27 10:53:58,4594865,-4.59541e+06
2022-07-27 10:53:59,4435038,-4.43448e+06
2022-07-27 10:54:00,4.64208e+06,-4.64145e+06
2022-07-27 10:54:01,4.47842e+06,-4.47789e+06
2022-07-27 10:54:02,4.41559e+06,-4.41507e+06
2022-07-27 10:54:03,4.33403e+06,-4333886
2022-07-27 10:54:04,4.58285e+06,-4.58228e+06
2022-07-27 10:54:05,4.57805e+06,-4.57765e+06
2022-07-27 10:54:06,4.41839e+06,-4.41846e+06
2022-07-27 10:54:07,4.3237e+06,-4.3232e+06
2022-07-27 10:54:08,4.64336e+06,-4643130
2022-07-27 10:54:09,4738523,-4.7384e+06
