time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 02:35:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-02 02:35:28,0,0,0,0,0,0.2518892,0,0,0
2022-06-02 02:35:27,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-02 02:35:26,0,0,0,0,0,0.5012531,0,0,0
2022-06-02 02:35:25,0,0,0.5025126,0,0,0,0.7537688,0,0
2022-06-02 02:35:24,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-02 02:35:23,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-06-02 02:35:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-02 02:35:21,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-06-02 02:35:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-02 02:35:19,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0.2506266
2022-06-02 02:35:18,0,0,0,0.7462687,0,0.9950249,0.2487562,0,0
2022-06-02 02:35:17,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-02 02:35:16,0,0,0,0.25,0,8.5,1,0,0
2022-06-02 02:35:15,0,0,0.7575758,2.020202,0,50.25253,2.777778,0,0
2022-06-02 02:35:14,0,0,0.5063291,1.772152,0,38.22785,4.050633,0,0
2022-06-02 02:35:13,0,0,0.7672634,1.5345269,0,40.66496,5.11509,0,0
2022-06-02 02:35:12,0,0,0.7444169,1.4888337,0,46.65012,5.459057,0,0
2022-06-02 02:35:11,0,0,1.285347,1.5424165,0,46.52956,4.627249,0,0
2022-06-02 02:35:10,0,0,0.7712082,0.5141388,0,71.72237,2.570694,0,0
2022-06-02 02:35:09,0,0,1.0025063,1.2531328,0,74.43609,3.508772,0,0
2022-06-02 02:35:08,0,0,1.763224,1.511335,0,60.95718,5.793451,0,0
2022-06-02 02:35:07,0,0,6.234414,2.743142,0,56.85786,11.221945,0,3.491272
2022-06-02 02:35:06,0,0,5.316456,2.531646,0,46.58228,9.620253,0,5.56962
2022-06-02 02:35:05,0,0,5.684755,2.325581,0,51.42119,8.527132,0,4.392765
2022-06-02 02:35:04,0,0,2.948403,2.457002,0,44.22604,7.616708,0,7.862408
2022-06-02 02:35:03,0,0,3.608247,1.5463918,0,44.58763,6.958763,0,7.989691
2022-06-02 02:35:02,0,0,2.78481,2.531646,0,44.81013,7.341772,0,7.341772
2022-06-02 02:35:01,0,0,2.770781,1.2594458,0,46.34761,5.289673,0,8.816121
2022-06-02 02:35:00,0,0,2.5,1.75,0,48.5,6,0,8.5
2022-06-02 02:34:59,0,0,0.7537688,2.01005,0,44.47236,5.527638,0,0
2022-06-02 02:34:58,0,0,0.4975124,2.238806,0,48.50746,5.721393,0,0
2022-06-02 02:34:57,0,0,0.7556675,1.511335,0,44.83627,6.04534,0,0
2022-06-02 02:34:56,0,0,1.2285012,1.965602,0,45.45455,6.142506,0,0.2457002
2022-06-02 02:34:55,0,0,0.7653061,2.040816,0,46.93878,5.612245,0,0
2022-06-02 02:34:54,0,0,0.7481297,1.745636,0,45.38653,5.486284,0,0
2022-06-02 02:34:53,0,0,0.7518797,1.754386,0,47.86967,6.015038,0,0
2022-06-02 02:34:52,0,0,0.9925558,1.736973,0,44.66501,6.699752,0,0
2022-06-02 02:34:51,0,0,0.7653061,1.5306122,0,47.95918,5.357143,0,0
2022-06-02 02:34:50,0,0,0.5025126,1.2562814,0,36.1809,3.015075,0,0.2512563
2022-06-02 02:34:49,0,0,0.7518797,1.5037594,0,49.62406,5.012531,0,0
2022-06-02 02:34:48,0,0,1.0050251,2.261307,0,47.23618,4.522613,0,0.2512563
2022-06-02 02:34:47,0,0,0.7444169,1.4888337,0,51.86104,5.707196,0,0
2022-06-02 02:34:46,0,0,0.75,1.5,0,59.5,4,0,0
2022-06-02 02:34:45,0,0,0.5050505,1.010101,0,45.70707,3.282828,0,0
2022-06-02 02:34:44,0,0,0.7575758,1.767677,0,49.24242,4.292929,0,0
2022-06-02 02:34:43,0,0,0.7653061,3.061224,0,48.72449,4.846939,0,0
2022-06-02 02:34:42,0,0,0.5181347,1.5544041,0,46.89119,4.404145,0,0
2022-06-02 02:34:41,0,0,0.75,1.5,0,47,4,0,0.25
2022-06-02 02:34:40,0,0,0.7444169,1.736973,0,51.11663,2.729529,0,0
2022-06-02 02:34:39,0,0,1.2562814,2.01005,0,42.21106,4.020101,0,0
2022-06-02 02:34:38,0,0,0.5,1.75,0,48.25,4.75,0,0
2022-06-02 02:34:37,0,0,0.5102041,1.5306122,0,54.84694,4.591837,0,0
2022-06-02 02:34:36,0,0,0.7462687,1.2437811,0,63.68159,4.477612,0,0.2487562
2022-06-02 02:34:35,0,0,0.7772021,1.5544041,0,76.1658,2.590674,0,0
2022-06-02 02:34:34,0,0,0.7633588,1.0178117,0,68.44784,3.816794,0,0
2022-06-02 02:34:33,0,0,0.5089059,1.0178117,0,71.75573,2.290076,0,3.307888
2022-06-02 02:34:32,0,0,0,0.25,0,3.25,0.25,0,0.25
2022-06-02 02:34:31,0,0,1.4705882,2.205882,0,28.92157,1.2254902,0,0.245098
2022-06-02 02:34:30,0,0,0.4962779,2.233251,0,29.03226,0.7444169,0,0
2022-06-02 02:34:29,0,0,0.2469136,1.2345679,0,15.061728,1.2345679,0,0
2022-06-02 02:34:28,0,0,0.2475248,1.2376238,0,13.861386,0.4950495,0,0
2022-06-02 02:34:27,0,0,0.4950495,1.4851485,0,12.623762,0.990099,0,0
2022-06-02 02:34:26,0,0,0,0.7462687,0,15.174129,0.4975124,0,0
2022-06-02 02:34:25,0,0,0.75,1,0,15.25,0.5,0,0
2022-06-02 02:34:24,0,0,0.4950495,1.4851485,0,12.871287,0.7425743,0,0
2022-06-02 02:34:23,0,0,0.2512563,1.2562814,0,13.065327,0.5025126,0,0
2022-06-02 02:34:22,0,0,0.4975124,1.2437811,0,13.432836,0.7462687,0,0
2022-06-02 02:34:21,0,0,0.2506266,1.2531328,0,12.280702,1.0025063,0,0
2022-06-02 02:34:20,0,0,0,1.975309,0,13.333333,0.9876543,0,0
2022-06-02 02:34:19,0,0,0,1.25,0,12.75,0.5,0,0
2022-06-02 02:34:18,0,0,0.2475248,1.2376238,0,14.356436,0.4950495,0,0
2022-06-02 02:34:17,0,0,0.4987531,1.2468828,0,13.965087,0.9975062,0,0
2022-06-02 02:34:16,0,0,0.729927,3.163017,0,26.52068,1.459854,0,0
2022-06-02 02:34:15,0,0,0.4901961,1.4705882,0,18.87255,0.245098,0,0.4901961
2022-06-02 02:34:14,0,0,0.25,1.25,0,14.75,0.5,0,0
2022-06-02 02:34:13,0,0,0.2493766,1.745636,0,12.967581,0.4987531,0,0
2022-06-02 02:34:12,0,0,0.2457002,1.719902,0,13.267813,0.7371007,0,0
2022-06-02 02:34:11,0,0,0.25,1.75,0,12.5,0.75,0,0
2022-06-02 02:34:10,0,0,0.2439024,1.707317,0,14.634146,0.7317073,0,0
2022-06-02 02:34:09,0,0,0.2457002,2.457002,0,14.250614,1.2285012,0,0
2022-06-02 02:34:08,0,0,0,0.5050505,0,14.646465,0,0,0
2022-06-02 02:34:07,0,0,0.248139,0.4962779,0,14.888337,0.9925558,0,0
2022-06-02 02:34:06,0,0,0.2487562,0.9950249,0,13.18408,0.7462687,0,0
2022-06-02 02:34:05,0,0,0.4962779,0.9925558,0,13.895782,0.7444169,0,0.4962779
2022-06-02 02:34:04,0,0,0.2493766,0.9975062,0,12.967581,0.4987531,0,0
2022-06-02 02:34:03,0,0,0.4987531,0.4987531,0,13.216958,0.7481297,0,0
2022-06-02 02:34:02,0,0,0.2512563,1.0050251,0,18.34171,1.0050251,0,0
2022-06-02 02:34:01,0,0,0.2487562,1.4925373,0,15.920398,0.4975124,0,0
2022-06-02 02:34:00,0,0,0.4950495,0.4950495,0,16.584158,0.7425743,0,0
2022-06-02 02:33:59,0,0,0,1.975309,0,12.345679,0.7407407,0,0
2022-06-02 02:33:58,0,0,0,0.7462687,0,13.432836,0.4975124,0,0
2022-06-02 02:33:57,0,0,0.25,1.25,0,11.75,1.5,0,0
2022-06-02 02:33:56,0,0,0.4987531,1.2468828,0,13.965087,0.7481297,0,0
2022-06-02 02:33:55,0,0,0.25,0.5,0,13.75,0.75,0,0
2022-06-02 02:33:54,0,0,0.4962779,1.4888337,0,12.903226,0.4962779,0,0
2022-06-02 02:33:53,0,0,0.75,1,0,12.5,0.5,0,0
2022-06-02 02:33:52,0,0,0,1.719902,0,14.004914,0.2457002,0,0
2022-06-02 02:33:51,0,0,0.7444169,1.2406948,0,12.406948,0.7444169,0,0
2022-06-02 02:33:50,0,0,0.2475248,0.990099,0,13.613861,0.990099,0,0.4950495
2022-06-02 02:33:49,0,0,0,0.990099,0,15.09901,0.7425743,0,0
2022-06-02 02:33:48,0,0,0.4975124,0.9950249,0,12.686567,0.4975124,0,0
2022-06-02 02:33:47,0,0,0.5025126,1.0050251,0,15.829146,0.7537688,0,0
2022-06-02 02:33:46,0,0,0,1.4814815,0,19.01235,0.9876543,0,0
2022-06-02 02:33:45,0,0,0.2444988,1.711491,0,18.33741,0.7334963,0,0.2444988
2022-06-02 02:33:44,0,0,0.4975124,0.9950249,0,13.681592,1.2437811,0,0
2022-06-02 02:33:43,0,0,0.2506266,1.0025063,0,13.533835,0.5012531,0,0
2022-06-02 02:33:42,0,0,0,0.990099,0,14.60396,0.7425743,0,0
2022-06-02 02:33:41,0,0,0.4938272,1.4814815,0,12.839506,0.2469136,0,0
2022-06-02 02:33:40,0,0,0.2487562,1.2437811,0,13.18408,0.7462687,0,0
2022-06-02 02:33:39,0,0,0.2463054,1.4778325,0,13.300493,0.2463054,0,0
2022-06-02 02:33:38,0,0,0,1.4851485,0,12.871287,0.7425743,0,0
2022-06-02 02:33:37,0,0,0.4926108,1.724138,0,17.24138,0.9852217,0,0
2022-06-02 02:33:36,0,0,0.248139,0.7444169,0,14.39206,1.4888337,0,0
2022-06-02 02:33:35,0,0,0.2475248,0.990099,0,14.851485,0.4950495,0,0
2022-06-02 02:33:34,0,0,0.2493766,1.4962594,0,12.718204,0.4987531,0,0.4987531
2022-06-02 02:33:33,0,0,0.2506266,0.5012531,0,12.531328,0.5012531,0,0
2022-06-02 02:33:32,0,0,0,0.2544529,0,12.977099,0.7633588,0,0
2022-06-02 02:33:31,0,0,0.2487562,0.4975124,0,13.18408,0.9950249,0,0
2022-06-02 02:33:30,0,0,0.248139,1.4888337,0,14.143921,0.248139,0,0
2022-06-02 02:33:29,0,0,0.5025126,0.7537688,0,13.065327,1.0050251,0,0.7537688
2022-06-02 02:33:28,0,0,0.2487562,0.7462687,0,14.676617,0.9950249,0,0
2022-06-02 02:33:27,0,0,1.2562814,1.0050251,0,12.562814,0.7537688,0,0
2022-06-02 02:33:26,0,0,0.2525253,0.5050505,0,11.616162,1.2626263,0,0
2022-06-02 02:33:25,0,0,0.7462687,1.2437811,0,14.676617,0.4975124,0,0
2022-06-02 02:33:24,0,0,0.2475248,1.2376238,0,14.108911,0.4950495,0,1.2376238
2022-06-02 02:33:23,0,0,0.245098,2.941176,0,17.15686,0.9803922,0,0
2022-06-02 02:33:22,0,0,0.4975124,1.2437811,0,17.41294,0.7462687,0,0
2022-06-02 02:33:21,0,0,0.9950249,1.2437811,0,17.16418,0.7462687,0,0
2022-06-02 02:33:20,0,0,0.2493766,0.7481297,0,16.209476,0.7481297,0,0
2022-06-02 02:33:19,0,0,0.2475248,0.990099,0,13.613861,0.990099,0,1.980198
2022-06-02 02:33:18,0,0,1.2437811,0.9950249,0,13.432836,1.2437811,0,0
2022-06-02 02:33:17,0,0,0,0.9950249,0,10.447761,0.4975124,0,0
2022-06-02 02:33:16,0,0,0.4962779,1.4888337,0,11.91067,1.4888337,0,0
2022-06-02 02:33:15,0,0,0.4987531,0.7481297,0,12.967581,1.2468828,0,0
2022-06-02 02:33:14,0,0,1.2437811,0.9950249,0,13.681592,1.2437811,0,0
2022-06-02 02:33:13,0,0,0.25,0.5,0,14.5,0.5,0,0
2022-06-02 02:33:12,0,0,0.4962779,1.4888337,0,13.647643,0.7444169,0,0
2022-06-02 02:33:11,0,0,0.2487562,1.741294,0,12.686567,0.9950249,0,0
2022-06-02 02:33:10,0,0,0,0.7575758,0,11.616162,0.5050505,0,0
2022-06-02 02:33:09,0,0,0.7518797,0.7518797,0,15.538847,1.0025063,0,0
2022-06-02 02:33:08,0,0,1.2285012,0.4914005,0,18.67322,1.2285012,0,0
2022-06-02 02:33:07,0,0,0.4914005,1.719902,0,14.987715,0.4914005,0,0.2457002
2022-06-02 02:33:06,0,0,0.2493766,1.2468828,0,12.967581,0.9975062,0,0
2022-06-02 02:33:05,0,0,0.2475248,1.732673,0,15.346535,0.7425743,0,0
2022-06-02 02:33:04,0,0,0,0,0,0,0.7537688,0,0
2022-06-02 02:33:03,0,0,0,0.2493766,0,0,0.7481297,0,0
2022-06-02 02:33:02,0,0,0.7425743,1.732673,0,31.43564,2.475248,0,0.2475248
2022-06-02 02:33:01,0,0,4.5,1.5,0,78.75,8.25,0,0
2022-06-02 02:33:00,0,0,5.822785,1.0126582,0,84.05063,8.101266,0,0
2022-06-02 02:32:59,0,0,6.329114,1.0126582,0,83.03797,8.101266,0,0
2022-06-02 02:32:58,0,0,5.764411,1.0025063,0,81.95489,9.273183,0,0.2506266
2022-06-02 02:32:57,0,0,5.793451,1.0075567,0,81.61209,10.075567,0,0
2022-06-02 02:32:56,0,0,6.091371,0.7614213,0,85.02538,6.598985,0,0
2022-06-02 02:32:55,0,0,6,1,0,82.25,8.75,0,0
2022-06-02 02:32:54,0,0,5.486284,0.7481297,0,83.54115,8.478803,0,0
2022-06-02 02:32:53,0,0,5.541562,1.0075567,0,83.37531,7.808564,0,0
2022-06-02 02:32:52,0,0,6.234414,0.2493766,0,83.54115,7.481297,0,0.2493766
2022-06-02 02:32:51,0,0,5.30303,1.010101,0,81.81818,9.090909,0,0
2022-06-02 02:32:50,0,0,6.297229,0.7556675,0,82.61965,8.564232,0,0.2518892
2022-06-02 02:32:49,0,0,5.513784,1.5037594,0,82.45614,9.022556,0,0
2022-06-02 02:32:48,0,0,7.21393,0.9950249,0,80.84577,7.21393,0,1.741294
2022-06-02 02:32:47,0,0,5.75,1,0,82,9,0,0
2022-06-02 02:32:46,0,0,5.276382,0.7537688,0,84.42211,7.537688,0,0
2022-06-02 02:32:45,0,0,5.764411,1.0025063,0,82.45614,8.77193,0,0
2022-06-02 02:32:44,0,0,5.793451,1.0075567,0,85.39043,6.297229,0,0
2022-06-02 02:32:43,0,0,6.801008,0.5037783,0,83.12343,7.808564,0,0.2518892
2022-06-02 02:32:42,0,0,5.472637,0.9950249,0,83.08458,7.960199,0,0.4975124
2022-06-02 02:32:41,0,0,5.764411,0.7518797,0,83.70927,8.521303,0,0
2022-06-02 02:32:40,0,0,5.513784,1.2531328,0,81.45363,9.022556,0,0.2506266
2022-06-02 02:32:39,0,0,5.778894,1.5075377,0,83.66834,7.035176,0,0
2022-06-02 02:32:38,0,0,5.808081,0.5050505,0,85.85859,5.808081,0,0
2022-06-02 02:32:37,0,0,6.203474,0.7444169,0,83.12655,8.436725,0,0
2022-06-02 02:32:36,0,0,5.541562,1.0075567,0,83.37531,8.312343,0,0
2022-06-02 02:32:35,0,0,5.778894,0.7537688,0,83.9196,8.542714,0,0
2022-06-02 02:32:34,0,0,5.764411,1.5037594,0,82.45614,8.521303,0,0
2022-06-02 02:32:33,0,0,6.060606,1.010101,0,82.82828,8.333333,0,0
2022-06-02 02:32:32,0,0,6.075949,0.7594937,0,83.03797,8.607595,0,0.2531646
2022-06-02 02:32:31,0,0,5.75,1.25,0,82.75,8.5,0,0
2022-06-02 02:32:30,0,0,5.56962,0.5063291,0,83.5443,8.607595,0,0
2022-06-02 02:32:29,0,0,5.778894,0.7537688,0,84.17085,7.788945,0,0
2022-06-02 02:32:28,0,0,5.513784,0.5012531,0,83.70927,8.521303,0,0
2022-06-02 02:32:27,0,0,5.721393,0.7462687,0,82.58706,9.20398,0,0.2487562
2022-06-02 02:32:26,0,0,5.764411,1.0025063,0,83.20802,7.017544,0,0
2022-06-02 02:32:25,0,0,5.486284,0.7481297,0,82.54364,9.476309,0,0
2022-06-02 02:32:24,0,0,6.015038,0.5012531,0,82.95739,8.77193,0,0
2022-06-02 02:32:23,0,0,5.764411,1.5037594,0,83.70927,7.769424,0,0
2022-06-02 02:32:22,0,0,5.5,1,0,83.75,8,0,0.25
2022-06-02 02:32:21,0,0,5.793451,1.0075567,0,80.10076,9.823678,0,0
2022-06-02 02:32:20,0,0,6.265664,1.0025063,0,83.45865,7.769424,0,0
2022-06-02 02:32:19,0,0,5.555556,1.010101,0,82.82828,9.090909,0,0
2022-06-02 02:32:18,0,0,6.218905,0.7462687,0,83.08458,7.960199,0,0
2022-06-02 02:32:17,0,0,5.025126,0.7537688,0,85.92965,6.78392,0,0.2512563
2022-06-02 02:32:16,0,0,8.955224,0.7462687,0,79.60199,8.457711,0,0.7462687
2022-06-02 02:32:15,0,0,5.721393,0.7462687,0,84.0796,7.960199,0,0
2022-06-02 02:32:14,0,0,6.75,0.75,0,81.75,8.5,0,0.5
2022-06-02 02:32:13,0,0,5.808081,0.7575758,0,84.59596,7.323232,0,0
2022-06-02 02:32:12,0,0,5.513784,1.0025063,0,82.95739,8.77193,0,0
2022-06-02 02:32:11,0,0,5.472637,0.9950249,0,79.60199,11.940299,0,0
2022-06-02 02:32:10,0,0,5.541562,1.2594458,0,83.6272,8.060453,0,0
2022-06-02 02:32:09,0,0,5.764411,1.2531328,0,84.71178,6.766917,0,0
2022-06-02 02:32:08,0,0,6.265664,1.0025063,0,81.20301,8.77193,0,0.5012531
2022-06-02 02:32:07,0,0,5.778894,1.2562814,0,82.1608,8.79397,0,0
2022-06-02 02:32:06,0,0,5.527638,0.5025126,0,83.66834,8.291457,0,0
2022-06-02 02:32:05,0,0,5.56962,0.5063291,0,84.81013,7.341772,0,0
2022-06-02 02:32:04,0,0,6.04534,0.5037783,0,82.87154,8.816121,0,0
2022-06-02 02:32:03,0,0,6.030151,0.7537688,0,83.66834,8.291457,0,0
2022-06-02 02:32:02,0,0,5.75,1,0,83,7.5,0,0.25
2022-06-02 02:32:01,0,0,5.289673,0.7556675,0,81.61209,9.319899,0,0.2518892
2022-06-02 02:32:00,0,0,5.513784,0.5012531,0,84.96241,7.26817,0,0
2022-06-02 02:31:59,0,0,5.513784,1.2531328,0,83.70927,7.769424,0,0
2022-06-02 02:31:58,0,0,6.234414,0.2493766,0,83.79052,6.982544,0,0
2022-06-02 02:31:57,0,0,5.276382,1.0050251,0,83.16583,8.291457,0,0
2022-06-02 02:31:56,0,0,6.25,0.5,0,83.75,8,0,0
2022-06-02 02:31:55,0,0,5.486284,0.7481297,0,84.53865,7.730673,0,0.2493766
2022-06-02 02:31:54,0,0,5.75,0.75,0,83,9.25,0,0
2022-06-02 02:31:53,0,0,6.030151,1.0050251,0,81.65829,9.296482,0,0.2512563
2022-06-02 02:31:52,0,0,5.527638,1.2562814,0,82.91457,8.040201,0,0.2512563
2022-06-02 02:31:51,0,0,5.513784,1.2531328,0,84.46115,7.017544,0,0
2022-06-02 02:31:50,0,0,5.263158,0.7518797,0,80.70175,10.025063,0,0
2022-06-02 02:31:49,0,0,5.721393,1.2437811,0,82.83582,7.960199,0,0
2022-06-02 02:31:48,0,0,6.203474,1.2406948,0,81.14144,8.436725,0,0.248139
2022-06-02 02:31:47,0,0,5.037783,1.0075567,0,80.10076,12.09068,0,0.2518892
2022-06-02 02:31:46,0,0,5.223881,1.4925373,0,74.62687,17.16418,0,0
2022-06-02 02:31:45,0,0,5.541562,1.2594458,0,84.38287,7.052897,0,0
2022-06-02 02:31:44,0,0,5.735661,0.9975062,0,82.04489,9.725686,0,0
2022-06-02 02:31:43,0,0,6,1.25,0,81,10.5,0,0
2022-06-02 02:31:42,0,0,5.735661,0.4987531,0,84.78803,7.481297,0,0
2022-06-02 02:31:41,0,0,6.075949,1.0126582,0,82.53165,8.860759,0,0
2022-06-02 02:31:40,0,0,5.316456,1.0126582,0,83.03797,8.35443,0,0
2022-06-02 02:31:39,0,0,5.970149,0.7462687,0,83.58209,8.208955,0,0
2022-06-02 02:31:38,0,0,5.808081,0.7575758,0,83.33333,8.333333,0,0
2022-06-02 02:31:37,0,0,5.940594,0.7425743,0,82.17822,8.663366,0,0.2475248
2022-06-02 02:31:36,0,0,5.764411,0.7518797,0,83.45865,8.270677,0,0
2022-06-02 02:31:35,0,0,5.778894,1.0050251,0,83.66834,7.788945,0,0
2022-06-02 02:31:34,0,0,5.472637,1.2437811,0,82.33831,8.955224,0,0.2487562
2022-06-02 02:31:33,0,0,5.75,1,0,82.5,8.75,0,0
2022-06-02 02:31:32,0,0,5.735661,0.9975062,0,81.54613,8.72818,0,0
2022-06-02 02:31:31,0,0,5.778894,1.5075377,0,83.16583,8.291457,0,0
2022-06-02 02:31:30,0,0,5.764411,0.5012531,0,84.21053,7.518797,0,0.2506266
2022-06-02 02:31:29,0,0,5.541562,1.2594458,0,81.3602,9.571788,0,0
2022-06-02 02:31:28,0,0,5.445545,0.7425743,0,85.39604,6.930693,0,0
2022-06-02 02:31:27,0,0,6.281407,0.7537688,0,82.66332,8.040201,0,0
2022-06-02 02:31:26,0,0,5.764411,0.5012531,0,82.95739,9.273183,0,0
2022-06-02 02:31:25,0,0,5.486284,1.745636,0,82.79302,6.982544,0,0.4987531
2022-06-02 02:31:24,0,0,5.707196,0.4962779,0,83.87097,7.940447,0,0
2022-06-02 02:31:23,0,0,5.778894,0.5025126,0,79.64824,12.311558,0,0
2022-06-02 02:31:22,0,0,6.075949,0.5063291,0,83.03797,8.860759,0,0
2022-06-02 02:31:21,0,0,5.721393,1.2437811,0,82.58706,8.208955,0,0.7462687
2022-06-02 02:31:20,0,0,6,1.25,0,81.75,9,0,0
2022-06-02 02:31:19,0,0,5.735661,0.2493766,0,84.0399,7.98005,0,0
2022-06-02 02:31:18,0,0,5.555556,1.2626263,0,83.33333,8.080808,0,0
2022-06-02 02:31:17,0,0,6.015038,0.5012531,0,82.95739,8.77193,0,0
2022-06-02 02:31:16,0,0,5.30303,0.7575758,0,80.80808,7.828283,0,0
2022-06-02 02:31:15,0,0,6.345178,0.7614213,0,82.74112,7.86802,0,0
2022-06-02 02:31:14,0,0,5.778894,0.7537688,0,85.17588,6.78392,0,0.5025126
2022-06-02 02:31:13,0,0,5.721393,0.9950249,0,83.83085,7.960199,0,0
2022-06-02 02:31:12,0,0,6.04534,1.763224,0,82.87154,7.556675,0,0
2022-06-02 02:31:11,0,0,5.541562,0.7556675,0,83.6272,9.06801,0,0
2022-06-02 02:31:10,0,0,5.555556,0.7575758,0,83.83838,8.838384,0,0
2022-06-02 02:31:09,0,0,5.822785,0.5063291,0,81.51899,8.35443,0,0.2531646
2022-06-02 02:31:08,0,0,5.486284,0.7481297,0,83.29177,8.478803,0,0
2022-06-02 02:31:07,0,0,5.985037,0.7481297,0,83.54115,8.478803,0,0
2022-06-02 02:31:06,0,0,5.063291,1.0126582,0,75.44304,16.455696,0,0
2022-06-02 02:31:05,0,0,5.555556,0.7575758,0,83.83838,8.585859,0,0
2022-06-02 02:31:04,0,0,5.793451,1.0075567,0,83.87909,8.312343,0,0
2022-06-02 02:31:03,0,0,6.030151,0.7537688,0,83.41709,7.537688,0,0.2512563
2022-06-02 02:31:02,0,0,6.030151,0.7537688,0,82.41206,9.045226,0,0
2022-06-02 02:31:01,0,0,5.5,0.75,0,84,7.75,0,0
2022-06-02 02:31:00,0,0,4.785894,0.7556675,0,68.26196,24.68514,0,0
2022-06-02 02:30:59,0,0,6.030151,0.7537688,0,81.15578,9.798995,0,0.2512563
2022-06-02 02:30:58,0,0,5.236908,1.2468828,0,82.04489,7.730673,0,0.2493766
2022-06-02 02:30:57,0,0,6.565657,1.2626263,0,82.32323,8.080808,0,0
2022-06-02 02:30:56,0,0,5.75,0.75,0,83.25,8.25,0,0.25
2022-06-02 02:30:55,0,0,5.329949,0.5076142,0,82.99492,9.137056,0,0
2022-06-02 02:30:54,0,0,5.764411,0.5012531,0,84.71178,7.518797,0,0
2022-06-02 02:30:53,0,0,5.75,1,0,83.25,8.75,0,0
