time,free,used,cached,buffers
2022-06-02 02:35:15,193.043,3637.324,12117.488,61.32422
2022-06-02 02:35:14,193.0898,3637.129,12117.637,61.32422
2022-06-02 02:35:13,193.3203,3637.445,12117.09,61.32422
2022-06-02 02:35:12,193.4609,3637.395,12117.008,61.31641
2022-06-02 02:35:11,188.4766,3642.641,12116.746,61.31641
2022-06-02 02:35:10,189.2148,3642.141,12116.508,61.31641
2022-06-02 02:35:09,192.2344,3639.77,12115.883,61.29297
2022-06-02 02:35:08,188.2656,3624.691,12134.926,61.29688
2022-06-02 02:35:07,183.9492,3624.422,12139.516,61.29297
2022-06-02 02:35:06,198.0977,3623.656,12126.133,61.29297
2022-06-02 02:35:05,204.6953,3624.152,12119.039,61.29297
2022-06-02 02:35:04,210.3789,3624.184,12113.344,61.27344
2022-06-02 02:35:03,216.3242,3624.309,12107.273,61.27344
2022-06-02 02:35:02,223.7031,3622.945,12101.266,61.26562
2022-06-02 02:35:01,229.9141,3622.992,12095.008,61.26562
2022-06-02 02:35:00,235.8281,3624.086,12088,61.26562
2022-06-02 02:34:59,150.95312,3623.984,12172.945,61.29688
2022-06-02 02:34:58,150.73828,3624.434,12172.711,61.29688
2022-06-02 02:34:57,150.76953,3624.707,12172.414,61.28906
2022-06-02 02:34:56,151.26172,3624.414,12172.215,61.28906
2022-06-02 02:34:55,151.85938,3624.102,12171.938,61.28125
2022-06-02 02:34:54,151.46094,3624.73,12171.707,61.28125
2022-06-02 02:34:53,151.67578,3624.785,12171.438,61.28125
2022-06-02 02:34:52,152.44531,3624.242,12171.219,61.27344
2022-06-02 02:34:51,152.69141,3624.395,12170.82,61.27344
2022-06-02 02:34:50,152.16797,3625.125,12170.613,61.27344
2022-06-02 02:34:49,153.64453,3623.949,12170.312,61.27344
2022-06-02 02:34:48,154.72266,3623.086,12170.098,61.27344
2022-06-02 02:34:47,156.38281,3621.691,12169.84,61.26562
2022-06-02 02:34:46,166.56641,3611.773,12169.574,61.26562
2022-06-02 02:34:45,167.08984,3611.492,12169.332,61.26562
2022-06-02 02:34:44,168.2578,3610.48,12169.184,61.25781
2022-06-02 02:34:43,168.875,3610.074,12168.973,61.25781
2022-06-02 02:34:42,169.582,3610.676,12167.672,61.25
2022-06-02 02:34:41,169.5195,3609.945,12168.465,61.25
2022-06-02 02:34:40,170.5352,3610.113,12167.281,61.25
2022-06-02 02:34:39,170.1953,3609.684,12168.051,61.25
2022-06-02 02:34:38,172.7188,3608.395,12166.824,61.24219
2022-06-02 02:34:37,174.5,3607.105,12166.344,61.23047
2022-06-02 02:34:36,179.8828,3605.793,12162.273,61.23047
2022-06-02 02:34:35,195.0781,3592.176,12160.695,61.23047
2022-06-02 02:34:34,254.2969,3536.758,12156.895,61.23047
2022-06-02 02:34:33,256.0156,3535.996,12155.945,61.22266
2022-06-02 02:34:32,260.6562,3537.926,12149.398,61.19922
2022-06-02 02:34:31,261.0547,3537.52,12149.406,61.19922
2022-06-02 02:34:30,260.7852,3539.652,12147.543,61.19922
2022-06-02 02:34:29,259.8047,3540.488,12147.688,61.19922
2022-06-02 02:34:28,258.7344,3543.16,12146.098,61.1875
2022-06-02 02:34:27,255.7109,3545.289,12147,61.17969
2022-06-02 02:34:26,254.3906,3547.609,12146,61.17969
2022-06-02 02:34:25,249.7812,3551.227,12147,61.17188
2022-06-02 02:34:24,248.2656,3553.699,12146.043,61.17188
2022-06-02 02:34:23,242.4844,3558.531,12147,61.16406
2022-06-02 02:34:22,239.6914,3562.324,12146,61.16406
2022-06-02 02:34:21,235.5391,3565.336,12147.141,61.16406
2022-06-02 02:34:20,233.8125,3568.203,12146,61.16406
2022-06-02 02:34:19,231.1328,3569.711,12147.18,61.15625
2022-06-02 02:34:18,249.7773,3552.855,12145.398,61.14844
2022-06-02 02:34:17,249.7188,3551.957,12146.355,61.14844
2022-06-02 02:34:16,248.5469,3554.129,12145.355,61.14844
2022-06-02 02:34:15,246.2734,3555.422,12146.336,61.14844
2022-06-02 02:34:14,244.2344,3559.547,12144.254,61.14453
2022-06-02 02:34:13,242.1445,3561.172,12144.734,61.12891
2022-06-02 02:34:12,239.6523,3564.617,12143.781,61.12891
2022-06-02 02:34:11,235.707,3567.609,12144.734,61.12891
2022-06-02 02:34:10,233.0742,3571.133,12143.844,61.12891
2022-06-02 02:34:09,230.6445,3572.582,12144.824,61.12891
2022-06-02 02:34:08,228.8789,3575.203,12143.969,61.12891
2022-06-02 02:34:07,225.5703,3578.285,12144.215,61.10938
2022-06-02 02:34:06,223.5078,3581.02,12143.543,61.10938
2022-06-02 02:34:05,219.5508,3584.305,12144.215,61.10938
2022-06-02 02:34:04,219.4609,3585.16,12143.449,61.10938
2022-06-02 02:34:03,215.5312,3588.324,12144.215,61.10938
2022-06-02 02:34:02,217.8516,3586.895,12143.324,61.10938
2022-06-02 02:34:01,218.0977,3586.488,12143.5,61.09375
2022-06-02 02:34:00,218.6172,3586.961,12142.508,61.09375
2022-06-02 02:33:59,219.4219,3586.211,12142.453,61.09375
2022-06-02 02:33:58,220.5508,3585.598,12141.938,61.09375
2022-06-02 02:33:57,224.082,3581.566,12142.438,61.09375
2022-06-02 02:33:56,242.2891,3563.875,12141.922,61.09375
2022-06-02 02:33:55,243.6445,3562.531,12141.918,61.08594
2022-06-02 02:33:54,240.5625,3566.418,12141.121,61.07812
2022-06-02 02:33:53,234.9609,3571.348,12141.793,61.07812
2022-06-02 02:33:52,232.4141,3574.41,12141.277,61.07812
2022-06-02 02:33:51,227.5547,3578.754,12141.793,61.07812
2022-06-02 02:33:50,224.8477,3582.316,12140.938,61.07812
2022-06-02 02:33:49,220.875,3586.25,12140.984,61.07031
2022-06-02 02:33:48,215.8008,3591.863,12140.453,61.0625
2022-06-02 02:33:47,212.3906,3594.758,12140.969,61.0625
2022-06-02 02:33:46,210.6055,3596.809,12140.703,61.0625
2022-06-02 02:33:45,206.5156,3600.633,12140.969,61.0625
2022-06-02 02:33:44,206.4219,3600.992,12140.703,61.0625
2022-06-02 02:33:43,206.7812,3601.875,12139.465,61.05859
2022-06-02 02:33:42,205.3359,3603.738,12139.047,61.05859
2022-06-02 02:33:41,223.6914,3585.117,12139.312,61.05859
2022-06-02 02:33:40,224.8945,3584.195,12139.047,61.04297
2022-06-02 02:33:39,222.0938,3586.73,12139.312,61.04297
2022-06-02 02:33:38,219.5156,3589.574,12139.047,61.04297
2022-06-02 02:33:37,216.9961,3591.828,12139.312,61.04297
2022-06-02 02:33:36,214.4531,3594.637,12139.047,61.04297
2022-06-02 02:33:35,209.4258,3599.285,12139.426,61.04297
2022-06-02 02:33:34,208.2031,3601.414,12138.527,61.03516
2022-06-02 02:33:33,210.7578,3598.602,12138.793,61.02734
2022-06-02 02:33:32,229.1836,3580.441,12138.527,61.02734
2022-06-02 02:33:31,261.9727,3547.387,12138.793,61.02734
2022-06-02 02:33:30,258.8516,3552.109,12137.195,61.02344
2022-06-02 02:33:29,257.1133,3554.176,12136.875,61.01562
2022-06-02 02:33:28,255.6094,3555.945,12136.609,61.01562
2022-06-02 02:33:27,250.3164,3560.973,12136.875,61.01562
2022-06-02 02:33:26,246.4688,3565.086,12136.609,61.01562
2022-06-02 02:33:25,241.1797,3570.109,12136.875,61.01562
2022-06-02 02:33:24,238.9688,3572.594,12136.602,61.01562
2022-06-02 02:33:23,232.5,3578.805,12136.875,61
2022-06-02 02:33:22,228.9336,3582.637,12136.609,61
2022-06-02 02:33:21,223.7734,3587.531,12136.875,61
2022-06-02 02:33:20,219.7383,3591.832,12136.609,61
2022-06-02 02:33:19,217.9023,3595.129,12135.148,61
2022-06-02 02:33:18,218.1133,3596.66,12133.41,60.99609
2022-06-02 02:33:17,215.2188,3599.547,12133.426,60.98828
2022-06-02 02:33:16,213.3086,3601.473,12133.41,60.98828
2022-06-02 02:33:15,212.2969,3602.324,12133.57,60.98828
2022-06-02 02:33:14,237.3633,3577.543,12133.285,60.98828
2022-06-02 02:33:13,238.3242,3577.832,12132.035,60.98828
2022-06-02 02:33:12,237.5547,3578.617,12132.02,60.98828
2022-06-02 02:33:11,232.7305,3583.426,12132.035,60.98828
2022-06-02 02:33:10,227.6875,3588.484,12132.02,60.98828
2022-06-02 02:33:09,222.7617,3593.395,12132.035,60.98828
2022-06-02 02:33:08,218.5859,3597.602,12132.012,60.98047
2022-06-02 02:33:07,214.8008,3602.668,12130.738,60.97266
2022-06-02 02:33:06,217.1953,3602.215,12128.797,60.97266
2022-06-02 02:33:05,216.5664,3605.109,12126.531,60.97266
2022-06-02 02:33:04,217.7656,3604.449,12125.992,60.97266
2022-06-02 02:33:03,229.3477,3592.852,12126.008,60.97266
2022-06-02 02:33:02,228.4883,3593.727,12125.992,60.97266
2022-06-02 02:33:01,226.75,3595.457,12126.008,60.96484
2022-06-02 02:33:00,224.1914,3598.039,12125.992,60.95703
2022-06-02 02:32:59,219.9766,3602.094,12126.152,60.95703
2022-06-02 02:32:58,220.2188,3602.137,12125.867,60.95703
2022-06-02 02:32:57,220.9023,3601.445,12125.875,60.95703
2022-06-02 02:32:56,254.1602,3568.203,12125.867,60.94922
2022-06-02 02:32:55,253.582,3568.746,12125.902,60.94922
2022-06-02 02:32:54,255.0586,3567.375,12125.797,60.94922
2022-06-02 02:32:53,254.043,3568.383,12125.812,60.94141
2022-06-02 02:32:52,256.4023,3571.555,12120.285,60.9375
2022-06-02 02:32:51,254.7773,3573.516,12119.949,60.9375
2022-06-02 02:32:50,251.2109,3577.266,12119.766,60.9375
2022-06-02 02:32:49,247.6094,3580.852,12119.781,60.9375
2022-06-02 02:32:48,242.5312,3585.703,12120.016,60.92969
2022-06-02 02:32:47,238.9375,3590.531,12118.781,60.92969
2022-06-02 02:32:46,231.8516,3596.617,12119.781,60.92969
2022-06-02 02:32:45,228.7266,3600.742,12118.781,60.92969
2022-06-02 02:32:44,225.6367,3602.84,12119.781,60.92188
2022-06-02 02:32:43,228.2578,3601.219,12118.781,60.92188
2022-06-02 02:32:42,226.6641,3601.68,12119.914,60.92188
2022-06-02 02:32:41,228.3867,3601.273,12118.605,60.91406
2022-06-02 02:32:40,228.7578,3601.215,12118.293,60.91406
2022-06-02 02:32:39,231.1406,3602.203,12114.922,60.91406
2022-06-02 02:32:38,229.1406,3604.297,12114.832,60.91016
2022-06-02 02:32:37,231.1289,3603.309,12113.832,60.91016
2022-06-02 02:32:36,256.0156,3577.523,12114.73,60.91016
2022-06-02 02:32:35,251.8594,3582.582,12113.836,60.90234
2022-06-02 02:32:34,246.6016,3586.699,12114.977,60.90234
2022-06-02 02:32:33,242.8867,3592.82,12112.57,60.90234
2022-06-02 02:32:32,237.75,3596.957,12113.57,60.90234
2022-06-02 02:32:31,235.1289,3600.586,12112.57,60.89453
2022-06-02 02:32:30,235.3242,3599.391,12113.57,60.89453
2022-06-02 02:32:29,234.6797,3601.219,12112.402,60.87891
2022-06-02 02:32:28,233.9414,3600.957,12113.402,60.87891
2022-06-02 02:32:27,237.0742,3603.094,12108.133,60.87891
2022-06-02 02:32:26,235.8711,3603.879,12108.562,60.86719
2022-06-02 02:32:25,257.0117,3584.055,12107.246,60.86719
2022-06-02 02:32:24,256.3008,3583.766,12108.246,60.86719
2022-06-02 02:32:23,254.4805,3586.551,12107.289,60.85938
2022-06-02 02:32:22,249.3125,3590.68,12108.336,60.85156
2022-06-02 02:32:21,245.2461,3595.93,12107.152,60.85156
2022-06-02 02:32:20,240.9258,3599.25,12108.152,60.85156
2022-06-02 02:32:19,236.7656,3604.41,12107.152,60.85156
2022-06-02 02:32:18,238.1562,3602.957,12107.215,60.85156
2022-06-02 02:32:17,154.91406,3597.574,12195.816,60.875
2022-06-02 02:32:16,154.42188,3597.094,12196.797,60.86719
2022-06-02 02:32:15,156.05859,3596.355,12195.898,60.86719
2022-06-02 02:32:14,161.58594,3595.473,12191.254,60.86719
2022-06-02 02:32:13,168.5703,3589.824,12189.918,60.86719
2022-06-02 02:32:12,181.5195,3576.109,12190.684,60.86719
2022-06-02 02:32:11,178.7148,3579.68,12189.918,60.86719
2022-06-02 02:32:10,175.1289,3582.508,12190.684,60.85938
2022-06-02 02:32:09,171.1172,3587.41,12189.793,60.85938
2022-06-02 02:32:08,165.46484,3592.305,12190.559,60.85156
2022-06-02 02:32:07,160.62109,3598.055,12189.652,60.85156
2022-06-02 02:32:06,156.96484,3602.07,12189.293,60.85156
2022-06-02 02:32:05,157.28906,3602.324,12188.723,60.84375
2022-06-02 02:32:04,157.86719,3601.074,12189.395,60.84375
2022-06-02 02:32:03,158.17578,3601.355,12188.805,60.84375
2022-06-02 02:32:02,159.19141,3604.746,12184.41,60.83203
2022-06-02 02:32:01,160.71094,3603.805,12183.832,60.83203
2022-06-02 02:32:00,159.51172,3604.488,12184.348,60.83203
2022-06-02 02:31:59,161.75391,3602.762,12183.832,60.83203
2022-06-02 02:31:58,171.9688,3591.977,12184.402,60.83203
2022-06-02 02:31:57,173.3203,3591.195,12183.832,60.83203
2022-06-02 02:31:56,169.1328,3594.883,12184.348,60.81641
2022-06-02 02:31:55,166,3598.531,12183.832,60.81641
2022-06-02 02:31:54,161.94141,3602.074,12184.348,60.81641
2022-06-02 02:31:53,159.82812,3604.984,12183.551,60.81641
2022-06-02 02:31:52,160.77344,3603.371,12184.219,60.81641
2022-06-02 02:31:51,161.20312,3603.223,12183.938,60.81641
2022-06-02 02:31:50,163.05078,3603.25,12182.074,60.80469
2022-06-02 02:31:49,213.0352,3553.531,12181.809,60.80469
2022-06-02 02:31:48,221.9297,3544.438,12182.008,60.80469
2022-06-02 02:31:47,220.082,3546.551,12181.742,60.80469
2022-06-02 02:31:46,214.3242,3552.043,12182.008,60.80469
2022-06-02 02:31:45,213.3477,3553.41,12181.617,60.80469
2022-06-02 02:31:44,207.4375,3560.332,12180.609,60.80078
2022-06-02 02:31:43,201.2773,3566.766,12180.344,60.79297
2022-06-02 02:31:42,192.832,3574.945,12180.609,60.79297
2022-06-02 02:31:41,190.9492,3577.156,12180.281,60.79297
2022-06-02 02:31:40,188.8672,3579.164,12180.363,60.78516
2022-06-02 02:31:39,189.9062,3578.566,12179.922,60.78516
2022-06-02 02:31:38,192.4883,3578.262,12177.645,60.78516
2022-06-02 02:31:37,190.7031,3582.551,12175.152,60.77344
2022-06-02 02:31:36,189.0742,3584.969,12174.371,60.76562
2022-06-02 02:31:35,186.6328,3589.254,12172.527,60.76562
2022-06-02 02:31:34,183.1445,3592.18,12173.098,60.75781
2022-06-02 02:31:33,179.168,3596.727,12172.527,60.75781
2022-06-02 02:31:32,176.3398,3599.008,12173.074,60.75781
2022-06-02 02:31:31,173.9883,3603.18,12171.254,60.75781
2022-06-02 02:31:30,187.3203,3589.242,12171.867,60.75
2022-06-02 02:31:29,235.0898,3541.836,12171.512,60.74219
2022-06-02 02:31:28,238.0469,3539.832,12170.559,60.74219
2022-06-02 02:31:27,238.0469,3540.211,12170.18,60.74219
2022-06-02 02:31:26,237.4688,3540.707,12170.262,60.74219
2022-06-02 02:31:25,236.4883,3544.758,12167.191,60.74219
2022-06-02 02:31:24,235.1836,3546.379,12166.875,60.74219
2022-06-02 02:31:23,232.418,3549.41,12166.609,60.74219
2022-06-02 02:31:22,229.582,3551.891,12166.965,60.74219
2022-06-02 02:31:21,229.1523,3554.016,12165.27,60.74219
2022-06-02 02:31:20,230.3594,3552.551,12165.535,60.73438
2022-06-02 02:31:19,228.7227,3554.574,12165.148,60.73438
2022-06-02 02:31:18,221.2812,3561.637,12165.535,60.72656
2022-06-02 02:31:17,215.125,3568.059,12165.27,60.72656
2022-06-02 02:31:16,209.2578,3573.66,12165.535,60.72656
2022-06-02 02:31:15,209.3164,3573.934,12165.203,60.72656
2022-06-02 02:31:14,209.5312,3573.461,12165.469,60.71875
2022-06-02 02:31:13,212.7617,3575.418,12160.285,60.71484
2022-06-02 02:31:12,210.1406,3580.172,12158.152,60.71484
2022-06-02 02:31:11,208.7812,3581.805,12157.887,60.70703
2022-06-02 02:31:10,205.0117,3586.605,12156.855,60.70703
2022-06-02 02:31:09,202.6406,3589.242,12156.59,60.70703
2022-06-02 02:31:08,195.7695,3597.145,12155.559,60.70703
2022-06-02 02:31:07,193.2266,3599.953,12155.293,60.70703
2022-06-02 02:31:06,190.0195,3604.16,12154.293,60.70703
2022-06-02 02:31:05,192.4883,3604.461,12151.539,60.69141
2022-06-02 02:31:04,192.3008,3604.426,12151.762,60.69141
2022-06-02 02:31:03,193.2578,3603.734,12151.496,60.69141
2022-06-02 02:31:02,192.5195,3604.129,12151.84,60.69141
2022-06-02 02:31:01,193.8438,3602.961,12151.684,60.69141
2022-06-02 02:31:00,195.3164,3605.738,12147.445,60.67969
2022-06-02 02:30:59,195.2539,3606.492,12146.762,60.67188
2022-06-02 02:30:58,194.2969,3607.348,12146.863,60.67188
2022-06-02 02:30:57,211.582,3605.738,12131.188,60.67188
2022-06-02 02:30:56,212.793,3604.512,12131.203,60.67188
2022-06-02 02:30:55,214.1484,3604.438,12129.922,60.67188
2022-06-02 02:30:54,213.5,3605.07,12129.938,60.67188
2022-06-02 02:30:53,150.07812,3601.586,12196.859,60.65625
2022-06-02 02:30:52,150.30859,3601.34,12196.875,60.65625
2022-06-02 02:30:51,177.1797,3575.75,12195.594,60.65625
2022-06-02 02:30:50,177.4922,3575.402,12195.629,60.65625
2022-06-02 02:30:49,178.457,3574.426,12195.641,60.65625
2022-06-02 02:30:48,180.3906,3574.914,12193.227,60.64844
2022-06-02 02:30:47,180.875,3575.492,12192.168,60.64453
2022-06-02 02:30:46,180.6641,3575.688,12192.184,60.64453
2022-06-02 02:30:45,182.5977,3576.5,12189.438,60.64453
2022-06-02 02:30:44,183.8359,3576.371,12188.328,60.64453
2022-06-02 02:30:43,185.0039,3576.492,12187.047,60.63672
2022-06-02 02:30:42,186.8398,3575.906,12185.797,60.63672
2022-06-02 02:30:41,187.5234,3575.363,12185.656,60.63672
2022-06-02 02:30:40,188.5,3574.391,12185.652,60.63672
2022-06-02 02:30:39,194.0156,3570.191,12184.344,60.62891
2022-06-02 02:30:38,192.082,3573.559,12182.91,60.62891
2022-06-02 02:30:37,192.957,3572.609,12182.992,60.62109
2022-06-02 02:30:36,192.8516,3572.676,12183.031,60.62109
2022-06-02 02:30:35,194.2031,3574.945,12179.41,60.62109
2022-06-02 02:30:34,194.7734,3577.891,12175.895,60.62109
2022-06-02 02:30:33,192.5117,3580.023,12176.023,60.62109
2022-06-02 02:30:32,190.082,3582.688,12175.789,60.62109
2022-06-02 02:30:31,192.418,3580.617,12175.531,60.61328
2022-06-02 02:30:30,222.793,3551.23,12174.551,60.60547
2022-06-02 02:30:29,222.207,3550.871,12175.504,60.59766
2022-06-02 02:30:28,223.6875,3550.391,12174.504,60.59766
2022-06-02 02:30:27,224.6406,3548.297,12175.645,60.59766
2022-06-02 02:30:26,236.0234,3538.055,12174.504,60.59766
2022-06-02 02:30:25,237.2227,3535.855,12175.504,60.59766
2022-06-02 02:30:24,238.7617,3536.68,12173.148,60.58984
2022-06-02 02:30:23,237.2227,3539.797,12171.586,60.57422
2022-06-02 02:30:22,236.793,3542.273,12169.543,60.57031
2022-06-02 02:30:21,231.8711,3546.195,12170.543,60.57031
2022-06-02 02:30:20,229.3125,3549.754,12169.543,60.57031
2022-06-02 02:30:19,225.5625,3552.566,12170.48,60.57031
2022-06-02 02:30:18,223.043,3556.086,12169.48,60.57031
2022-06-02 02:30:17,216.6289,3561.402,12170.594,60.55469
2022-06-02 02:30:16,212.3047,3566.84,12169.48,60.55469
2022-06-02 02:30:15,207.1328,3571.012,12170.48,60.55469
2022-06-02 02:30:14,201.3203,3577.824,12169.48,60.55469
2022-06-02 02:30:13,200.7109,3577.434,12170.48,60.55469
2022-06-02 02:30:12,205.5977,3578.5,12164.527,60.55469
2022-06-02 02:30:11,202.7695,3582.562,12163.305,60.54297
2022-06-02 02:30:10,199.5273,3587.035,12162.074,60.54297
2022-06-02 02:30:09,195.3633,3590.09,12163.184,60.54297
2022-06-02 02:30:08,191.7031,3594.98,12161.953,60.54297
2022-06-02 02:30:07,187.3711,3598.219,12163.047,60.54297
2022-06-02 02:30:06,185.1562,3602.793,12160.688,60.54297
2022-06-02 02:30:05,182.3906,3604.621,12161.625,60.54297
2022-06-02 02:30:04,185.6523,3603.672,12159.328,60.52734
2022-06-02 02:30:03,223.0898,3567.797,12157.766,60.52734
2022-06-02 02:30:02,224.5977,3567.246,12156.809,60.52734
2022-06-02 02:30:01,225.8906,3567.422,12155.34,60.52734
2022-06-02 02:30:00,226.6289,3567.574,12154.449,60.52734
2022-06-02 02:29:59,226.5977,3566.715,12155.34,60.52734
2022-06-02 02:29:58,229.418,3570.824,12148.426,60.51172
2022-06-02 02:29:57,225.9688,3573.383,12149.316,60.51172
2022-06-02 02:29:56,223.1719,3576.945,12148.551,60.51172
2022-06-02 02:29:55,219.8672,3579.395,12149.406,60.51172
2022-06-02 02:29:54,218.3008,3581.875,12148.492,60.51172
2022-06-02 02:29:53,217.8516,3581.559,12149.258,60.51172
2022-06-02 02:29:52,218.5898,3581.711,12148.367,60.51172
2022-06-02 02:29:51,218.3438,3582.504,12147.836,60.49609
2022-06-02 02:29:50,223.3203,3579.34,12146.023,60.49609
2022-06-02 02:29:49,223.8477,3578.297,12146.539,60.49609
2022-06-02 02:29:48,223.4219,3580.547,12144.715,60.49609
2022-06-02 02:29:47,222.9922,3580.434,12145.258,60.49609
2022-06-02 02:29:46,223.9102,3580.707,12144.066,60.49609
2022-06-02 02:29:45,222.0547,3583.594,12143.035,60.49609
2022-06-02 02:29:44,221.6641,3584.633,12142.395,60.48828
2022-06-02 02:29:43,217.1797,3589.828,12141.684,60.48828
2022-06-02 02:29:42,212.7539,3594.887,12141.051,60.48828
2022-06-02 02:29:41,208.5195,3598.605,12141.566,60.48828
2022-06-02 02:29:40,207.3477,3600.355,12140.988,60.48828
2022-06-02 02:29:39,205.0664,3602.207,12141.426,60.48047
2022-06-02 02:29:38,209.6523,3600.676,12138.379,60.47266
2022-06-02 02:29:37,152.64062,3567.672,12228.363,60.50391
2022-06-02 02:29:36,155.03125,3565.812,12227.832,60.50391
2022-06-02 02:29:35,157.07031,3565.98,12225.625,60.50391
2022-06-02 02:29:34,158.29297,3566.238,12224.145,60.50391
2022-06-02 02:29:33,160.00391,3567.863,12220.82,60.49219
2022-06-02 02:29:32,162.98828,3568.832,12216.875,60.48438
2022-06-02 02:29:31,160.77734,3570.664,12217.254,60.48438
2022-06-02 02:29:30,162.07422,3569.746,12216.875,60.48438
2022-06-02 02:29:29,171.6641,3559.953,12217.078,60.48438
2022-06-02 02:29:28,170.8633,3561.141,12216.691,60.48438
2022-06-02 02:29:27,173.0859,3559.691,12215.918,60.48438
2022-06-02 02:29:26,172.9609,3560.301,12215.441,60.47656
2022-06-02 02:29:25,173.5469,3559.328,12215.828,60.47656
2022-06-02 02:29:24,178.7773,3555.66,12214.266,60.47656
2022-06-02 02:29:23,177.5938,3557.859,12213.25,60.47656
2022-06-02 02:29:22,178.8242,3556.895,12212.984,60.47656
2022-06-02 02:29:21,179.0703,3556.391,12213.25,60.46875
2022-06-02 02:29:20,181.1484,3560.746,12206.82,60.46484
2022-06-02 02:29:19,176.9258,3564.5,12207.289,60.46484
2022-06-02 02:29:18,176.168,3565.727,12206.82,60.46484
2022-06-02 02:29:17,171.125,3570.504,12207.086,60.46484
2022-06-02 02:29:16,168.293,3573.641,12206.781,60.46484
2022-06-02 02:29:15,162.91016,3580.242,12205.562,60.46484
2022-06-02 02:29:14,161.42188,3583.09,12204.211,60.45703
2022-06-02 02:29:13,156.92188,3587.219,12204.59,60.44922
2022-06-02 02:29:12,155.54297,3588.977,12204.211,60.44922
2022-06-02 02:29:11,198.793,3545.461,12204.477,60.44922
2022-06-02 02:29:10,199.2266,3546.594,12202.91,60.44922
2022-06-02 02:29:09,199.4727,3546.082,12203.176,60.44922
