time,in,out
2022-06-02 02:35:05,6884.078,-1161.5789
2022-06-02 02:35:04,6471.801,-10.061573
2022-06-02 02:35:03,5499.501,-1.938427
2022-06-02 02:35:02,5785.288,-1383.0432
2022-06-02 02:35:01,5123.736,-318.7597
2022-06-02 02:35:00,2094.89,-10.197088
2022-06-02 02:34:59,665.1166,-10.075594
2022-06-02 02:34:58,1388.1723,-1.924406
2022-06-02 02:34:57,659.9198,-1061.5306
2022-06-02 02:34:56,1381.7858,-202.4694
2022-06-02 02:34:55,665.8434,0
2022-06-02 02:34:54,1384.0833,-10.084505
2022-06-02 02:34:53,663.9246,-1.915495
2022-06-02 02:34:52,1381.756,-872.4362
2022-06-02 02:34:51,756.6625,-167.56384
2022-06-02 02:34:50,1186.2434,0
2022-06-02 02:34:49,839.0575,-10.083617
2022-06-02 02:34:48,1316.6464,-22.08301
2022-06-02 02:34:47,863.7079,-3.833376
2022-06-02 02:34:46,1211.0268,0
2022-06-02 02:34:45,835.609,0
2022-06-02 02:34:44,1211.8707,-10.099699
2022-06-02 02:34:43,837.1169,-1.900301
2022-06-02 02:34:42,1365.9876,-1746.236
2022-06-02 02:34:41,937.4767,-333.7644
2022-06-02 02:34:40,1221.3173,0
2022-06-02 02:34:39,838.8464,-26.87287
2022-06-02 02:34:38,1210.1205,-5.127134
2022-06-02 02:34:37,837.1136,-130.84634
2022-06-02 02:34:36,1216.3378,-25.15366
2022-06-02 02:34:35,833.5189,-37.01401
2022-06-02 02:34:34,5076.97,-1066.4402
2022-06-02 02:34:33,2258.005,-200.5458
2022-06-02 02:34:32,1448.92,-1747.694
2022-06-02 02:34:31,862.5908,-332.3056
2022-06-02 02:34:30,1204.9634,-6.716375
2022-06-02 02:34:29,840.9335,-1.2836251
2022-06-02 02:34:28,1208.8227,0
2022-06-02 02:34:27,838.9653,-90.87714
2022-06-02 02:34:26,1209.5557,-192.1141
2022-06-02 02:34:25,837.7252,-53.18075
2022-06-02 02:34:24,1208.5991,-3.828029
2022-06-02 02:34:23,839.5933,0
2022-06-02 02:34:22,1208.9169,0
2022-06-02 02:34:21,838.4423,-70.55181
2022-06-02 02:34:20,994.3576,-16.80959
2022-06-02 02:34:19,1010.4709,-0.6385991
2022-06-02 02:34:18,1037.4911,0
2022-06-02 02:34:17,1012.2885,0
2022-06-02 02:34:16,1141.3927,-1744.506
2022-06-02 02:34:15,1036.6463,-449.9406
2022-06-02 02:34:14,1033.9536,-21.55307
2022-06-02 02:34:13,1013.1874,0
2022-06-02 02:34:12,1034.4583,0
2022-06-02 02:34:11,1012.4578,0
2022-06-02 02:34:10,1034.2079,-16.77921
2022-06-02 02:34:09,1015.7784,-3.220794
2022-06-02 02:34:08,1142.3118,-26.92079
2022-06-02 02:34:07,1034.1599,-5.079207
2022-06-02 02:34:06,1033.7528,-1749.043
2022-06-02 02:34:05,1013.11,-330.9568
2022-06-02 02:34:04,1088.4857,-36.99018
2022-06-02 02:34:03,1021.8376,-20.43767
2022-06-02 02:34:02,1279.4463,-110.27347
2022-06-02 02:34:01,856.3492,-20.29867
2022-06-02 02:34:00,998.6012,0
2022-06-02 02:33:59,1011.7838,0
2022-06-02 02:33:58,1033.4185,0
2022-06-02 02:33:57,1012.1813,0
2022-06-02 02:33:56,1033.9756,-211.2223
2022-06-02 02:33:55,1015.823,-40.77773
2022-06-02 02:33:54,1034.6249,0
2022-06-02 02:33:53,1011.8396,0
2022-06-02 02:33:52,821.8639,0
2022-06-02 02:33:51,1185.3792,-1746.347
2022-06-02 02:33:50,202.7585,-474.4716
2022-06-02 02:33:49,1721.737,-33.90724
2022-06-02 02:33:48,326.2632,-1.2744657
2022-06-02 02:33:47,1721.828,0
2022-06-02 02:33:46,1929.81,0
2022-06-02 02:33:45,2030.337,0
2022-06-02 02:33:44,326.0253,-20.16967
2022-06-02 02:33:43,1735.683,-3.830328
2022-06-02 02:33:42,332.3175,0
2022-06-02 02:33:41,1721.857,-23.54102
2022-06-02 02:33:40,326.1429,-4.458985
2022-06-02 02:33:39,1719.245,0
2022-06-02 02:33:38,328.7547,0
2022-06-02 02:33:37,1724.292,-16.83879
2022-06-02 02:33:36,323.7075,-3.161207
2022-06-02 02:33:35,1719.54,-2320.708
2022-06-02 02:33:34,328.4595,-480.1885
2022-06-02 02:33:33,2838.669,-7.103506
2022-06-02 02:33:32,1760.968,0
2022-06-02 02:33:31,5254.87,0
2022-06-02 02:33:30,961.4925,-3085.928
2022-06-02 02:33:29,1722.058,-582.0718
2022-06-02 02:33:28,325.9418,0
2022-06-02 02:33:27,1830.61,0
2022-06-02 02:33:26,345.3896,0
2022-06-02 02:33:25,1717.886,-2643.934
2022-06-02 02:33:24,330.1137,-508.0657
2022-06-02 02:33:23,2807.994,-10.076534
2022-06-02 02:33:22,536.0057,-1.923466
2022-06-02 02:33:21,2770.199,0
2022-06-02 02:33:20,2740.125,-3613.374
2022-06-02 02:33:19,2053.029,-694.6259
2022-06-02 02:33:18,402.7236,0
2022-06-02 02:33:17,1534.0203,0
2022-06-02 02:33:16,493.66,0
2022-06-02 02:33:15,1555.1499,-436.2786
2022-06-02 02:33:14,492.889,-103.90101
2022-06-02 02:33:13,1556.49,-3.820389
2022-06-02 02:33:12,491.6759,0
2022-06-02 02:33:11,2753.81,0
2022-06-02 02:33:10,718.3033,0
2022-06-02 02:33:09,1341.3293,0
2022-06-02 02:33:08,1756.643,-47.1265
2022-06-02 02:33:07,1588.0331,-8.873497
2022-06-02 02:33:06,663.9595,-157.69284
2022-06-02 02:33:05,1384.5371,-30.30716
2022-06-02 02:33:04,663.8063,0
2022-06-02 02:33:03,62579.95,-37.14228
2022-06-02 02:33:02,127487.82,-16.94894
2022-06-02 02:33:01,161517.9,-1.908777
2022-06-02 02:33:00,158842.45,-144.91893
2022-06-02 02:32:59,161161.47,-27.08107
2022-06-02 02:32:58,165174.57,0
2022-06-02 02:32:57,162032.51,0
2022-06-02 02:32:56,160916.79,-16.8956
2022-06-02 02:32:55,163121.44,-3.104397
2022-06-02 02:32:54,166771.78,-192.4072
2022-06-02 02:32:53,172917.7,-35.59283
2022-06-02 02:32:52,155689.72,0
2022-06-02 02:32:51,164017.06,0
2022-06-02 02:32:50,162483.53,0
2022-06-02 02:32:49,156058.15,-9641.765
2022-06-02 02:32:48,167034.99,-1774.235
2022-06-02 02:32:47,155912.62,0
2022-06-02 02:32:46,160454.12,0
2022-06-02 02:32:45,163104.32,0
2022-06-02 02:32:44,159997.13,-4043.703
2022-06-02 02:32:43,161390.46,-2225.956
2022-06-02 02:32:42,165165.68,-470.3662
2022-06-02 02:32:41,162872.78,-35.97546
2022-06-02 02:32:40,165486.19,0
2022-06-02 02:32:39,161148.94,0
2022-06-02 02:32:38,163623.31,0
2022-06-02 02:32:37,160481.27,0
2022-06-02 02:32:36,164206.88,-199.5548
2022-06-02 02:32:35,164448.08,-36.44519
2022-06-02 02:32:34,161085.01,0
2022-06-02 02:32:33,161270.04,0
2022-06-02 02:32:32,166513.33,-57.42079
2022-06-02 02:32:31,168181.4,-10.57921
2022-06-02 02:32:30,157664.05,-185.4779
2022-06-02 02:32:29,164555.09,-34.52209
2022-06-02 02:32:28,164320.43,0
2022-06-02 02:32:27,167525.27,0
2022-06-02 02:32:26,158576.22,0
2022-06-02 02:32:25,161444.95,-131.38303
2022-06-02 02:32:24,161973.34,-41.46034
2022-06-02 02:32:23,163490.81,-3.156632
2022-06-02 02:32:22,160024.83,0
2022-06-02 02:32:21,166387.26,0
2022-06-02 02:32:20,158411.84,-198.7893
2022-06-02 02:32:19,162773.29,-64.16611
2022-06-02 02:32:18,160618.28,-5.044547
2022-06-02 02:32:17,157873.31,-18100.35
2022-06-02 02:32:16,160971.7,-3387.65
2022-06-02 02:32:15,165582.71,-3229.554
2022-06-02 02:32:14,158093.26,-667.7097
2022-06-02 02:32:13,164547.39,-34.41262
2022-06-02 02:32:12,157023.51,-4.323292
2022-06-02 02:32:11,161656.6,0
2022-06-02 02:32:10,164065.32,0
2022-06-02 02:32:09,162366.77,-3221.98
2022-06-02 02:32:08,160373.04,-669.4607
2022-06-02 02:32:07,161484.06,-12.559658
2022-06-02 02:32:06,164375.16,0
2022-06-02 02:32:05,162756.15,-3.375137
2022-06-02 02:32:04,164982.06,-2829.753
2022-06-02 02:32:03,167534.38,-514.8723
2022-06-02 02:32:02,159809.06,0
2022-06-02 02:32:01,163030.23,0
2022-06-02 02:32:00,164065.67,0
2022-06-02 02:31:59,168492.5,-2807.123
2022-06-02 02:31:58,155903.24,-524.8774
2022-06-02 02:31:57,168837.6,0
2022-06-02 02:31:56,158408.35,0
2022-06-02 02:31:55,162677.66,0
2022-06-02 02:31:54,163462.92,-3219.745
2022-06-02 02:31:53,160910.15,-641.2758
2022-06-02 02:31:52,163455.99,-6.978971
2022-06-02 02:31:51,165268.09,0
2022-06-02 02:31:50,160075.35,0
2022-06-02 02:31:49,165839.76,-3022.853
2022-06-02 02:31:48,153531.56,-605.7738
2022-06-02 02:31:47,148065.63,-17.51314
2022-06-02 02:31:46,160084.83,-1.859943
2022-06-02 02:31:45,168607.1,0
2022-06-02 02:31:44,159030.71,-3664.477
2022-06-02 02:31:43,162670.74,-675.523
2022-06-02 02:31:42,170872.9,-10.064284
2022-06-02 02:31:41,155941.53,-1.935716
2022-06-02 02:31:40,169426.6,0
2022-06-02 02:31:39,158086.08,-2812.696
2022-06-02 02:31:38,160940.63,-523.304
2022-06-02 02:31:37,166012.6,0
2022-06-02 02:31:36,161816.33,-10.067179
2022-06-02 02:31:35,162459.59,-1.932821
2022-06-02 02:31:34,164241.72,-2810.539
2022-06-02 02:31:33,160969.28,-542.2922
2022-06-02 02:31:32,163660.87,-3.169044
2022-06-02 02:31:31,163961.09,-16.85054
2022-06-02 02:31:30,168023.4,-3.149456
2022-06-02 02:31:29,161383.59,0
2022-06-02 02:31:28,158363.72,-2753.058
2022-06-02 02:31:27,166888.27,-518.9423
2022-06-02 02:31:26,161477.14,0
2022-06-02 02:31:25,163512.92,0
2022-06-02 02:31:24,158521.96,-13.454934
2022-06-02 02:31:23,160393.64,-2818.725
2022-06-02 02:31:22,162267.46,-527.8203
2022-06-02 02:31:21,163139.47,0
2022-06-02 02:31:20,165330.36,0
2022-06-02 02:31:19,166611.39,0
2022-06-02 02:31:18,160217.59,-3208.854
2022-06-02 02:31:17,150963.27,-687.7083
2022-06-02 02:31:16,165285.64,-15.437439
2022-06-02 02:31:15,159496.38,0
2022-06-02 02:31:14,165779.25,0
2022-06-02 02:31:13,154723.99,-3388.542
2022-06-02 02:31:12,165258.45,-637.5561
2022-06-02 02:31:11,163304.76,-1.902263
2022-06-02 02:31:10,163139.51,0
2022-06-02 02:31:09,158523.53,0
2022-06-02 02:31:08,161334.75,-2825.278
2022-06-02 02:31:07,149194.26,-534.7219
2022-06-02 02:31:06,157714.62,0
2022-06-02 02:31:05,164590.23,-10.117192
2022-06-02 02:31:04,164378.66,-1.882808
2022-06-02 02:31:03,159561.09,-2798.729
2022-06-02 02:31:02,162988.39,-509.2705
2022-06-02 02:31:01,140999.02,0
2022-06-02 02:31:00,166609.64,0
2022-06-02 02:30:59,150557.24,-10.084574
2022-06-02 02:30:58,159283.94,-2804.609
2022-06-02 02:30:57,161269.73,-532.6615
2022-06-02 02:30:56,160536.16,-0.644928
2022-06-02 02:30:55,161777.46,0
2022-06-02 02:30:54,168210.8,0
2022-06-02 02:30:53,156495.09,-3217.599
2022-06-02 02:30:52,158605.18,-640.5934
2022-06-02 02:30:51,163136.95,-5.807156
2022-06-02 02:30:50,163113.83,0
2022-06-02 02:30:49,161770.22,0
2022-06-02 02:30:48,162060.39,-2428.902
2022-06-02 02:30:47,160737.59,-1304.7891
2022-06-02 02:30:46,160300.97,-218.8289
2022-06-02 02:30:45,161647.04,-11.479851
2022-06-02 02:30:44,167558.51,0
2022-06-02 02:30:43,159202.75,-10.067054
2022-06-02 02:30:42,166404.32,-2338.423
2022-06-02 02:30:41,154808.31,-439.5101
2022-06-02 02:30:40,164095.95,0
2022-06-02 02:30:39,159757.1,0
2022-06-02 02:30:38,150652.45,0
2022-06-02 02:30:37,131842.07,-3788.485
2022-06-02 02:30:36,132651.61,-727.5149
2022-06-02 02:30:35,154670.37,0
2022-06-02 02:30:34,166729.41,0
2022-06-02 02:30:33,155937.47,0
2022-06-02 02:30:32,161247.81,-2787.759
2022-06-02 02:30:31,156012.84,-541.0324
2022-06-02 02:30:30,169943,-3.208488
2022-06-02 02:30:29,156069.3,0
2022-06-02 02:30:28,158235.69,0
2022-06-02 02:30:27,160788.13,-3236.439
2022-06-02 02:30:26,170451.5,-603.561
2022-06-02 02:30:25,156573.9,-10.140867
2022-06-02 02:30:24,161081.34,-1.859133
2022-06-02 02:30:23,160821.81,0
2022-06-02 02:30:22,157769.02,-3221.989
2022-06-02 02:30:21,163058.14,-610.0107
2022-06-02 02:30:20,162144.7,0
2022-06-02 02:30:19,162927.15,0
2022-06-02 02:30:18,166592.23,-36.90863
2022-06-02 02:30:17,160166.97,-2799.35
2022-06-02 02:30:16,158378.27,-712.2846
2022-06-02 02:30:15,164653.49,-35.45718
2022-06-02 02:30:14,170227.1,0
2022-06-02 02:30:13,157784.89,-63.74593
2022-06-02 02:30:12,161752.02,-3257.782
2022-06-02 02:30:11,168912.7,-615.2742
2022-06-02 02:30:10,157429.8,-3.198353
2022-06-02 02:30:09,159473.49,0
2022-06-02 02:30:08,164186.35,-20.16897
2022-06-02 02:30:07,161181.79,-2953.119
2022-06-02 02:30:06,164039.16,-586.9734
2022-06-02 02:30:05,161479.23,-3.73813
2022-06-02 02:30:04,164272.15,0
2022-06-02 02:30:03,161117.83,-16.78096
2022-06-02 02:30:02,164070.7,-3.219038
2022-06-02 02:30:01,162248.63,-3238.553
2022-06-02 02:30:00,165066.77,-646.6203
2022-06-02 02:29:59,164378.05,-6.826357
2022-06-02 02:29:58,161341.06,-10.061687
2022-06-02 02:29:57,169813.6,-1.938313
2022-06-02 02:29:56,163552.93,-2796.307
2022-06-02 02:29:55,157935.4,-511.6934
2022-06-02 02:29:54,160091.91,0
2022-06-02 02:29:53,168953,0
2022-06-02 02:29:52,159695.26,-10.105472
2022-06-02 02:29:51,161554.94,-3232.404
2022-06-02 02:29:50,162097.35,-605.4902
2022-06-02 02:29:49,169331,0
2022-06-02 02:29:48,160112.42,0
2022-06-02 02:29:47,170063.1,0
2022-06-02 02:29:46,154437.97,-2323.691
2022-06-02 02:29:45,160605.57,-440.309
2022-06-02 02:29:44,168144.1,0
2022-06-02 02:29:43,158034.79,0
2022-06-02 02:29:42,165794.01,0
2022-06-02 02:29:41,172338.8,-3231.159
2022-06-02 02:29:40,152391.31,-635.1611
2022-06-02 02:29:39,163152.48,-5.680042
2022-06-02 02:29:38,164784.82,0
2022-06-02 02:29:37,162696.03,0
2022-06-02 02:29:36,161008.66,-3290.782
2022-06-02 02:29:35,164016.86,-618.0739
2022-06-02 02:29:34,164083.63,-3.143977
2022-06-02 02:29:33,159164.58,0
2022-06-02 02:29:32,165068.99,0
2022-06-02 02:29:31,162183.12,-3197.569
2022-06-02 02:29:30,158161.35,-845.9105
2022-06-02 02:29:29,163389.65,-44.52055
2022-06-02 02:29:28,166525.65,0
2022-06-02 02:29:27,156773.76,0
2022-06-02 02:29:26,161110.28,-2620.082
2022-06-02 02:29:25,161631.94,-499.9182
2022-06-02 02:29:24,159778.75,-185.7765
2022-06-02 02:29:23,167048.78,-44.33688
2022-06-02 02:29:22,166726.5,-1.886638
2022-06-02 02:29:21,165973.51,0
2022-06-02 02:29:20,160589.95,-2634.391
2022-06-02 02:29:19,164734.62,-485.6091
2022-06-02 02:29:18,162519.42,-172.2318
2022-06-02 02:29:17,158947.79,-41.88664
2022-06-02 02:29:16,162785.58,-1.881569
2022-06-02 02:29:15,166764.08,-3498.003
2022-06-02 02:29:14,160052.91,-661.9971
2022-06-02 02:29:13,163162.01,-221.8223
2022-06-02 02:29:12,163138.42,-55.64848
2022-06-02 02:29:11,164871.81,-2.529221
2022-06-02 02:29:10,162756.83,-2618.216
2022-06-02 02:29:09,171913.3,-501.7844
2022-06-02 02:29:08,157406.47,-165.64206
2022-06-02 02:29:07,160960.71,-43.79258
2022-06-02 02:29:06,164688.64,-2.565366
2022-06-02 02:29:05,164029.39,-2629.719
2022-06-02 02:29:04,161419.16,-503.7501
2022-06-02 02:29:03,163270.26,-2.530775
2022-06-02 02:29:02,167721.23,-155.26444
2022-06-02 02:29:01,159572.88,-55.69749
2022-06-02 02:29:00,162839.84,-2639.637
2022-06-02 02:28:59,165236.01,-542.6607
2022-06-02 02:28:58,161461.34,-10.740481
2022-06-02 02:28:57,164564.72,-155.75559
2022-06-02 02:28:56,162761.53,-38.36393
2022-06-02 02:28:55,168339.9,-1299.3644
2022-06-02 02:28:54,163427.12,-242.5161
2022-06-02 02:28:53,161900.32,0
2022-06-02 02:28:52,161222.29,-165.23365
2022-06-02 02:28:51,154122.47,-30.76635
2022-06-02 02:28:50,160106.45,-10.108485
2022-06-02 02:28:49,166589.09,-1.891515
2022-06-02 02:28:48,159232.76,0
2022-06-02 02:28:47,161836.75,0
2022-06-02 02:28:46,166679.19,-165.59075
2022-06-02 02:28:45,165179.75,-40.58391
2022-06-02 02:28:44,167478.25,-1.825345
2022-06-02 02:28:43,161008.69,0
2022-06-02 02:28:42,162902.96,0
2022-06-02 02:28:41,153104.08,0
2022-06-02 02:28:40,159604.01,-138.73456
2022-06-02 02:28:39,163753.8,-35.38382
2022-06-02 02:28:38,166328.68,-1.881614
2022-06-02 02:28:37,154008.09,0
2022-06-02 02:28:36,161583.97,0
2022-06-02 02:28:35,163003.51,-202.4901
2022-06-02 02:28:34,161502.08,-51.03176
2022-06-02 02:28:33,161205.84,-26.1008
2022-06-02 02:28:32,162351.31,-4.377332
2022-06-02 02:28:31,164237.68,0
2022-06-02 02:28:30,161601.81,0
2022-06-02 02:28:29,163205.56,-3680.203
2022-06-02 02:28:28,163603.99,-764.8076
2022-06-02 02:28:27,161361.95,-14.989778
2022-06-02 02:28:26,165552.88,0
2022-06-02 02:28:25,157960.03,0
2022-06-02 02:28:24,159852.86,-10943.748
2022-06-02 02:28:23,162516.31,-2038.424
2022-06-02 02:28:22,162480.67,-1.827358
2022-06-02 02:28:21,158818.64,0
2022-06-02 02:28:20,161615.31,0
2022-06-02 02:28:19,159880.72,-160.63778
2022-06-02 02:28:18,162320.24,-37.53392
2022-06-02 02:28:17,166104.28,-1.8283
2022-06-02 02:28:16,160566.77,0
2022-06-02 02:28:15,162768.64,0
2022-06-02 02:28:14,155554.63,0
2022-06-02 02:28:13,161679.04,-148.24949
2022-06-02 02:28:12,161552.52,-37.8582
2022-06-02 02:28:11,163973.62,-1.892309
2022-06-02 02:28:10,162878.4,0
2022-06-02 02:28:09,165263.81,0
2022-06-02 02:28:08,167010.68,0
2022-06-02 02:28:07,159343.28,-148.63752
2022-06-02 02:28:06,165945.18,-27.36248
2022-06-02 02:28:05,157934.05,0
2022-06-02 02:28:04,161300.87,0
2022-06-02 02:28:03,163202.67,0
2022-06-02 02:28:02,169688,-243.2574
2022-06-02 02:28:01,159047.51,-44.74257
2022-06-02 02:28:00,160580.11,0
2022-06-02 02:27:59,160958.06,0
2022-06-02 02:27:58,160133.8,-16911.89
2022-06-02 02:27:57,162268.61,-6778.663
2022-06-02 02:27:56,163578.79,-747.7262
2022-06-02 02:27:55,164648.32,-13.720677
2022-06-02 02:27:54,161174.89,-16.88906
2022-06-02 02:27:53,162327.89,-3.110945
2022-06-02 02:27:52,165337.56,-2840.206
2022-06-02 02:27:51,160461.76,-515.7945
2022-06-02 02:27:50,170556.6,0
2022-06-02 02:27:49,155018.59,-13.483558
2022-06-02 02:27:48,166707.94,-2.516442
2022-06-02 02:27:47,159089.38,-2838.488
2022-06-02 02:27:46,163635.99,-517.512
2022-06-02 02:27:45,161917.59,0
2022-06-02 02:27:44,164541.12,0
2022-06-02 02:27:43,166277.32,-10.157444
2022-06-02 02:27:42,160946.45,-2775.716
2022-06-02 02:27:41,158781.8,-506.1265
2022-06-02 02:27:40,175142.9,0
2022-06-02 02:27:39,154877.82,0
2022-06-02 02:27:38,163654.35,-10.148076
2022-06-02 02:27:37,174664.8,-3264.088
2022-06-02 02:27:36,154976.96,-621.7638
2022-06-02 02:27:35,163985.31,0
2022-06-02 02:27:34,166481.29,0
2022-06-02 02:27:33,157642.23,0
2022-06-02 02:27:32,161101.66,-3229.614
2022-06-02 02:27:31,162573.68,-628.4902
2022-06-02 02:27:30,167484.32,-1.896308
2022-06-02 02:27:29,157142.82,0
2022-06-02 02:27:28,163326.54,0
2022-06-02 02:27:27,161024.65,-3340.167
2022-06-02 02:27:26,172226.7,-635.8331
2022-06-02 02:27:25,158541.72,-26.8603
2022-06-02 02:27:24,161817.93,-5.139697
2022-06-02 02:27:23,162872.05,0
2022-06-02 02:27:22,163272.83,0
2022-06-02 02:27:21,168996,-2809.906
2022-06-02 02:27:20,155905.55,-536.2013
2022-06-02 02:27:19,162100.14,-1.892361
2022-06-02 02:27:18,166723.74,0
2022-06-02 02:27:17,165334.88,0
2022-06-02 02:27:16,155950.62,-3211.792
2022-06-02 02:27:15,167595.03,-626.3105
2022-06-02 02:27:14,160443.64,-1.897804
2022-06-02 02:27:13,156832.89,0
2022-06-02 02:27:12,162704.07,0
2022-06-02 02:27:11,166931.94,-2790.517
2022-06-02 02:27:10,158767.3,-537.4828
2022-06-02 02:27:09,163580.24,-23.55958
2022-06-02 02:27:08,163889.78,-4.440418
2022-06-02 02:27:07,162222.28,0
2022-06-02 02:27:06,160743.29,-3229
2022-06-02 02:27:05,164731.92,-619
2022-06-02 02:27:04,172947.4,0
2022-06-02 02:27:03,157638.86,-16.79162
2022-06-02 02:27:02,163241.23,-3.208377
2022-06-02 02:27:01,164281.07,-2769.397
2022-06-02 02:27:00,163261.04,-526.6029
2022-06-02 02:26:59,162872.92,0
2022-06-02 02:26:58,165070.03,-10.100216
2022-06-02 02:26:57,162592.98,-1.899784
2022-06-02 02:26:56,170065.1,-2827.687
2022-06-02 02:26:55,156980.05,-516.3127
2022-06-02 02:26:54,168550.3,0
2022-06-02 02:26:53,157872.55,0
2022-06-02 02:26:52,165253.13,-10.097348
2022-06-02 02:26:51,163812.51,-3396.066
2022-06-02 02:26:50,162152.57,-625.8362
2022-06-02 02:26:49,160715.21,0
2022-06-02 02:26:48,168341.8,0
2022-06-02 02:26:47,161248.95,-10.079192
2022-06-02 02:26:46,167095.1,-2797.674
2022-06-02 02:26:45,160235.23,-536.2464
2022-06-02 02:26:44,163829.58,0
2022-06-02 02:26:43,165826.78,0
2022-06-02 02:26:42,165489.4,0
2022-06-02 02:26:41,164155.91,0
2022-06-02 02:26:40,162371.71,-3638.219
2022-06-02 02:26:39,163105.81,-697.7805
2022-06-02 02:26:38,170283.5,0
2022-06-02 02:26:37,158120.34,0
2022-06-02 02:26:36,162902.15,0
2022-06-02 02:26:35,165824.48,-2760.636
2022-06-02 02:26:34,166472.22,-554.2149
2022-06-02 02:26:33,167691.71,-5.148952
2022-06-02 02:26:32,162207.2,0
2022-06-02 02:26:31,159655.81,0
2022-06-02 02:26:30,174648.8,-2866.478
2022-06-02 02:26:29,152261.57,-541.5225
2022-06-02 02:26:28,162074.75,0
2022-06-02 02:26:27,162912.53,-16.78454
2022-06-02 02:26:26,163029.17,-3.215457
2022-06-02 02:26:25,159696.42,-3259.009
2022-06-02 02:26:24,163145.3,-628.9906
2022-06-02 02:26:23,166126.1,0
2022-06-02 02:26:22,165366.68,0
2022-06-02 02:26:21,159006.03,-20.12161
2022-06-02 02:26:20,163229.47,-2801.85
2022-06-02 02:26:19,166440.97,-538.0282
2022-06-02 02:26:18,164891.03,0
2022-06-02 02:26:17,158449.66,0
2022-06-02 02:26:16,167717.52,0
2022-06-02 02:26:15,161877.05,-3779.665
2022-06-02 02:26:14,167291.28,-724.335
2022-06-02 02:26:13,162262.27,0
2022-06-02 02:26:12,166287.27,0
2022-06-02 02:26:11,163711.48,0
2022-06-02 02:26:10,159414.97,-2778.924
2022-06-02 02:26:09,162989.12,-551.3897
2022-06-02 02:26:08,169567.9,-5.686247
2022-06-02 02:26:07,157432.37,-6.814818
2022-06-02 02:26:06,166473.21,-1.1851822
2022-06-02 02:26:05,159328.3,-2797.334
2022-06-02 02:26:04,161144.22,-530.0351
2022-06-02 02:26:03,155415.82,-10.739534
2022-06-02 02:26:02,160515.22,-1.891846
2022-06-02 02:26:01,162000.28,0
2022-06-02 02:26:00,162726.47,-1969.237
2022-06-02 02:25:59,162431.44,-1260.0733
2022-06-02 02:25:58,163608.42,-314.9331
2022-06-02 02:25:57,162241.03,-27.75686
2022-06-02 02:25:56,161235.19,0
2022-06-02 02:25:55,166579.63,0
