time,received,sent
2022-06-02 01:49:28,1424665.3,-1425261.5
2022-06-02 01:49:27,1419772.2,-1419673
2022-06-02 01:49:26,1433276.9,-1432840.4
2022-06-02 01:49:25,1404848.8,-1404347.7
2022-06-02 01:49:24,1441625,-1442351.8
2022-06-02 01:49:23,1434716.2,-1435777.2
2022-06-02 01:49:22,1394292.9,-1391909.1
2022-06-02 01:49:21,1397806.4,-1395827.6
2022-06-02 01:49:20,1410056.5,-1414321
2022-06-02 01:49:19,1419483.6,-1422702
2022-06-02 01:49:18,1418094.1,-1418633.2
2022-06-02 01:49:17,1425668.8,-1427770.4
2022-06-02 01:49:16,1424360.9,-1424715.7
2022-06-02 01:49:15,1421770,-1423822.4
2022-06-02 01:49:14,1421161.1,-1424453.6
2022-06-02 01:49:13,1433779.3,-1434413.8
2022-06-02 01:49:12,1409700.6,-1408114
2022-06-02 01:49:11,1413103.7,-1412543.1
2022-06-02 01:49:10,1412749.5,-1414041.6
2022-06-02 01:49:09,1401976.8,-1404159
2022-06-02 01:49:08,1417616,-1417018.4
2022-06-02 01:49:07,1413788.3,-1413690.5
2022-06-02 01:49:06,1424675.8,-1424354.1
2022-06-02 01:49:05,1437053,-1435011.7
2022-06-02 01:49:04,1421680.3,-1418165
2022-06-02 01:49:03,1410740.6,-1413719.2
2022-06-02 01:49:02,1397706.7,-1403795.7
2022-06-02 01:49:01,1417219.1,-1418176.7
2022-06-02 01:49:00,1428748,-1428517.3
2022-06-02 01:48:59,1429015.8,-1427869.1
2022-06-02 01:48:58,1398096.2,-1401183.9
2022-06-02 01:48:57,1418167.8,-1422393.9
2022-06-02 01:48:56,1419062.4,-1417656.9
2022-06-02 01:48:55,1418826.8,-1420861
2022-06-02 01:48:54,1408240.2,-1410543.3
2022-06-02 01:48:53,1395197.4,-1391621.3
2022-06-02 01:48:52,1418886.7,-1418739
2022-06-02 01:48:51,1420834.7,-1421676.6
2022-06-02 01:48:50,1421042.5,-1420968.3
2022-06-02 01:48:49,1398708.2,-1398887.5
2022-06-02 01:48:48,1410810.2,-1411005.8
2022-06-02 01:48:47,1400610.9,-1398887.6
2022-06-02 01:48:46,1406638.3,-1406380.6
2022-06-02 01:48:45,1425740.1,-1426585.9
2022-06-02 01:48:44,1383019.2,-1379750.1
2022-06-02 01:48:43,1334716.2,-1333793.6
2022-06-02 01:48:42,1393030.5,-1392704.3
2022-06-02 01:48:41,1401655.8,-1399688.3
2022-06-02 01:48:40,1417980.5,-1418566.2
2022-06-02 01:48:39,1389934,-1390395.8
2022-06-02 01:48:38,1413274.1,-1412011
2022-06-02 01:48:37,1446073.9,-1444578.7
2022-06-02 01:48:36,1398921.5,-1399940.3
2022-06-02 01:48:35,1414424.4,-1419412.4
2022-06-02 01:48:34,1415394.1,-1421231.3
2022-06-02 01:48:33,1381035.5,-1380674
2022-06-02 01:48:32,1352327.4,-1350711.4
2022-06-02 01:48:31,1325889.9,-1324004.8
2022-06-02 01:48:30,1393294.5,-1392429.3
2022-06-02 01:48:29,1414382.9,-1413119.7
2022-06-02 01:48:28,1402300.9,-1401795.7
2022-06-02 01:48:27,1394797.6,-1396178.3
2022-06-02 01:48:26,1408535.8,-1410001.9
2022-06-02 01:48:25,1369589.5,-1371866.7
2022-06-02 01:48:24,1413703.1,-1413275.1
2022-06-02 01:48:23,1413168,-1412245.7
2022-06-02 01:48:22,1378725.1,-1378571.9
2022-06-02 01:48:21,1375267.4,-1378109.1
2022-06-02 01:48:20,1392082.9,-1390695.6
2022-06-02 01:48:19,1423085.8,-1420380.7
2022-06-02 01:48:18,1428926.1,-1428923.5
2022-06-02 01:48:17,1402010.5,-1402184.7
2022-06-02 01:48:16,1380103.2,-1382129.2
2022-06-02 01:48:15,1367452.4,-1370691.2
2022-06-02 01:48:14,1414648.6,-1414499.8
2022-06-02 01:48:13,1407871.7,-1407634.6
2022-06-02 01:48:12,1403336.5,-1402735.8
2022-06-02 01:48:11,1418423.2,-1418392.5
2022-06-02 01:48:10,1383963.9,-1383834.3
2022-06-02 01:48:09,1393060.2,-1392485.5
2022-06-02 01:48:08,1426444.7,-1427852.1
2022-06-02 01:48:07,1419615.5,-1419766
2022-06-02 01:48:06,1402586.8,-1402914
2022-06-02 01:48:05,1435084.4,-1435376.2
2022-06-02 01:48:04,1432250.7,-1431841.6
2022-06-02 01:48:03,1405613.4,-1403725.6
2022-06-02 01:48:02,1417513,-1417076.3
2022-06-02 01:48:01,1420975.1,-1419969.5
2022-06-02 01:48:00,1415979.6,-1415703.6
2022-06-02 01:47:59,1416446.3,-1416570.2
2022-06-02 01:47:58,1403274.6,-1403492.3
2022-06-02 01:47:57,1385335.5,-1385312
2022-06-02 01:47:56,1424406.9,-1425136
2022-06-02 01:47:55,1405156.7,-1406235
2022-06-02 01:47:54,1379627,-1379894.6
2022-06-02 01:47:53,1387815.3,-1389582.9
2022-06-02 01:47:52,1409490.2,-1409580.9
2022-06-02 01:47:51,1402781.9,-1402723.6
2022-06-02 01:47:50,1375690.4,-1375021.9
2022-06-02 01:47:49,1397434.6,-1394938.8
2022-06-02 01:47:48,1409944,-1404842.3
2022-06-02 01:47:47,1410073.9,-1409578.8
2022-06-02 01:47:46,1400843.9,-1400780.5
2022-06-02 01:47:45,1405112.3,-1399925.2
2022-06-02 01:47:44,1395397.4,-1395726
2022-06-02 01:47:43,1398644.1,-1398855.5
2022-06-02 01:47:42,1405242.9,-1405664.3
2022-06-02 01:47:41,1404390.8,-1404572.7
2022-06-02 01:47:40,1408260.8,-1408386.9
2022-06-02 01:47:39,1384805,-1383865.8
2022-06-02 01:47:38,1396045.3,-1395473.4
2022-06-02 01:47:37,1407742.7,-1407469.3
2022-06-02 01:47:36,1409969.6,-1410477.8
2022-06-02 01:47:35,1418135.9,-1417345.3
2022-06-02 01:47:34,1412937.6,-1413539.3
2022-06-02 01:47:33,1398541.1,-1400683.3
2022-06-02 01:47:32,1393028.8,-1393441
2022-06-02 01:47:31,1388642,-1388639.6
2022-06-02 01:47:30,1400265.3,-1398662
2022-06-02 01:47:29,1416617.6,-1416470.5
2022-06-02 01:47:28,1395886.8,-1395894.9
2022-06-02 01:47:27,1420603.2,-1417668.5
2022-06-02 01:47:26,1399749.4,-1397122.4
2022-06-02 01:47:25,1430420.6,-1431483.7
2022-06-02 01:47:24,1435677.8,-1437340
2022-06-02 01:47:23,1379477.6,-1381753.2
2022-06-02 01:47:22,1413687.9,-1413580.7
2022-06-02 01:47:21,1419849.6,-1418889
2022-06-02 01:47:20,1409629.9,-1408451.9
2022-06-02 01:47:19,1395182.4,-1395789.9
2022-06-02 01:47:18,1431644.2,-1431729.5
2022-06-02 01:47:17,1428509.9,-1427059.3
2022-06-02 01:47:16,1390146.3,-1387331.6
2022-06-02 01:47:15,1434354.4,-1434339.7
2022-06-02 01:47:14,1445028.7,-1444749.3
2022-06-02 01:47:13,1402115.6,-1401881.9
2022-06-02 01:47:12,1419981.4,-1420535.9
2022-06-02 01:47:11,1404959.8,-1404696.9
2022-06-02 01:47:10,1393864.1,-1391557.1
2022-06-02 01:47:09,1422451.3,-1418183.4
2022-06-02 01:47:08,1389978.7,-1388483.4
2022-06-02 01:47:07,1414837.3,-1414501.3
2022-06-02 01:47:06,1418870,-1417875.4
2022-06-02 01:47:05,1395753.9,-1394705.6
2022-06-02 01:47:04,1399819.3,-1396808.5
2022-06-02 01:47:03,1415295,-1410901.7
2022-06-02 01:47:02,1421192.2,-1423311.7
2022-06-02 01:47:01,1381100.8,-1386954.6
2022-06-02 01:47:00,1344255.4,-1349092
2022-06-02 01:46:59,1415461.1,-1416704.2
2022-06-02 01:46:58,1411391.5,-1412947.3
2022-06-02 01:46:57,1424078.2,-1429268.2
2022-06-02 01:46:56,1425714.1,-1429184.1
2022-06-02 01:46:55,1412848.2,-1411509.8
2022-06-02 01:46:54,1410448,-1410433.3
2022-06-02 01:46:53,1402942,-1404333.8
2022-06-02 01:46:52,1396069.7,-1399742.5
2022-06-02 01:46:51,1408808.4,-1410707.9
2022-06-02 01:46:50,1422202.3,-1422198
2022-06-02 01:46:49,1410597.2,-1410230.6
2022-06-02 01:46:48,1396570.3,-1395494
2022-06-02 01:46:47,1394437.4,-1393679
2022-06-02 01:46:46,1392504.2,-1392541.6
2022-06-02 01:46:45,1442867.2,-1443186.1
2022-06-02 01:46:44,1443095.3,-1443250.3
2022-06-02 01:46:43,1374745.6,-1374311.2
2022-06-02 01:46:42,1416959.2,-1417857.8
2022-06-02 01:46:41,1415947.8,-1416646
2022-06-02 01:46:40,1379258.8,-1379248
2022-06-02 01:46:39,1413802.9,-1413799.3
2022-06-02 01:46:38,1409283.9,-1408970.3
2022-06-02 01:46:37,1400364.6,-1399740.1
2022-06-02 01:46:36,1414032.6,-1414259.6
2022-06-02 01:46:35,1418469.3,-1418924.6
2022-06-02 01:46:34,1424923.4,-1428626.4
2022-06-02 01:46:33,1416229.3,-1423359.5
2022-06-02 01:46:32,1411655.3,-1412022.4
2022-06-02 01:46:31,1405517.3,-1405429.5
2022-06-02 01:46:30,1421419.5,-1419456.3
2022-06-02 01:46:29,1392230.3,-1390276.7
2022-06-02 01:46:28,1426644.6,-1424563.6
2022-06-02 01:46:27,1419329,-1419981.9
2022-06-02 01:46:26,1385786.2,-1385430.5
2022-06-02 01:46:25,1403819.1,-1403180.6
2022-06-02 01:46:24,1403774.4,-1403571.8
2022-06-02 01:46:23,1406105.1,-1405460.4
2022-06-02 01:46:22,1410990.4,-1410635.8
2022-06-02 01:46:21,1416333.9,-1416054.5
2022-06-02 01:46:20,1421715.6,-1422452.4
2022-06-02 01:46:19,1403872.1,-1403512.3
2022-06-02 01:46:18,1422130.3,-1421136.5
2022-06-02 01:46:17,1417222,-1415093
2022-06-02 01:46:16,1397207.5,-1394230
2022-06-02 01:46:15,1418132.1,-1416287.9
2022-06-02 01:46:14,1385845.6,-1381833.5
2022-06-02 01:46:13,1334286.2,-1332173.8
2022-06-02 01:46:12,1416545.9,-1415150.6
2022-06-02 01:46:11,1360342.1,-1360899.9
2022-06-02 01:46:10,1379591.5,-1379309.1
2022-06-02 01:46:09,1390269.2,-1387684.6
2022-06-02 01:46:08,1390819.2,-1385173.8
2022-06-02 01:46:07,1399914.1,-1398672.6
2022-06-02 01:46:06,1412806.4,-1412078
2022-06-02 01:46:05,1397247.5,-1394332.4
2022-06-02 01:46:04,1411581.5,-1409334.3
2022-06-02 01:46:03,1383164.3,-1384531.9
2022-06-02 01:46:02,1411675.4,-1410936.7
2022-06-02 01:46:01,1432298.4,-1432009.6
2022-06-02 01:46:00,1396718.2,-1399391.5
2022-06-02 01:45:59,1388082.9,-1387416.7
2022-06-02 01:45:58,1412443.2,-1412120.7
2022-06-02 01:45:57,1428615.5,-1429142.2
2022-06-02 01:45:56,1404659.9,-1408029.1
2022-06-02 01:45:55,1402132.3,-1402325.6
2022-06-02 01:45:54,1383883.2,-1384531.7
2022-06-02 01:45:53,1360983.6,-1360562.9
2022-06-02 01:45:52,1393539.7,-1391287.5
2022-06-02 01:45:51,1393925.5,-1394770.8
2022-06-02 01:45:50,1398667.9,-1401743.9
2022-06-02 01:45:49,1398397.8,-1397443.1
2022-06-02 01:45:48,1390054.9,-1390804.7
2022-06-02 01:45:47,1397414.4,-1400694.1
2022-06-02 01:45:46,1398153.8,-1397990.8
2022-06-02 01:45:45,1398672.8,-1397948
2022-06-02 01:45:44,1396180.3,-1397492
2022-06-02 01:45:43,1424323.5,-1424814.2
2022-06-02 01:45:42,1421576,-1422086.9
2022-06-02 01:45:41,1369945.7,-1369710.1
2022-06-02 01:45:40,1421295.6,-1422126.2
2022-06-02 01:45:39,1418102.7,-1415201.2
2022-06-02 01:45:38,1408438.3,-1404280.6
2022-06-02 01:45:37,1387686.1,-1387677.7
2022-06-02 01:45:36,1397193,-1396864.8
2022-06-02 01:45:35,1403766.3,-1403542.7
2022-06-02 01:45:34,1425624.8,-1426235
2022-06-02 01:45:33,1415661.7,-1415180.5
2022-06-02 01:45:32,1416043.3,-1415116
2022-06-02 01:45:31,1402224.7,-1400820.5
2022-06-02 01:45:30,1412691.4,-1410940.7
2022-06-02 01:45:29,1353854.9,-1352712
2022-06-02 01:45:28,1383801.9,-1386960.9
2022-06-02 01:45:27,1413924.2,-1420863.1
2022-06-02 01:45:26,1387912.3,-1387849.3
2022-06-02 01:45:25,1386755.1,-1383876.9
2022-06-02 01:45:24,1412833.9,-1409256.3
2022-06-02 01:45:23,1433085.6,-1432169.1
2022-06-02 01:45:22,1431466.2,-1430356.7
2022-06-02 01:45:21,1414308,-1413706.4
2022-06-02 01:45:20,1366493.8,-1366412.2
2022-06-02 01:45:19,1378798.7,-1379437.2
2022-06-02 01:45:18,1413789.2,-1416731.8
2022-06-02 01:45:17,1405729.2,-1405703.6
2022-06-02 01:45:16,1399483.3,-1398925.8
2022-06-02 01:45:15,1398693.6,-1398996.2
2022-06-02 01:45:14,1359370.6,-1359212.2
2022-06-02 01:45:13,1336594.2,-1336125.5
2022-06-02 01:45:12,1404528.2,-1404962.5
2022-06-02 01:45:11,1380173.4,-1381266.7
2022-06-02 01:45:10,1390037,-1388990.6
2022-06-02 01:45:09,1391660.4,-1390702.8
2022-06-02 01:45:08,1380043.3,-1378933.8
2022-06-02 01:45:07,1414242.1,-1411656.4
2022-06-02 01:45:06,1419294.7,-1415995.4
2022-06-02 01:45:05,1395587.9,-1396231.4
2022-06-02 01:45:04,1400450.4,-1400014.4
2022-06-02 01:45:03,1400607.4,-1399779
2022-06-02 01:45:02,1412520.9,-1413644.6
2022-06-02 01:45:01,1400952.6,-1403228.9
2022-06-02 01:45:00,1398803.1,-1398778.8
2022-06-02 01:44:59,1410461.5,-1409859.1
2022-06-02 01:44:58,1402008.1,-1402516.7
2022-06-02 01:44:57,1409446.9,-1410474.3
2022-06-02 01:44:56,1426643.5,-1424556.4
2022-06-02 01:44:55,1426806,-1423168.3
2022-06-02 01:44:54,1401923.5,-1403034.4
2022-06-02 01:44:53,1395038.9,-1395030.2
2022-06-02 01:44:52,1444959.7,-1444948.7
2022-06-02 01:44:51,1465170.9,-1464713.5
2022-06-02 01:44:50,1423845.8,-1425080.8
2022-06-02 01:44:49,1409026.6,-1412780.1
2022-06-02 01:44:48,1402665.5,-1401499.8
2022-06-02 01:44:47,1408583.5,-1407365.5
2022-06-02 01:44:46,1405441.5,-1404433.4
2022-06-02 01:44:45,1409170.1,-1412580.4
2022-06-02 01:44:44,1375209.3,-1382956.4
2022-06-02 01:44:43,1344523.4,-1344512.5
2022-06-02 01:44:42,1404462.1,-1403126.5
2022-06-02 01:44:41,1409418.5,-1406561.6
2022-06-02 01:44:40,1408343.3,-1407849.3
2022-06-02 01:44:39,1395745.1,-1397436.1
2022-06-02 01:44:38,1390641.6,-1394172.3
2022-06-02 01:44:37,1432137.4,-1432826.4
2022-06-02 01:44:36,1442599.6,-1442763.7
2022-06-02 01:44:35,1432142.2,-1434000.2
2022-06-02 01:44:34,1426579.3,-1429294.6
2022-06-02 01:44:33,1427468.7,-1424911
2022-06-02 01:44:32,1382563.2,-1378463.8
2022-06-02 01:44:31,1423303.3,-1424952.6
2022-06-02 01:44:30,1419697.2,-1422547.3
2022-06-02 01:44:29,1377129.3,-1376645.9
2022-06-02 01:44:28,1410357.6,-1411070.9
2022-06-02 01:44:27,1437192.1,-1437895.2
2022-06-02 01:44:26,1396353,-1395300
2022-06-02 01:44:25,1399097,-1398801.2
2022-06-02 01:44:24,1402197.2,-1400305.1
2022-06-02 01:44:23,1401420.8,-1399755.4
2022-06-02 01:44:22,1405277.7,-1407385.6
2022-06-02 01:44:21,1399307.7,-1399754.5
2022-06-02 01:44:20,1406819.1,-1406501.6
2022-06-02 01:44:19,1406205.7,-1405247.1
2022-06-02 01:44:18,1407742.1,-1407412.4
2022-06-02 01:44:17,1413043.3,-1413288.1
2022-06-02 01:44:16,1425876,-1424763.4
2022-06-02 01:44:15,1416804.7,-1416009
2022-06-02 01:44:14,1410711,-1408533.7
2022-06-02 01:44:13,1422519.9,-1419700.6
2022-06-02 01:44:12,1407483.8,-1408123.4
2022-06-02 01:44:11,1428238.5,-1428478.6
2022-06-02 01:44:10,1418128.5,-1418099.6
2022-06-02 01:44:09,1391020.9,-1390999.8
2022-06-02 01:44:08,1408267.9,-1408889.8
2022-06-02 01:44:07,1410502.4,-1411315
2022-06-02 01:44:06,1428789,-1428059.4
2022-06-02 01:44:05,1434562.9,-1434580.6
2022-06-02 01:44:04,1412829.8,-1412688.5
2022-06-02 01:44:03,1406381.2,-1405759
2022-06-02 01:44:02,1406005.5,-1405290.3
2022-06-02 01:44:01,1421239.1,-1420867.7
2022-06-02 01:44:00,1426877.5,-1426753.9
2022-06-02 01:43:59,1418673.8,-1419165.5
2022-06-02 01:43:58,1402729.6,-1403178.5
2022-06-02 01:43:57,1416579.4,-1419486.5
2022-06-02 01:43:56,1413144.7,-1412070.1
2022-06-02 01:43:55,1411872.2,-1410792.1
2022-06-02 01:43:54,1401970.6,-1401513
2022-06-02 01:43:53,1399151.5,-1396749.1
2022-06-02 01:43:52,1409223.7,-1402610.7
2022-06-02 01:43:51,1416175.3,-1414063
2022-06-02 01:43:50,1382008.9,-1381411.4
2022-06-02 01:43:49,1395201,-1394684.9
2022-06-02 01:43:48,1424264.3,-1423852.5
2022-06-02 01:43:47,1410317.7,-1409480.3
2022-06-02 01:43:46,1402608.8,-1403285.3
2022-06-02 01:43:45,1411832.6,-1411507.6
2022-06-02 01:43:44,1372779,-1369512.9
2022-06-02 01:43:43,1328991.3,-1329993.4
2022-06-02 01:43:42,1397907.7,-1399717.9
2022-06-02 01:43:41,1384760.7,-1384127
2022-06-02 01:43:40,1388932.7,-1389093.5
2022-06-02 01:43:39,1409855.6,-1409901.3
2022-06-02 01:43:38,1404806.5,-1404270.3
2022-06-02 01:43:37,1402061.1,-1401096.1
2022-06-02 01:43:36,1411423.8,-1410757.6
2022-06-02 01:43:35,1400553.1,-1397690.1
2022-06-02 01:43:34,1393914.2,-1392188.4
2022-06-02 01:43:33,1405032,-1403784.6
2022-06-02 01:43:32,1413840.8,-1411970.7
2022-06-02 01:43:31,1403105.2,-1402909.4
2022-06-02 01:43:30,1368859.3,-1371995.3
2022-06-02 01:43:29,1402593.2,-1402659.4
2022-06-02 01:43:28,1415448.8,-1415210.7
2022-06-02 01:43:27,1412675,-1413149.6
2022-06-02 01:43:26,1380330.1,-1379400.8
2022-06-02 01:43:25,1403124.5,-1401117.4
2022-06-02 01:43:24,1418352.7,-1415816.3
2022-06-02 01:43:23,1389506.3,-1388695.1
2022-06-02 01:43:22,1388645.2,-1387696.5
2022-06-02 01:43:21,1417250.7,-1417245.6
2022-06-02 01:43:20,1411903.8,-1413096.6
2022-06-02 01:43:19,1388302.3,-1390606.9
2022-06-02 01:43:18,1402861.4,-1402868
2022-06-02 01:43:17,1410603.5,-1410030
2022-06-02 01:43:16,1397081.4,-1395946.3
2022-06-02 01:43:15,1382048.3,-1384933.6
2022-06-02 01:43:14,1400389.1,-1405695.3
2022-06-02 01:43:13,1401830.9,-1401637.3
2022-06-02 01:43:12,1396884.9,-1398153.9
2022-06-02 01:43:11,1431089.2,-1431983
2022-06-02 01:43:10,1415662.1,-1414503.5
2022-06-02 01:43:09,1392567.9,-1389019.8
2022-06-02 01:43:08,1404932.3,-1403393.4
2022-06-02 01:43:07,1423744.1,-1420692.3
2022-06-02 01:43:06,1436800.1,-1437043.5
2022-06-02 01:43:05,1418885.8,-1418918.2
2022-06-02 01:43:04,1397605.8,-1396827.2
2022-06-02 01:43:03,1373790.1,-1374839.7
2022-06-02 01:43:02,1363477,-1364244.3
2022-06-02 01:43:01,1392505.7,-1391225.9
2022-06-02 01:43:00,1388728.9,-1386672.8
2022-06-02 01:42:59,1400906.3,-1401993.3
2022-06-02 01:42:58,1397746.6,-1396986.4
2022-06-02 01:42:57,1406384.9,-1403671.9
2022-06-02 01:42:56,1415314,-1415608.6
2022-06-02 01:42:55,1409168.1,-1408534.9
2022-06-02 01:42:54,1400228.5,-1400257.7
2022-06-02 01:42:53,1409502,-1414122.1
2022-06-02 01:42:52,1406565.6,-1406000.6
2022-06-02 01:42:51,1385299,-1384486.7
2022-06-02 01:42:50,1406309.4,-1406816.2
2022-06-02 01:42:49,1418721.6,-1416274.2
2022-06-02 01:42:48,1417803.3,-1413774.6
2022-06-02 01:42:47,1432313.3,-1433629.4
2022-06-02 01:42:46,1449822.5,-1450674.5
2022-06-02 01:42:45,1426006.1,-1428020.1
2022-06-02 01:42:44,1424481.5,-1424660.9
2022-06-02 01:42:43,1417446.6,-1416063.5
2022-06-02 01:42:42,1389033.8,-1388188.1
2022-06-02 01:42:41,1425389.2,-1425394.4
2022-06-02 01:42:40,1380033.5,-1379258.4
2022-06-02 01:42:39,1364549.4,-1363482.3
2022-06-02 01:42:38,1411519.5,-1412355.7
2022-06-02 01:42:37,1408148.7,-1407945.7
2022-06-02 01:42:36,1392115.7,-1392836.4
2022-06-02 01:42:35,1390973.4,-1392863.6
2022-06-02 01:42:34,1425907.3,-1423635.4
2022-06-02 01:42:33,1413787.9,-1410026.4
2022-06-02 01:42:32,1397546.1,-1397099.6
2022-06-02 01:42:31,1425795.3,-1425558.5
2022-06-02 01:42:30,1394720.5,-1393752.9
2022-06-02 01:42:29,1403414.9,-1404695.3
2022-06-02 01:42:28,1415496,-1415917.9
2022-06-02 01:42:27,1390553.3,-1389419.3
2022-06-02 01:42:26,1426300.1,-1426372.8
2022-06-02 01:42:25,1422509.2,-1424977
2022-06-02 01:42:24,1409896.1,-1411662.2
2022-06-02 01:42:23,1389178.6,-1390593.5
2022-06-02 01:42:22,1432921.5,-1434031.5
2022-06-02 01:42:21,1377909.5,-1378335
2022-06-02 01:42:20,1387782.3,-1387984.2
2022-06-02 01:42:19,1408309.6,-1408050.1
2022-06-02 01:42:18,1410062.4,-1408878.4
2022-06-02 01:42:17,1390738.8,-1390579.5
2022-06-02 01:42:16,1435725,-1436430.5
2022-06-02 01:42:15,1433700.3,-1433952.1
2022-06-02 01:42:14,1421163.9,-1421350.7
2022-06-02 01:42:13,1431538.3,-1431312.8
2022-06-02 01:42:12,1409397.8,-1409731
2022-06-02 01:42:11,1400478.9,-1399700.5
2022-06-02 01:42:10,1419169.7,-1417460.7
2022-06-02 01:42:09,1401334.3,-1399466.2
2022-06-02 01:42:08,1371514.4,-1374702.2
2022-06-02 01:42:07,1416684.6,-1417401.4
2022-06-02 01:42:06,1416819,-1416742.9
2022-06-02 01:42:05,1420878.7,-1420670.5
2022-06-02 01:42:04,1439069.5,-1435610.1
2022-06-02 01:42:03,1403208.9,-1395386.3
2022-06-02 01:42:02,1354377.1,-1352386.9
2022-06-02 01:42:01,1224759.6,-1225110
2022-06-02 01:42:00,1193746.5,-1193411
2022-06-02 01:41:59,1384625.6,-1384252.4
2022-06-02 01:41:58,1417134,-1415847.6
2022-06-02 01:41:57,1427796.1,-1424569.8
2022-06-02 01:41:56,1411106.4,-1411588
2022-06-02 01:41:55,1399786.1,-1399812.9
2022-06-02 01:41:54,1416467.6,-1415486.3
2022-06-02 01:41:53,1406591.3,-1404600.3
2022-06-02 01:41:52,1368911.9,-1371994.5
2022-06-02 01:41:51,1421200.5,-1426889.6
2022-06-02 01:41:50,1432956.4,-1432445.4
2022-06-02 01:41:49,1380929.3,-1381266.9
2022-06-02 01:41:48,1380863,-1381496.2
2022-06-02 01:41:47,1359786.5,-1359835.5
2022-06-02 01:41:46,1394619.3,-1395255
2022-06-02 01:41:45,1411858.5,-1412530.5
2022-06-02 01:41:44,1391485.5,-1390919.2
2022-06-02 01:41:43,1430380.2,-1432563.5
2022-06-02 01:41:42,1443583.3,-1449461.7
2022-06-02 01:41:41,1399973.7,-1402789.3
2022-06-02 01:41:40,1447460,-1446386.7
2022-06-02 01:41:39,1431481,-1427673.8
2022-06-02 01:41:38,1383884.1,-1376714.8
2022-06-02 01:41:37,1414731.9,-1412976.8
2022-06-02 01:41:36,1382174.9,-1382312.7
2022-06-02 01:41:35,1392692,-1391538.1
2022-06-02 01:41:34,1417089.4,-1417733.3
2022-06-02 01:41:33,1407532.7,-1410146
2022-06-02 01:41:32,1399320.1,-1402310.8
2022-06-02 01:41:31,1411378.1,-1410636.7
2022-06-02 01:41:30,1405192.6,-1405516
2022-06-02 01:41:29,1403489.3,-1402839.7
2022-06-02 01:41:28,1411313.7,-1408814.5
2022-06-02 01:41:27,1430673.1,-1429634.5
2022-06-02 01:41:26,1420505.1,-1421566
2022-06-02 01:41:25,1416538.2,-1420465.8
2022-06-02 01:41:24,1411005.2,-1410129
2022-06-02 01:41:23,1405043,-1403990.5
2022-06-02 01:41:22,1429415.1,-1429537.4
2022-06-02 01:41:21,1423587.2,-1423221.4
2022-06-02 01:41:20,1406984.8,-1408598.5
2022-06-02 01:41:19,1457866.3,-1458376.6
2022-06-02 01:41:18,1424013.1,-1424014.5
2022-06-02 01:41:17,1385139.9,-1384766.9
2022-06-02 01:41:16,1423083.2,-1422986.7
2022-06-02 01:41:15,1378589.4,-1379702
2022-06-02 01:41:14,1338638,-1339724.8
2022-06-02 01:41:13,1398829.1,-1400063.9
2022-06-02 01:41:12,1414605,-1412497.5
2022-06-02 01:41:11,1386484.6,-1387313.9
2022-06-02 01:41:10,1412783.9,-1417913.3
2022-06-02 01:41:09,1427648.6,-1431887.7
2022-06-02 01:41:08,1382123.5,-1382092.6
2022-06-02 01:41:07,1385699.5,-1386028.8
2022-06-02 01:41:06,1351923.1,-1351735.2
2022-06-02 01:41:05,1379751,-1378247.5
2022-06-02 01:41:04,1402346.4,-1403334
2022-06-02 01:41:03,1406496,-1404682
2022-06-02 01:41:02,1409937.2,-1407000.5
2022-06-02 01:41:01,1380293.6,-1383201.1
2022-06-02 01:41:00,1384224.7,-1382845.9
2022-06-02 01:40:59,1409299.2,-1407721.8
2022-06-02 01:40:58,1412803.6,-1413839.5
2022-06-02 01:40:57,1388011.1,-1388878
2022-06-02 01:40:56,1402333.8,-1398723.1
2022-06-02 01:40:55,1399159.6,-1399429.1
2022-06-02 01:40:54,1401559,-1401291.4
2022-06-02 01:40:53,1407355.5,-1405803.9
2022-06-02 01:40:52,1403703.4,-1403699.7
2022-06-02 01:40:51,1402685.1,-1402382.1
2022-06-02 01:40:50,1407123.2,-1406909.6
2022-06-02 01:40:49,1377006.2,-1377712.9
2022-06-02 01:40:48,1402658.5,-1402643.1
2022-06-02 01:40:47,1405089,-1407497.9
2022-06-02 01:40:46,1396200.5,-1400947.5
2022-06-02 01:40:45,1366956.1,-1366774.4
2022-06-02 01:40:44,1358048.1,-1358927
2022-06-02 01:40:43,1356159.4,-1358898.5
2022-06-02 01:40:42,1418932.3,-1419607.9
2022-06-02 01:40:41,1420866.9,-1420983.8
2022-06-02 01:40:40,1394432.8,-1394849.3
2022-06-02 01:40:39,1409832.9,-1408775.4
2022-06-02 01:40:38,1412934.8,-1410361.1
2022-06-02 01:40:37,1407510,-1408239.3
2022-06-02 01:40:36,1411323,-1412228.4
2022-06-02 01:40:35,1407950.3,-1406918.6
2022-06-02 01:40:34,1400210.4,-1399766.3
2022-06-02 01:40:33,1420242.9,-1420459.3
2022-06-02 01:40:32,1413146.1,-1411896.4
2022-06-02 01:40:31,1383437.9,-1380925.8
2022-06-02 01:40:30,1372467,-1372347
2022-06-02 01:40:29,1401146.7,-1401184.5
2022-06-02 01:40:28,1370180,-1372570.1
2022-06-02 01:40:27,1413965.6,-1418624.7
2022-06-02 01:40:26,1422139.6,-1422151
2022-06-02 01:40:25,1373882.6,-1374361.3
2022-06-02 01:40:24,1396988.5,-1397532.6
2022-06-02 01:40:23,1388477.3,-1387750.9
2022-06-02 01:40:22,1367941.9,-1367648.3
