time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 02:09:25,0,0,6.030151,0.7537688,0,83.16583,8.291457,0,0
2022-06-02 02:09:24,0,0,5.721393,0.9950249,0,79.10448,12.189055,0,0
2022-06-02 02:09:23,0,0,6.030151,1.758794,0,82.91457,7.035176,0,0
2022-06-02 02:09:22,0,0,5.764411,0.5012531,0,83.20802,8.77193,0,0
2022-06-02 02:09:21,0,0,6.265664,0.7518797,0,82.20551,8.77193,0,0.2506266
2022-06-02 02:09:20,0,0,5.778894,1.2562814,0,84.17085,6.78392,0,0.2512563
2022-06-02 02:09:19,0,0,5.778894,0.7537688,0,83.9196,8.040201,0,0
2022-06-02 02:09:18,0,0,6.060606,1.010101,0,81.06061,8.333333,0,0
2022-06-02 02:09:17,0,0,6.218905,0.9950249,0,82.08955,8.955224,0,0
2022-06-02 02:09:16,0,0,6.015038,0.5012531,0,85.21303,6.766917,0,0
2022-06-02 02:09:15,0,0,5.985037,1.2468828,0,82.04489,8.72818,0,0
2022-06-02 02:09:14,0,0,5.527638,0.7537688,0,84.17085,7.537688,0,0
2022-06-02 02:09:13,0,0,6.234414,0.9975062,0,82.79302,7.730673,0,0
2022-06-02 02:09:12,0,0,5.75,1,0,81.25,9.75,0,0.25
2022-06-02 02:09:11,0,0,5.985037,0.7481297,0,83.79052,7.23192,0,0
2022-06-02 02:09:10,0,0,6.565657,1.2626263,0,81.31313,8.585859,0,0.2525253
2022-06-02 02:09:09,0,0,6.265664,2.756892,0,78.44612,9.52381,0,0.5012531
2022-06-02 02:09:08,0,0,5.764411,1.2531328,0,82.20551,8.270677,0,0
2022-06-02 02:09:07,0,0,6.516291,0.7518797,0,81.45363,10.025063,0,0
2022-06-02 02:09:06,0,0,6.015038,0.5012531,0,83.20802,7.769424,0,0.2506266
2022-06-02 02:09:05,0,0,5.764411,1.754386,0,82.20551,8.521303,0,0.2506266
2022-06-02 02:09:04,0,0,6.030151,0.7537688,0,83.16583,8.040201,0,0
2022-06-02 02:09:03,0,0,5.75,0.75,0,82.75,8,0,0.25
2022-06-02 02:09:02,0,0,5.735661,0.7481297,0,83.54115,8.478803,0,0
2022-06-02 02:09:01,0,0,6.075949,0.5063291,0,83.29114,8.860759,0,0
2022-06-02 02:09:00,0,0,6.265664,0.7518797,0,82.20551,7.769424,0,0.2506266
2022-06-02 02:08:59,0,0,6.060606,1.2626263,0,83.33333,7.828283,0,0
2022-06-02 02:08:58,0,0,6.015038,1.0025063,0,81.95489,8.521303,0,0
2022-06-02 02:08:57,0,0,5.955335,0.7444169,0,83.12655,8.188586,0,0.4962779
2022-06-02 02:08:56,0,0,6.766917,1.0025063,0,81.45363,9.273183,0,0
2022-06-02 02:08:55,0,0,5.793451,1.0075567,0,82.36776,8.816121,0,0
2022-06-02 02:08:54,0,0,6.218905,0.9950249,0,80.34826,10.447761,0,0
2022-06-02 02:08:53,0,0,6.030151,0.7537688,0,81.90955,8.79397,0,0.2512563
2022-06-02 02:08:52,0,0,6.265664,1.0025063,0,82.95739,8.521303,0,0
2022-06-02 02:08:51,0,0,5.882353,1.790281,0,81.84143,7.672634,0,0
2022-06-02 02:08:50,0,0,6.234414,0.9975062,0,83.04239,7.98005,0,0.2493766
2022-06-02 02:08:49,0,0,5.472637,0.9950249,0,80.34826,9.20398,0,0
2022-06-02 02:08:48,0,0,5.822785,0.7594937,0,79.74684,10.632911,0,0.2531646
2022-06-02 02:08:47,0,0,6.075949,0.7594937,0,82.27848,9.113924,0,0
2022-06-02 02:08:46,0,0,5.822785,1.0126582,0,82.27848,8.607595,0,0
2022-06-02 02:08:45,0,0,6.281407,0.7537688,0,81.15578,9.798995,0,0.5025126
2022-06-02 02:08:44,0,0,5.583756,1.2690355,0,82.99492,7.86802,0,0
2022-06-02 02:08:43,0,0,6.04534,0.7556675,0,82.87154,8.564232,0,0.2518892
2022-06-02 02:08:42,0,0,5.56962,1.0126582,0,80.75949,10.379747,0,0
2022-06-02 02:08:41,0,0,5.955335,0.9925558,0,83.87097,7.692308,0,0.248139
2022-06-02 02:08:40,0,0,6.060606,1.2626263,0,81.56566,8.838384,0,0
2022-06-02 02:08:39,0,0,5.735661,1.745636,0,79.30175,9.975062,0,0.2493766
2022-06-02 02:08:38,0,0,6.297229,1.2594458,0,79.34509,10.831234,0,0
2022-06-02 02:08:37,0,0,6.122449,1.2755102,0,81.37755,8.673469,0,0.255102
2022-06-02 02:08:36,0,0,5.778894,0.7537688,0,82.66332,8.291457,0,0
2022-06-02 02:08:35,0,0,6.281407,1.5075377,0,81.15578,8.79397,0,0.2512563
2022-06-02 02:08:34,0,0,6.030151,0.7537688,0,82.91457,8.79397,0,0
2022-06-02 02:08:33,0,0,6.516291,1.0025063,0,80.45113,9.774436,0,0.2506266
2022-06-02 02:08:32,0,0,5.56962,1.0126582,0,82.78481,8.35443,0,0
2022-06-02 02:08:31,0,0,6.091371,1.2690355,0,81.21827,8.883249,0,0
2022-06-02 02:08:30,0,0,7.323232,2.020202,0,80.05051,8.838384,0,0.2525253
2022-06-02 02:08:29,0,0,6.091371,1.2690355,0,82.74112,8.121827,0,0
2022-06-02 02:08:28,0,0,5.822785,1.2658228,0,81.01266,9.620253,0,0.5063291
2022-06-02 02:08:27,0,0,6.234414,0.9975062,0,82.29426,8.72818,0,0
2022-06-02 02:08:26,0,0,5.793451,1.0075567,0,83.12343,8.564232,0,0.2518892
2022-06-02 02:08:25,0,0,5.764411,1.2531328,0,82.20551,9.273183,0,0
2022-06-02 02:08:24,0,0,5.778894,1.2562814,0,82.1608,8.291457,0,0
2022-06-02 02:08:23,0,0,6.030151,0.7537688,0,84.17085,7.537688,0,0
2022-06-02 02:08:22,0,0,6.234414,0.7481297,0,82.29426,9.226933,0,0
2022-06-02 02:08:21,0,0,5.513784,0.7518797,0,82.45614,8.02005,0,0.2506266
2022-06-02 02:08:20,0,0,5.778894,1.0050251,0,83.16583,8.542714,0,0.2512563
2022-06-02 02:08:19,0,0,5.5,0.75,0,83,8.75,0,0
2022-06-02 02:08:18,0,0,6.060606,1.010101,0,80.80808,8.838384,0,0.2525253
2022-06-02 02:08:17,0,0,5.75,1.25,0,84,7.5,0,0
2022-06-02 02:08:16,0,0,5.808081,1.010101,0,83.08081,8.585859,0,0
2022-06-02 02:08:15,0,0,6.361323,1.0178117,0,82.44275,8.651399,0,0.2544529
2022-06-02 02:08:14,0,0,5.822785,1.2658228,0,82.53165,8.101266,0,0
2022-06-02 02:08:13,0,0,6,1.25,0,82,8.75,0,0
2022-06-02 02:08:12,0,0,6.281407,1.0050251,0,82.91457,7.788945,0,0.2512563
2022-06-02 02:08:11,0,0,6.060606,0.7575758,0,83.33333,8.333333,0,0
2022-06-02 02:08:10,0,0,6.030151,1.5075377,0,80.65327,9.547739,0,0.2512563
2022-06-02 02:08:09,0,0,6.565657,1.010101,0,82.57576,7.828283,0,0.2525253
2022-06-02 02:08:08,0,0,5.56962,1.0126582,0,83.29114,8.101266,0,0
2022-06-02 02:08:07,0,0,5.5,1.25,0,82.25,8,0,0.25
2022-06-02 02:08:06,0,0,6.766917,0.7518797,0,81.95489,8.77193,0,0
2022-06-02 02:08:05,0,0,5.527638,1.758794,0,81.90955,9.296482,0,0
2022-06-02 02:08:04,0,0,6.766917,1.0025063,0,80.70175,9.273183,0,0.2506266
2022-06-02 02:08:03,0,0,6.25,1,0,83.25,7.75,0,0.25
2022-06-02 02:08:02,0,0,5.75,1,0,82.25,9.5,0,0
2022-06-02 02:08:01,0,0,5.793451,1.0075567,0,82.61965,8.060453,0,0
2022-06-02 02:08:00,0,0,6,0.75,0,81.5,9.5,0,0.25
2022-06-02 02:07:59,0,0,6.265664,0.7518797,0,82.45614,8.77193,0,0.2506266
2022-06-02 02:07:58,0,0,5.808081,1.2626263,0,81.31313,8.838384,0,0
2022-06-02 02:07:57,0,0,6.483791,1.745636,0,80.798,8.977556,0,0
2022-06-02 02:07:56,0,0,5.527638,1.758794,0,81.40704,9.547739,0,0
2022-06-02 02:07:55,0,0,6.030151,0.7537688,0,83.66834,8.291457,0,0.2512563
2022-06-02 02:07:54,0,0,6.015038,1.0025063,0,82.95739,8.270677,0,0
2022-06-02 02:07:53,0,0,5.721393,1.4925373,0,81.8408,8.706468,0,0.2487562
2022-06-02 02:07:52,0,0,6.030151,1.0050251,0,83.66834,7.537688,0,0
2022-06-02 02:07:51,0,0,5.778894,0.5025126,0,82.91457,9.296482,0,0
2022-06-02 02:07:50,0,0,5.852417,1.0178117,0,81.17048,8.905852,0,0
2022-06-02 02:07:49,0,0,5.472637,1.99005,0,80.34826,9.950249,0,0
2022-06-02 02:07:48,0,0,6,0.5,0,82,10,0,0
2022-06-02 02:07:47,0,0,5.764411,1.0025063,0,81.95489,9.022556,0,0.2506266
2022-06-02 02:07:46,0,0,5.940594,0.7425743,0,81.68317,9.653465,0,0.2475248
2022-06-02 02:07:45,0,0,6.060606,0.7575758,0,80.55556,10.606061,0,0
2022-06-02 02:07:44,0,0,5.808081,0.7575758,0,85.10101,6.313131,0,0
2022-06-02 02:07:43,0,0,5.793451,1.0075567,0,81.3602,9.319899,0,0
2022-06-02 02:07:42,0,0,6.030151,1.5075377,0,80.15075,10.80402,0,0
2022-06-02 02:07:41,0,0,5.764411,1.5037594,0,82.95739,7.518797,0,0.2506266
2022-06-02 02:07:40,0,0,5.985037,0.7481297,0,82.04489,9.226933,0,0
2022-06-02 02:07:39,0,0,6.030151,1.2562814,0,82.1608,8.542714,0,0
2022-06-02 02:07:38,0,0,5.970149,0.7462687,0,82.83582,7.960199,0,0
2022-06-02 02:07:37,0,0,7.304786,1.763224,0,81.10831,7.556675,0,0.5037783
2022-06-02 02:07:36,0,0,6.030151,1.2562814,0,85.42714,6.281407,0,0
2022-06-02 02:07:35,0,0,6,1.5,0,80.75,9.75,0,0.25
2022-06-02 02:07:34,0,0,6.015038,0.5012531,0,79.19799,12.030075,0,0.2506266
2022-06-02 02:07:33,0,0,6.04534,1.2594458,0,81.61209,9.571788,0,0
2022-06-02 02:07:32,0,0,6.25,0.75,0,80.75,9.25,0,0.25
2022-06-02 02:07:31,0,0,5.822785,1.772152,0,82.27848,8.35443,0,0.2531646
2022-06-02 02:07:30,0,0,5.808081,1.010101,0,84.34343,7.575758,0,0
2022-06-02 02:07:29,0,0,6.265664,0.7518797,0,81.20301,10.025063,0,0
2022-06-02 02:07:28,0,0,5.472637,1.741294,0,82.33831,7.462687,0,0.2487562
2022-06-02 02:07:27,0,0,6.281407,1.0050251,0,81.65829,9.296482,0,0
2022-06-02 02:07:26,0,0,6.565657,1.010101,0,82.32323,8.080808,0,0.2525253
2022-06-02 02:07:25,0,0,5.289673,1.511335,0,82.11587,9.06801,0,0
2022-06-02 02:07:24,0,0,5.955335,1.2406948,0,82.63027,8.933002,0,0
2022-06-02 02:07:23,0,0,6.04534,1.0075567,0,81.3602,9.571788,0,0
2022-06-02 02:07:22,0,0,6.075949,1.5189873,0,81.51899,8.35443,0,0.2531646
2022-06-02 02:07:21,0,0,6.218905,0.9950249,0,83.83085,7.462687,0,0
2022-06-02 02:07:20,0,0,5.75,0.75,0,82.25,9.75,0,0
2022-06-02 02:07:19,0,0,6,1.25,0,80,9.5,0,0
2022-06-02 02:07:18,0,0,5.793451,1.0075567,0,83.6272,7.556675,0,0
2022-06-02 02:07:17,0,0,5.985037,0.9975062,0,83.79052,8.229426,0,0
2022-06-02 02:07:16,0,0,6.281407,1.2562814,0,81.15578,8.542714,0,0.2512563
2022-06-02 02:07:15,0,0,6,1,0,83.25,8.5,0,0
2022-06-02 02:07:14,0,0,6,1.25,0,82.25,8.5,0,0
2022-06-02 02:07:13,0,0,6.030151,1.2562814,0,81.40704,9.045226,0,0.2512563
2022-06-02 02:07:12,0,0,7.19603,0.7444169,0,80.39702,9.677419,0,0.248139
2022-06-02 02:07:11,0,0,6.04534,0.7556675,0,83.12343,8.564232,0,0
2022-06-02 02:07:10,0,0,5.793451,0.7556675,0,83.37531,8.564232,0,0
2022-06-02 02:07:09,0,0,6,1,0,82,9,0,0
2022-06-02 02:07:08,0,0,5.778894,0.7537688,0,80.65327,10.301508,0,0.2512563
2022-06-02 02:07:07,0,0,6.297229,1.2594458,0,81.3602,8.816121,0,0
2022-06-02 02:07:06,0,0,5.985037,0.9975062,0,83.79052,7.481297,0,0
2022-06-02 02:07:05,0,0,6.265664,0.7518797,0,82.70677,8.521303,0,0.2506266
2022-06-02 02:07:04,0,0,5.822785,1.0126582,0,82.02532,8.607595,0,0
2022-06-02 02:07:03,0,0,5.75,1,0,81.75,9.5,0,0.25
2022-06-02 02:07:02,0,0,6.030151,1.2562814,0,82.1608,8.291457,0,0
2022-06-02 02:07:01,0,0,6.015038,1.2531328,0,80.70175,9.774436,0,0.2506266
2022-06-02 02:07:00,0,0,5.764411,1.5037594,0,81.70426,9.273183,0,0
2022-06-02 02:06:59,0,0,5.764411,1.2531328,0,82.70677,8.270677,0,0
2022-06-02 02:06:58,0,0,5.75,0.75,0,83,7.5,0,0.25
2022-06-02 02:06:57,0,0,5.75,1,0,83,8.5,0,0.25
2022-06-02 02:06:56,0,0,6.030151,0.7537688,0,83.41709,7.537688,0,0
2022-06-02 02:06:55,0,0,6,1.25,0,81.25,9.5,0,0.25
2022-06-02 02:06:54,0,0,5.808081,0.7575758,0,82.07071,8.838384,0,0
2022-06-02 02:06:53,0,0,5.793451,1.0075567,0,81.86398,9.571788,0,0
2022-06-02 02:06:52,0,0,6.030151,1.5075377,0,83.16583,7.537688,0,0
2022-06-02 02:06:51,0,0,6.766917,0.7518797,0,81.45363,9.022556,0,0
2022-06-02 02:06:50,0,0,6.030151,1.0050251,0,81.40704,9.547739,0,0.2512563
2022-06-02 02:06:49,0,0,5.735661,0.7481297,0,81.79551,9.476309,0,0
2022-06-02 02:06:48,0,0,5.793451,0.7556675,0,82.11587,8.816121,0,0
2022-06-02 02:06:47,0,0,6.030151,1.0050251,0,84.42211,6.78392,0,0
2022-06-02 02:06:46,0,0,6.766917,1.5037594,0,80.45113,8.77193,0,0.5012531
2022-06-02 02:06:45,0,0,5.735661,1.2468828,0,81.54613,9.226933,0,0
2022-06-02 02:06:44,0,0,6.313131,1.5151515,0,79.29293,10.858586,0,0
2022-06-02 02:06:43,0,0,5.970149,0.7462687,0,83.58209,8.208955,0,0
2022-06-02 02:06:42,0,0,6.25,1.25,0,82.25,8.25,0,0.25
2022-06-02 02:06:41,0,0,5.778894,1.5075377,0,82.1608,8.542714,0,0
2022-06-02 02:06:40,0,0,6.04534,0.7556675,0,81.3602,9.571788,0,0.2518892
2022-06-02 02:06:39,0,0,6.015038,1.754386,0,80.70175,8.77193,0,0
2022-06-02 02:06:38,0,0,5.764411,1.2531328,0,82.20551,8.521303,0,0
2022-06-02 02:06:37,0,0,6.030151,1.0050251,0,82.66332,9.045226,0,0
2022-06-02 02:06:36,0,0,6.297229,1.511335,0,83.37531,7.556675,0,0
2022-06-02 02:06:35,0,0,5.721393,0.7462687,0,81.59204,8.955224,0,0.2487562
2022-06-02 02:06:34,0,0,6.015038,0.7518797,0,81.20301,10.275689,0,0.2506266
2022-06-02 02:06:33,0,0,5.793451,1.0075567,0,83.87909,7.304786,0,0
2022-06-02 02:06:32,0,0,6.281407,1.0050251,0,82.66332,8.79397,0,0
2022-06-02 02:06:31,0,0,5.837563,0.5076142,0,81.47208,10.152284,0,0
2022-06-02 02:06:30,0,0,5.970149,1.99005,0,82.33831,7.960199,0,0.2487562
2022-06-02 02:06:29,0,0,6.218905,1.2437811,0,83.33333,7.462687,0,0
2022-06-02 02:06:28,0,0,6.04534,1.0075567,0,81.86398,8.816121,0,0
2022-06-02 02:06:27,0,0,6.060606,1.5151515,0,83.33333,7.070707,0,0.2525253
2022-06-02 02:06:26,0,0,5.985037,1.2468828,0,82.04489,8.72818,0,0
2022-06-02 02:06:25,0,0,6.265664,1.2531328,0,80.70175,9.52381,0,0.2506266
2022-06-02 02:06:24,0,0,6.060606,1.010101,0,81.81818,8.838384,0,0
2022-06-02 02:06:23,0,0,6.25,1,0,82,8.5,0,0.25
2022-06-02 02:06:22,0,0,6.030151,1.2562814,0,80.40201,10.80402,0,0
2022-06-02 02:06:21,0,0,6.060606,0.5050505,0,84.34343,7.575758,0,0
2022-06-02 02:06:20,0,0,6.78392,1.2562814,0,80.90452,7.788945,0,0
2022-06-02 02:06:19,0,0,5.985037,1.2468828,0,81.29676,9.476309,0,0.2493766
2022-06-02 02:06:18,0,0,5.721393,0.9950249,0,80.59701,9.701493,0,0.2487562
2022-06-02 02:06:17,0,0,6.549118,1.0075567,0,81.86398,8.816121,0,0
2022-06-02 02:06:16,0,0,6.265664,0.5012531,0,82.45614,9.022556,0,0
2022-06-02 02:06:15,0,0,5.223881,1.4925373,0,81.34328,7.462687,0,0
2022-06-02 02:06:14,0,0,5.793451,1.511335,0,81.86398,9.06801,0,0.2518892
2022-06-02 02:06:13,0,0,6.075949,0.5063291,0,82.53165,8.860759,0,0
2022-06-02 02:06:12,0,0,6.091371,2.030457,0,80.71066,8.629442,0,0.2538071
2022-06-02 02:06:11,0,0,5.75,1.25,0,81.5,9.5,0,0
2022-06-02 02:06:10,0,0,6.030151,0.5025126,0,83.9196,8.040201,0,0
2022-06-02 02:06:09,0,0,5.985037,0.4987531,0,82.79302,7.98005,0,0.2493766
2022-06-02 02:06:08,0,0,5.597964,1.2722646,0,82.6972,7.633588,0,0
2022-06-02 02:06:07,0,0,6.091371,0.7614213,0,82.99492,8.375635,0,0
2022-06-02 02:06:06,0,0,6.015038,1.2531328,0,83.20802,7.518797,0,0
2022-06-02 02:06:05,0,0,5.822785,1.2658228,0,82.02532,8.860759,0,0
2022-06-02 02:06:04,0,0,6.10687,1.0178117,0,82.95165,8.651399,0,0
2022-06-02 02:06:03,0,0,5.764411,0.7518797,0,82.70677,8.270677,0,0
2022-06-02 02:06:02,0,0,5.764411,1.754386,0,81.45363,8.02005,0,0.2506266
2022-06-02 02:06:01,0,0,6.015038,0.7518797,0,82.95739,8.270677,0,0
2022-06-02 02:06:00,0,0,5.793451,1.2594458,0,83.12343,7.808564,0,0
2022-06-02 02:05:59,0,0,6.060606,1.2626263,0,83.33333,7.575758,0,0
2022-06-02 02:05:58,0,0,5.793451,1.2594458,0,82.61965,8.060453,0,0.5037783
2022-06-02 02:05:57,0,0,6,0.75,0,84,8,0,0
2022-06-02 02:05:56,0,0,5.778894,1.0050251,0,82.41206,8.79397,0,0
2022-06-02 02:05:55,0,0,6.549118,0.7556675,0,82.87154,7.556675,0,0.2518892
2022-06-02 02:05:54,0,0,7.323232,0.7575758,0,81.56566,8.838384,0,0
2022-06-02 02:05:53,0,0,6.015038,0.7518797,0,83.9599,7.769424,0,0
2022-06-02 02:05:52,0,0,5.970149,0.9950249,0,82.58706,8.457711,0,0
2022-06-02 02:05:51,0,0,6.015038,1.0025063,0,81.95489,8.521303,0,0.2506266
2022-06-02 02:05:50,0,0,6.297229,1.511335,0,80.60453,9.571788,0,0
2022-06-02 02:05:49,0,0,5.808081,1.010101,0,81.81818,9.343434,0,0
2022-06-02 02:05:48,0,0,6.234414,0.7481297,0,81.54613,9.226933,0,0.2493766
2022-06-02 02:05:47,0,0,5.30303,1.010101,0,83.33333,7.828283,0,0
2022-06-02 02:05:46,0,0,5.985037,1.2468828,0,81.29676,9.226933,0,0
2022-06-02 02:05:45,0,0,6.060606,1.010101,0,83.83838,7.323232,0,0
2022-06-02 02:05:44,0,0,6.234414,0.4987531,0,82.29426,9.226933,0,0.2493766
2022-06-02 02:05:43,0,0,6.075949,1.2658228,0,81.26582,9.113924,0,0
2022-06-02 02:05:42,0,0,5.735661,1.2468828,0,82.54364,8.229426,0,0
2022-06-02 02:05:41,0,0,5.793451,1.2594458,0,82.11587,8.060453,0,0.2518892
2022-06-02 02:05:40,0,0,5.970149,1.2437811,0,81.59204,8.208955,0,0.2487562
2022-06-02 02:05:39,0,0,6.04534,1.511335,0,83.37531,7.808564,0,0
2022-06-02 02:05:38,0,0,5.527638,1.0050251,0,80.65327,10.050251,0,0
2022-06-02 02:05:37,0,0,6.075949,0.7594937,0,82.78481,8.35443,0,0
2022-06-02 02:05:36,0,0,5.793451,1.0075567,0,81.3602,10.327456,0,0
2022-06-02 02:05:35,0,0,5.793451,1.2594458,0,80.60453,9.823678,0,0.2518892
2022-06-02 02:05:34,0,0,6.516291,1.0025063,0,80.2005,9.774436,0,0.2506266
2022-06-02 02:05:33,0,0,6.060606,1.5151515,0,82.82828,8.080808,0,0
2022-06-02 02:05:32,0,0,5.985037,0.7481297,0,82.04489,9.725686,0,0
2022-06-02 02:05:31,0,0,6.549118,1.2594458,0,80.35264,9.823678,0,0
2022-06-02 02:05:30,0,0,5.555556,0.2525253,0,84.34343,8.333333,0,0
2022-06-02 02:05:29,0,0,6.5,1.25,0,81.25,8.25,0,0.5
2022-06-02 02:05:28,0,0,6.060606,0.7575758,0,81.31313,9.848485,0,0
2022-06-02 02:05:27,0,0,5.735661,1.4962594,0,82.29426,8.478803,0,0
2022-06-02 02:05:26,0,0,5.75,1.25,0,82.25,8,0,0.25
2022-06-02 02:05:25,0,0,5.985037,1.2468828,0,81.29676,9.226933,0,0
2022-06-02 02:05:24,0,0,6.015038,1.2531328,0,81.20301,10.025063,0,0
2022-06-02 02:05:23,0,0,5.867347,1.0204082,0,82.90816,8.163265,0,0.255102
2022-06-02 02:05:22,0,0,6.265664,1.2531328,0,83.20802,8.02005,0,0.2506266
2022-06-02 02:05:21,0,0,5.985037,0.9975062,0,81.79551,9.226933,0,0
2022-06-02 02:05:20,0,0,5.513784,1.2531328,0,82.20551,8.521303,0,0.2506266
2022-06-02 02:05:19,0,0,6.297229,1.511335,0,79.0932,10.831234,0,0.2518892
2022-06-02 02:05:18,0,0,5.764411,1.2531328,0,82.45614,8.270677,0,0
2022-06-02 02:05:17,0,0,6.030151,1.0050251,0,81.65829,9.045226,0,0
2022-06-02 02:05:16,0,0,6.015038,1.2531328,0,79.44862,11.027569,0,0.2506266
2022-06-02 02:05:15,0,0,5.764411,1.2531328,0,81.45363,8.77193,0,0
2022-06-02 02:05:14,0,0,6.25,0.5,0,83,8,0,0.25
2022-06-02 02:05:13,0,0,5.75,0.75,0,82.75,9,0,0.25
2022-06-02 02:05:12,0,0,6.015038,1.2531328,0,82.20551,8.270677,0,0
2022-06-02 02:05:11,0,0,6.25,1,0,83,7.5,0,0.25
2022-06-02 02:05:10,0,0,5.837563,0.5076142,0,82.99492,8.883249,0,0
2022-06-02 02:05:09,0,0,6.329114,1.2658228,0,82.53165,8.101266,0,0
2022-06-02 02:05:08,0,0,5.822785,1.5189873,0,81.51899,8.607595,0,0
2022-06-02 02:05:07,0,0,5.764411,1.2531328,0,82.95739,7.518797,0,0.5012531
2022-06-02 02:05:06,0,0,5.985037,0.7481297,0,84.0399,7.98005,0,0
2022-06-02 02:05:05,0,0,6.345178,0.7614213,0,82.48731,8.375635,0,0.2538071
2022-06-02 02:05:04,0,0,6.297229,1.2594458,0,80.60453,8.564232,0,0.5037783
2022-06-02 02:05:03,0,0,5.5,1.5,0,83.75,8,0,0
2022-06-02 02:05:02,0,0,6.04534,1.2594458,0,82.61965,8.060453,0,0.2518892
2022-06-02 02:05:01,0,0,5.808081,1.2626263,0,81.56566,8.838384,0,0.2525253
2022-06-02 02:05:00,0,0,6.329114,1.2658228,0,81.51899,9.113924,0,0
2022-06-02 02:04:59,0,0,5.764411,0.7518797,0,81.95489,9.273183,0,0
2022-06-02 02:04:58,0,0,6.265664,1.0025063,0,79.94987,9.774436,0,0.2506266
2022-06-02 02:04:57,0,0,5.793451,0.7556675,0,84.88665,7.304786,0,0
2022-06-02 02:04:56,0,0,5.721393,1.741294,0,81.59204,8.955224,0,0
2022-06-02 02:04:55,0,0,6.015038,1.2531328,0,80.45113,9.774436,0,0.2506266
2022-06-02 02:04:54,0,0,6.281407,0.7537688,0,83.16583,8.291457,0,0
2022-06-02 02:04:53,0,0,6.549118,1.2594458,0,81.3602,9.06801,0,0
2022-06-02 02:04:52,0,0,6.281407,1.0050251,0,82.91457,7.286432,0,0
2022-06-02 02:04:51,0,0,5.808081,1.010101,0,83.58586,7.575758,0,0
2022-06-02 02:04:50,0,0,6.281407,1.0050251,0,81.40704,9.798995,0,0
2022-06-02 02:04:49,0,0,6.265664,1.0025063,0,81.95489,8.02005,0,0.2506266
2022-06-02 02:04:48,0,0,6,1.25,0,81,9.75,0,0
2022-06-02 02:04:47,0,0,6.015038,1.2531328,0,82.70677,7.769424,0,0.2506266
2022-06-02 02:04:46,0,0,5.75,1.25,0,82,8.75,0,0
2022-06-02 02:04:45,0,0,5.793451,0.7556675,0,83.37531,7.052897,0,0.2518892
2022-06-02 02:04:44,0,0,5.955335,1.2406948,0,82.87841,7.692308,0,0.248139
2022-06-02 02:04:43,0,0,6.265664,0.2506266,0,81.20301,10.025063,0,0
2022-06-02 02:04:42,0,0,5.75,1,0,83.25,7.75,0,0.25
2022-06-02 02:04:41,0,0,6.265664,1.0025063,0,81.70426,9.52381,0,0
2022-06-02 02:04:40,0,0,6.030151,0.7537688,0,81.65829,9.296482,0,0
2022-06-02 02:04:39,0,0,6,1,0,82,8.5,0,0.25
2022-06-02 02:04:38,0,0,6.516291,1.5037594,0,80.70175,9.273183,0,0.2506266
2022-06-02 02:04:37,0,0,5.778894,0.5025126,0,81.90955,10.050251,0,0
2022-06-02 02:04:36,0,0,6.329114,1.2658228,0,81.51899,8.607595,0,0.2531646
2022-06-02 02:04:35,0,0,5.985037,0.9975062,0,81.54613,9.725686,0,0
2022-06-02 02:04:34,0,0,5.707196,1.736973,0,82.87841,7.444169,0,0
2022-06-02 02:04:33,0,0,6.265664,1.2531328,0,80.95238,8.77193,0,0.2506266
2022-06-02 02:04:32,0,0,6.632653,1.785714,0,81.37755,8.163265,0,0
2022-06-02 02:04:31,0,0,5.778894,1.5075377,0,81.90955,8.79397,0,0
2022-06-02 02:04:30,0,0,5.793451,1.763224,0,79.34509,9.06801,0,0
2022-06-02 02:04:29,0,0,5.778894,2.01005,0,83.16583,7.788945,0,0
2022-06-02 02:04:28,0,0,6.030151,1.0050251,0,81.65829,8.040201,0,0.5025126
2022-06-02 02:04:27,0,0,5.793451,1.2594458,0,82.11587,8.564232,0,0
2022-06-02 02:04:26,0,0,6.565657,1.010101,0,81.31313,9.090909,0,0
2022-06-02 02:04:25,0,0,6.030151,0.7537688,0,81.65829,9.045226,0,0
2022-06-02 02:04:24,0,0,5.541562,1.2594458,0,83.37531,8.564232,0,0
2022-06-02 02:04:23,0,0,6.516291,1.0025063,0,80.45113,9.774436,0,0
2022-06-02 02:04:22,0,0,5.793451,1.2594458,0,81.10831,9.571788,0,0.2518892
2022-06-02 02:04:21,0,0,5.970149,1.2437811,0,81.59204,8.706468,0,0
2022-06-02 02:04:20,0,0,5.764411,1.0025063,0,83.9599,8.270677,0,0
2022-06-02 02:04:19,0,0,6.265664,0.5012531,0,81.70426,8.521303,0,0.5012531
2022-06-02 02:04:18,0,0,6.060606,1.010101,0,82.82828,7.575758,0,0
2022-06-02 02:04:17,0,0,5.75,1,0,83.75,7.75,0,0
2022-06-02 02:04:16,0,0,5.985037,1.2468828,0,83.04239,7.481297,0,0
2022-06-02 02:04:15,0,0,5.985037,0.9975062,0,81.54613,9.226933,0,0.2493766
2022-06-02 02:04:14,0,0,5.5,1.25,0,82.25,8.75,0,0
2022-06-02 02:04:13,0,0,6.361323,1.0178117,0,80.15267,10.43257,0,0
2022-06-02 02:04:12,0,0,6.5,1.75,0,80.25,9.75,0,0
2022-06-02 02:04:11,0,0,5.721393,0.9950249,0,83.33333,8.457711,0,0
