time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 02:34:35,0,0,0.7712082,1.285347,0,72.49357,3.341902,0,0
2022-06-02 02:34:34,0,0,0.511509,0.7672634,0,68.28645,3.836317,0,0.7672634
2022-06-02 02:34:33,0,0,0.7481297,0.2493766,0,35.16209,1.4962594,0,1.4962594
2022-06-02 02:34:32,0,0,0.2487562,0.2487562,0,0.4975124,0.4975124,0,0
2022-06-02 02:34:31,0,0,0,0,0,0,0,0,0
2022-06-02 02:34:30,0,0,0.2487562,0.7462687,0,10.447761,1.2437811,0,0
2022-06-02 02:34:29,0,0,0.2487562,0.7462687,0,13.681592,0.4975124,0,0
2022-06-02 02:34:28,0,0,0,1.0025063,0,12.030075,0.5012531,0,0
2022-06-02 02:34:27,0,0,0.7444169,0.9925558,0,12.158809,0.9925558,0,0
2022-06-02 02:34:26,0,0,0.5025126,1.2562814,0,13.316583,0.7537688,0,0
2022-06-02 02:34:25,0,0,0.4950495,1.980198,0,14.108911,0.4950495,0,0
2022-06-02 02:34:24,0,0,0,1.2437811,0,13.681592,0.4975124,0,0
2022-06-02 02:34:23,0,0,0.2506266,0.5012531,0,13.032581,0.5012531,0,0
2022-06-02 02:34:22,0,0,0.2493766,0.7481297,0,13.216958,0.4987531,0,0
2022-06-02 02:34:21,0,0,0.7518797,0.7518797,0,13.283208,0.7518797,0,0.5012531
2022-06-02 02:34:20,0,0,0.7481297,1.2468828,0,11.970075,0.7481297,0,0
2022-06-02 02:34:19,0,0,0.2487562,0.9950249,0,12.686567,0.7462687,0,0
2022-06-02 02:34:18,0,0,0,0.5050505,0,11.363636,0.2525253,0,0
2022-06-02 02:34:17,0,0,0.2493766,0.7481297,0,6.483791,0.4987531,0,0
2022-06-02 02:34:16,0,0,0.25,0,0,8.25,0.5,0,0
2022-06-02 02:34:15,0,0,0.25,0.75,0,12,1,0,0
2022-06-02 02:34:14,0,0,0.2512563,0.2512563,0,12.81407,0.7537688,0,0
2022-06-02 02:34:13,0,0,0.7444169,1.2406948,0,13.895782,0.4962779,0,0
2022-06-02 02:34:12,0,0,0.4962779,0.7444169,0,13.151365,0.4962779,0,0
2022-06-02 02:34:11,0,0,0.2506266,0.7518797,0,12.531328,0.5012531,0,0.2506266
2022-06-02 02:34:10,0,0,0,0.9950249,0,12.189055,0.7462687,0,0
2022-06-02 02:34:09,0,0,0.2469136,1.728395,0,12.098765,0.4938272,0,0
2022-06-02 02:34:08,0,0,0.2518892,1.0075567,0,11.838791,1.0075567,0,0
2022-06-02 02:34:07,0,0,0.25,1.25,0,11.75,0.5,0,0
2022-06-02 02:34:06,0,0,0.25,1.5,0,11.75,0.5,0,0
2022-06-02 02:34:05,0,0,0,0.2525253,0,12.626263,0,0,0
2022-06-02 02:34:04,0,0,0.2531646,0.5063291,0,12.151899,0,0,0
2022-06-02 02:34:03,0,0,0.7462687,0.9950249,0,14.427861,0.9950249,0,0
2022-06-02 02:34:02,0,0,0,1,0,11.5,0.75,0,0
2022-06-02 02:34:01,0,0,0.2506266,0.2506266,0,10.776942,0.5012531,0,0
2022-06-02 02:34:00,0,0,0,0.7537688,0,11.306533,0.7537688,0,0
2022-06-02 02:33:59,0,0,0.2487562,1.2437811,0,12.935323,0.4975124,0,0
2022-06-02 02:33:58,0,0,0.2493766,0.9975062,0,11.221945,0.4987531,0,0
2022-06-02 02:33:57,0,0,0.25,0.75,0,14,0.5,0,0
2022-06-02 02:33:56,0,0,0.2493766,0.9975062,0,11.471322,0.4987531,0,0.2493766
2022-06-02 02:33:55,0,0,0.25,0.5,0,12.5,0.75,0,0
2022-06-02 02:33:54,0,0,0.2493766,0.7481297,0,12.468828,0.7481297,0,0
2022-06-02 02:33:53,0,0,0.2475248,1.4851485,0,13.366337,1.732673,0,0
2022-06-02 02:33:52,0,0,0,0.7537688,0,13.065327,1.0050251,0,0
2022-06-02 02:33:51,0,0,0.75,0.75,0,13.25,1.25,0,0.25
2022-06-02 02:33:50,0,0,0.25,1,0,12.75,0.75,0,0
2022-06-02 02:33:49,0,0,0.2506266,0.7518797,0,11.779449,0.2506266,0,0
2022-06-02 02:33:48,0,0,0,0.7556675,0,12.09068,0.2518892,0,0
2022-06-02 02:33:47,0,0,0.4975124,0.9950249,0,11.691542,0.9950249,0,0
2022-06-02 02:33:46,0,0,0.5,0.75,0,12.5,0.5,0,0
2022-06-02 02:33:45,0,0,0.4987531,1.4962594,0,13.216958,0.7481297,0,0
2022-06-02 02:33:44,0,0,0.2487562,0.7462687,0,13.930348,0.9950249,0,0
2022-06-02 02:33:43,0,0,0,1.25,0,11.75,0.75,0,0
2022-06-02 02:33:42,0,0,0.2493766,0.9975062,0,11.970075,0.4987531,0,0
2022-06-02 02:33:41,0,0,0,0.7462687,0,12.686567,0.4975124,0,0
2022-06-02 02:33:40,0,0,0.2493766,1.2468828,0,12.219451,0.7481297,0,0.2493766
2022-06-02 02:33:39,0,0,0.2512563,0.5025126,0,12.060302,0.2512563,0,0
2022-06-02 02:33:38,0,0,0,0.5037783,0,8.060453,0.2518892,0,0
2022-06-02 02:33:37,0,0,0.2512563,0.7537688,0,9.798995,0.2512563,0,0
2022-06-02 02:33:36,0,0,0.4950495,0.990099,0,15.09901,0.4950495,0,0
2022-06-02 02:33:35,0,0,1,1.25,0,13,1,0,0.5
2022-06-02 02:33:34,0,0,0.2512563,1.0050251,0,13.065327,0.7537688,0,0
2022-06-02 02:33:33,0,0,0.4962779,1.2406948,0,12.903226,0.7444169,0,0
2022-06-02 02:33:32,0,0,0.2487562,0.7462687,0,13.432836,0.4975124,0,0
2022-06-02 02:33:31,0,0,0.2525253,0.5050505,0,12.121212,0.5050505,0,0
2022-06-02 02:33:30,0,0,0,1.2468828,0,12.468828,0.4987531,0,0
2022-06-02 02:33:29,0,0,0.2487562,0.9950249,0,12.437811,0.7462687,0,0
2022-06-02 02:33:28,0,0,0.2487562,1.99005,0,10.945274,0.4975124,0,0
2022-06-02 02:33:27,0,0,0,1.2437811,0,12.686567,0.4975124,0,0
2022-06-02 02:33:26,0,0,0,1.5037594,0,12.030075,0.7518797,0,0
2022-06-02 02:33:25,0,0,0.248139,1.2406948,0,14.39206,0.4962779,0,0.4962779
2022-06-02 02:33:24,0,0,0.7518797,0.5012531,0,8.77193,0.5012531,0,0
2022-06-02 02:33:23,0,0,0,0,0,4.5,0.5,0,0
2022-06-02 02:33:22,0,0,0,0,0,3.778338,0.2518892,0,0
2022-06-02 02:33:21,0,0,0,0.4975124,0,7.21393,0,0,0
2022-06-02 02:33:20,0,0,0,0.7556675,0,12.846348,0.5037783,0,0
2022-06-02 02:33:19,0,0,0.25,0.75,0,12,0.75,0,0
2022-06-02 02:33:18,0,0,0.2487562,1.99005,0,10.945274,0.4975124,0,0
2022-06-02 02:33:17,0,0,0.2512563,0.5025126,0,12.81407,0.5025126,0,0
2022-06-02 02:33:16,0,0,0.2469136,1.728395,0,12.592593,0.2469136,0,0
2022-06-02 02:33:15,0,0,0.2512563,0.7537688,0,11.557789,0.7537688,0,0.2512563
2022-06-02 02:33:14,0,0,0,0.2512563,0,12.060302,0.5025126,0,0
2022-06-02 02:33:13,0,0,0,1.5037594,0,11.278195,0.2506266,0,0
2022-06-02 02:33:12,0,0,0.9950249,0.9950249,0,12.189055,0.4975124,0,0
2022-06-02 02:33:11,0,0,0.248139,1.2406948,0,12.406948,0.4962779,0,0
2022-06-02 02:33:10,0,0,0,0.9950249,0,12.935323,0.2487562,0,0
2022-06-02 02:33:09,0,0,0.2493766,0.4987531,0,12.468828,0.7481297,0,0
2022-06-02 02:33:08,0,0,0.2487562,1.2437811,0,11.940299,0.7462687,0,0
2022-06-02 02:33:07,0,0,0,0.75,0,13.25,0.5,0,0
2022-06-02 02:33:06,0,0,0.4962779,1.736973,0,12.903226,0.4962779,0,0
2022-06-02 02:33:05,0,0,0.2506266,0.7518797,0,13.533835,1.0025063,0,0
2022-06-02 02:33:04,0,0,0.5025126,1.5075377,0,15.326633,0.5025126,0,0
2022-06-02 02:33:03,0,0,0.248139,1.736973,0,15.384615,0.4962779,0,0
2022-06-02 02:33:02,0,0,0.248139,1.2406948,0,15.384615,0.9925558,0,0
2022-06-02 02:33:01,0,0,0.25,1,0,15.25,0.5,0,0
2022-06-02 02:33:00,0,0,0.2525253,0.7575758,0,15.151515,0.7575758,0,0
2022-06-02 02:32:59,0,0,0.2487562,1.2437811,0,14.676617,0.7462687,0,0.7462687
2022-06-02 02:32:58,0,0,0,0.5037783,0,14.609572,0.7556675,0,0
2022-06-02 02:32:57,0,0,0.5,0.75,0,21,0.75,0,0
2022-06-02 02:32:56,0,0,0.7462687,0.7462687,0,14.179104,0.4975124,0,0
2022-06-02 02:32:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-02 02:32:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-02 02:32:53,0,0,0.2518892,1.0075567,0,12.594458,1.0075567,0,0
2022-06-02 02:32:52,0,0,0.248139,1.4888337,0,16.62531,0.7444169,0,0
2022-06-02 02:32:51,0,0,0.248139,1.2406948,0,16.87345,0.9925558,0,0
2022-06-02 02:32:50,0,0,0.4975124,1.2437811,0,16.169154,0.4975124,0,0
2022-06-02 02:32:49,0,0,0.7481297,0.9975062,0,16.458853,0.4987531,0,0.2493766
2022-06-02 02:32:48,0,0,0,1.5075377,0,14.572864,0.5025126,0,0
2022-06-02 02:32:47,0,0,0,0.9975062,0,15.461347,0.4987531,0,0
2022-06-02 02:32:46,0,0,0.248139,1.2406948,0,15.632754,0.4962779,0,0.248139
2022-06-02 02:32:45,0,0,0.25,1,0,15.75,0.25,0,0
2022-06-02 02:32:44,0,0,0.25,1,0,16.5,0.75,0,0
2022-06-02 02:32:43,0,0,0.4938272,1.728395,0,21.48148,0.4938272,0,0
2022-06-02 02:32:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-02 02:32:41,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-02 02:32:40,0,0,0,0.7594937,0,11.898734,0.2531646,0,0
2022-06-02 02:32:39,0,0,0.2475248,1.4851485,0,14.60396,0.990099,0,0
2022-06-02 02:32:38,0,0,0.2493766,1.4962594,0,15.21197,1.2468828,0,0
2022-06-02 02:32:37,0,0,0.2487562,1.99005,0,14.925373,0.7462687,0,0
2022-06-02 02:32:36,0,0,0.4987531,1.4962594,0,14.713217,0.9975062,0,0
2022-06-02 02:32:35,0,0,0,1.985112,0,15.632754,1.2406948,0,0
2022-06-02 02:32:34,0,0,0.248139,1.985112,0,16.129032,0.7444169,0,0.248139
2022-06-02 02:32:33,0,0,0.2463054,1.724138,0,16.748768,0.4926108,0,0
2022-06-02 02:32:32,0,0,0,0.7537688,0,16.080402,0.5025126,0,0
2022-06-02 02:32:31,0,0,0.25,1.5,0,14.25,0.75,0,0
2022-06-02 02:32:30,0,0,0.7425743,1.4851485,0,12.376238,0.7425743,0,0
2022-06-02 02:32:29,0,0,0,0,0,0.25,0.25,0,0.25
2022-06-02 02:32:28,0,0,0.2506266,0.7518797,0,10.275689,0.2506266,0,0
2022-06-02 02:32:27,0,0,0.2493766,1.4962594,0,15.461347,0.9975062,0,0
2022-06-02 02:32:26,0,0,1.0075567,0.5037783,0,15.869018,1.0075567,0,0
2022-06-02 02:32:25,0,0,0.2487562,1.2437811,0,15.920398,0.4975124,0,0
2022-06-02 02:32:24,0,0,0.5012531,1.5037594,0,15.538847,0.5012531,0,0.5012531
2022-06-02 02:32:23,0,0,0.2457002,1.965602,0,15.233415,0.982801,0,0
2022-06-02 02:32:22,0,0,0,1.2531328,0,14.285714,0.7518797,0,0
2022-06-02 02:32:21,0,0,0.248139,1.4888337,0,15.384615,0.4962779,0,0
2022-06-02 02:32:20,0,0,0.4962779,0.9925558,0,16.62531,0.9925558,0,0
2022-06-02 02:32:19,0,0,0.2525253,1.010101,0,17.17172,0.7575758,0,0
2022-06-02 02:32:18,0,0,0.7481297,1.2468828,0,19.70075,0.7481297,0,0
2022-06-02 02:32:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-02 02:32:16,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-02 02:32:15,0,0,0.5,1.25,0,14.5,0.75,0,0
2022-06-02 02:32:14,0,0,0.25,1.25,0,16.75,0.75,0,0
2022-06-02 02:32:13,0,0,0.2469136,1.2345679,0,15.802469,0.7407407,0,0.2469136
2022-06-02 02:32:12,0,0,0,0.990099,0,16.83168,0.7425743,0,0
2022-06-02 02:32:11,0,0,0.7389163,1.970443,0,15.763547,0.4926108,0,0
2022-06-02 02:32:10,0,0,0.2518892,1.0075567,0,15.365239,1.0075567,0,0
2022-06-02 02:32:09,0,0,0.5025126,1.2562814,0,16.331658,1.0050251,0,0
2022-06-02 02:32:08,0,0,0.248139,1.736973,0,15.632754,0.7444169,0,0
2022-06-02 02:32:07,0,0,0.2506266,1.2531328,0,15.037594,0.5012531,0,0
2022-06-02 02:32:06,0,0,0.4975124,0.9950249,0,16.169154,0.4975124,0,0
2022-06-02 02:32:05,0,0,0.2487562,0.9950249,0,11.940299,0.9950249,0,0
2022-06-02 02:32:04,0,0,0.5025126,0,0,4.020101,0.2512563,0,0
2022-06-02 02:32:03,0,0,0.2518892,1.0075567,0,15.869018,0.7556675,0,0
2022-06-02 02:32:02,0,0,0.2487562,1.2437811,0,15.422886,1.2437811,0,0
2022-06-02 02:32:01,0,0,0.4975124,1.2437811,0,15.174129,0.7462687,0,0
2022-06-02 02:32:00,0,0,0.2475248,1.2376238,0,16.089109,0.7425743,0,0
2022-06-02 02:31:59,0,0,0.4950495,1.4851485,0,15.594059,0.990099,0,0
2022-06-02 02:31:58,0,0,0.2506266,1.2531328,0,14.536341,0.7518797,0,0.2506266
2022-06-02 02:31:57,0,0,0.25,1.5,0,15.5,0.5,0,0
2022-06-02 02:31:56,0,0,0.4975124,0.7462687,0,15.671642,0.4975124,0,0
2022-06-02 02:31:55,0,0,0.2506266,1.2531328,0,14.285714,0.5012531,0,0
2022-06-02 02:31:54,0,0,1.0025063,1.0025063,0,14.786967,1.2531328,0,0
2022-06-02 02:31:53,0,0,0.7425743,1.4851485,0,11.633663,0.7425743,0,0.2475248
2022-06-02 02:31:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-02 02:31:51,0,0,0.2506266,0.5012531,0,9.52381,0.7518797,0,0
2022-06-02 02:31:50,0,0,0.2512563,1.2562814,0,15.577889,0.5025126,0,0
2022-06-02 02:31:49,0,0,1.2594458,1.0075567,0,14.861461,0.7556675,0,0
2022-06-02 02:31:48,0,0,0.5012531,1.2531328,0,14.035088,1.2531328,0,0
2022-06-02 02:31:47,0,0,0.7444169,0.9925558,0,15.632754,0.9925558,0,0
2022-06-02 02:31:46,0,0,0.2487562,1.2437811,0,14.925373,0.7462687,0,0
2022-06-02 02:31:45,0,0,0.4975124,1.2437811,0,16.169154,0.4975124,0,0.2487562
2022-06-02 02:31:44,0,0,0,0.7462687,0,17.91045,0.4975124,0,0
2022-06-02 02:31:43,0,0,0.2506266,0.5012531,0,16.0401,1.0025063,0,0
2022-06-02 02:31:42,0,0,0.2512563,1.2562814,0,15.577889,0.7537688,0,0
2022-06-02 02:31:41,0,0,1,0.75,0,9,1.5,0,0
2022-06-02 02:31:40,0,0,0,0,0,1.4962594,0.4987531,0,0
2022-06-02 02:31:39,0,0,0.7407407,1.728395,0,18.2716,0.9876543,0,0
2022-06-02 02:31:38,0,0,0.5,1.25,0,16.75,0.75,0,0
2022-06-02 02:31:37,0,0,0.2487562,0.9950249,0,15.671642,0.9950249,0,0
2022-06-02 02:31:36,0,0,0.248139,1.736973,0,15.880893,0.9925558,0,0
2022-06-02 02:31:35,0,0,0.4975124,1.4925373,0,15.174129,1.4925373,0,0
2022-06-02 02:31:34,0,0,0.4962779,0.4962779,0,16.87345,0.4962779,0,0
2022-06-02 02:31:33,0,0,0.7444169,0.9925558,0,15.632754,0.9925558,0,0
2022-06-02 02:31:32,0,0,0.5012531,1.2531328,0,15.288221,1.2531328,0,0.2506266
2022-06-02 02:31:31,0,0,0.4987531,1.4962594,0,14.962594,0.9975062,0,0
2022-06-02 02:31:30,0,0,1.2468828,0.9975062,0,15.710723,1.4962594,0,0
2022-06-02 02:31:29,0,0,0.5063291,0.7594937,0,11.139241,0.5063291,0,0
2022-06-02 02:31:28,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-02 02:31:27,0,0,0,0,0,0.5,0.5,0,0
2022-06-02 02:31:26,0,0,0,0.2506266,0,12.030075,0.5012531,0,0.2506266
2022-06-02 02:31:25,0,0,0.7481297,1.4962594,0,16.95761,1.2468828,0,0
2022-06-02 02:31:24,0,0,0.2512563,0.7537688,0,15.829146,0.5025126,0,0
2022-06-02 02:31:23,0,0,0.4878049,1.4634146,0,16.341463,1.2195122,0,0
2022-06-02 02:31:22,0,0,0.5037783,1.2594458,0,15.11335,0.7556675,0,0
2022-06-02 02:31:21,0,0,0.5025126,0.7537688,0,15.075377,0.5025126,0,0
2022-06-02 02:31:20,0,0,0.2506266,0.7518797,0,15.789474,1.0025063,0,0
2022-06-02 02:31:19,0,0,0.7462687,1.4925373,0,16.41791,0.7462687,0,0
2022-06-02 02:31:18,0,0,0,1.99005,0,15.920398,0.4975124,0,0
2022-06-02 02:31:17,0,0,0.2475248,1.732673,0,15.09901,0.990099,0,0.2475248
2022-06-02 02:31:16,0,0,0.5,0.25,0,11.75,0.5,0,0
2022-06-02 02:31:15,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-02 02:31:14,0,0,0,0.7556675,0,12.09068,0.7556675,0,0
2022-06-02 02:31:13,0,0,0.7389163,1.970443,0,13.793103,1.2315271,0,0
2022-06-02 02:31:12,0,0,0.2512563,1.758794,0,15.577889,1.0050251,0,0
2022-06-02 02:31:11,0,0,0.4962779,1.2406948,0,17.61787,1.2406948,0,0
2022-06-02 02:31:10,0,0,0.7425743,1.980198,0,15.841584,0.990099,0,0
2022-06-02 02:31:09,0,0,0.2506266,0.7518797,0,17.29323,1.0025063,0,0
2022-06-02 02:31:08,0,0,0.75,2,0,16,0.5,0,0
2022-06-02 02:31:07,0,0,0,0.9975062,0,15.710723,0.7481297,0,0.4987531
2022-06-02 02:31:06,0,0,0.4914005,1.719902,0,16.707617,0.4914005,0,0.2457002
2022-06-02 02:31:05,0,0,0.2469136,0.9876543,0,17.28395,1.2345679,0,0
2022-06-02 02:31:04,0,0,1.0050251,0.7537688,0,15.577889,1.758794,0,0
2022-06-02 02:31:03,0,0,0,0,0,0.5,0.25,0,0
2022-06-02 02:31:02,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-06-02 02:31:01,0,0,0.2493766,1.4962594,0,17.20698,1.2468828,0,0
2022-06-02 02:31:00,0,0,0.2457002,1.719902,0,15.970516,0.982801,0,0
2022-06-02 02:30:59,0,0,0.4987531,1.745636,0,14.713217,0.7481297,0,0
2022-06-02 02:30:58,0,0,0.7371007,1.2285012,0,17.19902,0.7371007,0,0
2022-06-02 02:30:57,0,0,0.2463054,1.2315271,0,17.24138,0.4926108,0,0
2022-06-02 02:30:56,0,0,0.2525253,0.2525253,0,15.40404,0.7575758,0,0.5050505
2022-06-02 02:30:55,0,0,0.4926108,1.970443,0,15.270936,0.4926108,0,0
2022-06-02 02:30:54,0,0,0.7352941,2.205882,0,17.64706,0.7352941,0,0
2022-06-02 02:30:53,0,0,0.5012531,0.5012531,0,15.789474,0.5012531,0,0
2022-06-02 02:30:52,0,0,0,0.7556675,0,14.357683,1.0075567,0,0.2518892
2022-06-02 02:30:51,0,0,0.4938272,1.728395,0,15.061728,0.7407407,0,0
2022-06-02 02:30:50,0,0,0,0,0,0.2506266,0.2506266,0,0
