time,free,used,cached,buffers
2022-06-02 02:35:18,153.64844,3864.609,11927.555,63.375
2022-06-02 02:35:17,153.65625,3864.648,11927.508,63.375
2022-06-02 02:35:16,153.66406,3864.641,11927.508,63.375
2022-06-02 02:35:15,155.50391,3864.961,11925.348,63.375
2022-06-02 02:35:14,158.45703,3865.02,11922.359,63.35156
2022-06-02 02:35:13,162.75,3864.422,11918.68,63.33594
2022-06-02 02:35:12,165.49609,3865.129,11915.227,63.33594
2022-06-02 02:35:11,151.79688,3862.773,11931.277,63.33984
2022-06-02 02:35:10,154.33594,3863.52,11927.996,63.33594
2022-06-02 02:35:09,158.32812,3862.977,11924.574,63.30859
2022-06-02 02:35:08,150.06641,3859.809,11936.008,63.30469
2022-06-02 02:35:07,171.0547,3853.59,11921.238,63.30469
2022-06-02 02:35:06,187.9648,3850.062,11907.855,63.30469
2022-06-02 02:35:05,161.30469,3846.773,11937.793,63.31641
2022-06-02 02:35:04,151.01172,3847.262,11947.613,63.30078
2022-06-02 02:35:03,161.5625,3847.25,11937.082,63.29297
2022-06-02 02:35:02,149.66016,3847.125,11949.105,63.29688
2022-06-02 02:35:01,158.00781,3847.762,11940.121,63.29688
2022-06-02 02:35:00,149.17188,3847.582,11949.137,63.29688
2022-06-02 02:34:59,154.71875,3847.012,11944.441,63.01562
2022-06-02 02:34:58,150.59375,3846.566,11949.02,63.00781
2022-06-02 02:34:57,153.99219,3846.73,11945.457,63.00781
2022-06-02 02:34:56,157.69922,3846.656,11941.824,63.00781
2022-06-02 02:34:55,161.14453,3846.895,11938.141,63.00781
2022-06-02 02:34:54,164.75,3847.305,11934.133,63
2022-06-02 02:34:53,148.99219,3847.582,11949.621,62.99219
2022-06-02 02:34:52,151.86328,3848.203,11946.129,62.99219
2022-06-02 02:34:51,149.14062,3846.355,11950.699,62.99219
2022-06-02 02:34:50,153.10156,3845.914,11947.18,62.99219
2022-06-02 02:34:49,155.69141,3846.031,11944.48,62.98438
2022-06-02 02:34:48,159.25781,3846.035,11940.918,62.97656
2022-06-02 02:34:47,163.25391,3846.277,11936.68,62.97656
2022-06-02 02:34:46,156.85938,3835.895,11953.457,62.97656
2022-06-02 02:34:45,160.6875,3834.801,11950.723,62.97656
2022-06-02 02:34:44,164.66406,3834.773,11946.781,62.96875
2022-06-02 02:34:43,151.59375,3832.203,11962.43,62.96094
2022-06-02 02:34:42,153.76562,3833.543,11958.918,62.96094
2022-06-02 02:34:41,156.875,3833.375,11955.977,62.96094
2022-06-02 02:34:40,159.48828,3833.566,11953.172,62.96094
2022-06-02 02:34:39,163.23438,3832.883,11950.117,62.95312
2022-06-02 02:34:38,166.80078,3832.805,11946.637,62.94531
2022-06-02 02:34:37,150.81641,3830.375,11965.059,62.9375
2022-06-02 02:34:36,153.40625,3828,11964.844,62.9375
2022-06-02 02:34:35,167.8945,3813.719,11964.637,62.9375
2022-06-02 02:34:34,176.8477,3804.941,11964.469,62.92969
2022-06-02 02:34:33,171.7227,3810.684,11963.859,62.92188
2022-06-02 02:34:32,175.3125,3812.574,11958.469,62.83203
2022-06-02 02:34:31,175.4805,3812.406,11958.469,62.83203
2022-06-02 02:34:30,174.6445,3813.762,11957.949,62.83203
2022-06-02 02:34:29,173.4258,3816.047,11956.883,62.83203
2022-06-02 02:34:28,170.1953,3819.805,11956.363,62.82422
2022-06-02 02:34:27,167.69141,3822.309,11956.363,62.82422
2022-06-02 02:34:26,167.20312,3822.797,11956.363,62.82422
2022-06-02 02:34:25,166.04297,3823.957,11956.363,62.82422
2022-06-02 02:34:24,164.6875,3825.312,11956.363,62.82422
2022-06-02 02:34:23,163.42578,3826.582,11956.363,62.81641
2022-06-02 02:34:22,161.80859,3828.199,11956.363,62.81641
2022-06-02 02:34:21,161.35938,3828.648,11956.363,62.81641
2022-06-02 02:34:20,200.8672,3789.148,11956.363,62.80859
2022-06-02 02:34:19,200.5273,3790.023,11955.828,62.80859
2022-06-02 02:34:18,199.1797,3791.379,11955.828,62.80078
2022-06-02 02:34:17,196.7109,3793.848,11955.828,62.80078
2022-06-02 02:34:16,194.8438,3795.715,11955.828,62.80078
2022-06-02 02:34:15,193.5039,3798.055,11954.832,62.79688
2022-06-02 02:34:14,190.1758,3801.953,11954.262,62.79688
2022-06-02 02:34:13,189.1016,3803.043,11954.262,62.78125
2022-06-02 02:34:12,185.4922,3806.652,11954.262,62.78125
2022-06-02 02:34:11,182.793,3809.352,11954.262,62.78125
2022-06-02 02:34:10,178.3281,3813.816,11954.262,62.78125
2022-06-02 02:34:09,174.1758,3817.969,11954.262,62.78125
2022-06-02 02:34:08,170.6914,3821.434,11954.289,62.77344
2022-06-02 02:34:07,170.2891,3822.406,11953.727,62.76562
2022-06-02 02:34:06,167.14453,3825.551,11953.727,62.76562
2022-06-02 02:34:05,163.63672,3829.059,11953.727,62.76562
2022-06-02 02:34:04,166.9375,3825.758,11953.727,62.76562
2022-06-02 02:34:03,169.5352,3823.68,11953.207,62.76562
2022-06-02 02:34:02,171.3008,3821.93,11953.191,62.76562
2022-06-02 02:34:01,173.5156,3819.715,11953.207,62.75
2022-06-02 02:34:00,209.7812,3784.492,11952.164,62.75
2022-06-02 02:33:59,210.1875,3784.086,11952.164,62.75
2022-06-02 02:33:58,210.1992,3784.074,11952.164,62.75
2022-06-02 02:33:57,212.6484,3781.625,11952.164,62.75
2022-06-02 02:33:56,210.9844,3783.945,11951.508,62.75
2022-06-02 02:33:55,209.2969,3785.648,11951.508,62.73438
2022-06-02 02:33:54,206.9023,3788.043,11951.508,62.73438
2022-06-02 02:33:53,203.0156,3791.93,11951.508,62.73438
2022-06-02 02:33:52,199.9453,3795,11951.508,62.73438
2022-06-02 02:33:51,196.8047,3798.141,11951.508,62.73438
2022-06-02 02:33:50,193.1758,3802.289,11950.988,62.73438
2022-06-02 02:33:49,190.0742,3805.406,11950.988,62.71875
2022-06-02 02:33:48,186.5938,3808.887,11950.988,62.71875
2022-06-02 02:33:47,186.5,3808.98,11950.988,62.71875
2022-06-02 02:33:46,186.0352,3809.445,11950.988,62.71875
2022-06-02 02:33:45,185.2031,3810.23,11951.035,62.71875
2022-06-02 02:33:44,186.8086,3809.711,11949.949,62.71875
2022-06-02 02:33:43,184.7734,3812.266,11949.43,62.71875
2022-06-02 02:33:42,182.2227,3814.832,11949.43,62.70312
2022-06-02 02:33:41,178.1328,3818.914,11949.438,62.70312
2022-06-02 02:33:40,176.7656,3820.281,11949.438,62.70312
2022-06-02 02:33:39,172.7773,3824.27,11949.438,62.70312
2022-06-02 02:33:38,171.3008,3825.746,11949.438,62.70312
2022-06-02 02:33:37,167.9766,3829.07,11949.438,62.70312
2022-06-02 02:33:36,165.17188,3832.406,11948.914,62.69531
2022-06-02 02:33:35,165.92188,3831.656,11948.914,62.69531
2022-06-02 02:33:34,163.95312,3833.625,11948.914,62.69531
2022-06-02 02:33:33,166.15625,3831.852,11948.492,62.6875
2022-06-02 02:33:32,173.4688,3804.895,11968.137,62.6875
2022-06-02 02:33:31,176.2383,3804.582,11965.68,62.6875
2022-06-02 02:33:30,173.4609,3807.887,11965.156,62.68359
2022-06-02 02:33:29,171.1953,3810.16,11965.156,62.67578
2022-06-02 02:33:28,166.45312,3814.902,11965.156,62.67578
2022-06-02 02:33:27,163.03906,3818.316,11965.156,62.67578
2022-06-02 02:33:26,160.26172,3821.094,11965.156,62.67578
2022-06-02 02:33:25,158.18359,3823.172,11965.156,62.67578
2022-06-02 02:33:24,153.65625,3827.707,11965.156,62.66797
2022-06-02 02:33:23,152.86328,3828.508,11965.148,62.66797
2022-06-02 02:33:22,151.04297,3830.328,11965.156,62.66016
2022-06-02 02:33:21,180.7578,3800.617,11965.152,62.66016
2022-06-02 02:33:20,183.5898,3798.305,11964.633,62.66016
2022-06-02 02:33:19,185.832,3798.32,11962.375,62.66016
2022-06-02 02:33:18,183.5469,3802.441,11960.539,62.66016
2022-06-02 02:33:17,181.4688,3804.527,11960.539,62.65234
2022-06-02 02:33:16,179.5273,3806.469,11960.539,62.65234
2022-06-02 02:33:15,175.8711,3810.125,11960.539,62.65234
2022-06-02 02:33:14,172.3047,3813.691,11960.539,62.65234
2022-06-02 02:33:13,169.875,3816.121,11960.539,62.65234
2022-06-02 02:33:12,163.58203,3822.414,11960.539,62.65234
2022-06-02 02:33:11,160.64453,3825.359,11960.539,62.64453
2022-06-02 02:33:10,155.17969,3830.82,11960.543,62.64453
2022-06-02 02:33:09,156.49219,3829.508,11960.543,62.64453
2022-06-02 02:33:08,155.32031,3830.68,11960.543,62.64453
2022-06-02 02:33:07,170.457,3815.551,11960.543,62.63672
2022-06-02 02:33:06,172.6992,3813.832,11960.02,62.63672
2022-06-02 02:33:05,171.7695,3816.324,11958.457,62.63672
2022-06-02 02:33:04,169.0273,3819.027,11958.504,62.62891
2022-06-02 02:33:03,167.31641,3821.449,11957.793,62.62891
2022-06-02 02:33:02,165.74609,3823.02,11957.793,62.62891
2022-06-02 02:33:01,162.98047,3825.785,11957.793,62.62891
2022-06-02 02:33:00,158.94922,3829.82,11957.789,62.62891
2022-06-02 02:32:59,158.73047,3830.039,11957.789,62.62891
2022-06-02 02:32:58,158.72266,3830.062,11957.789,62.61328
2022-06-02 02:32:57,162.51562,3826.27,11957.789,62.61328
2022-06-02 02:32:56,177.0625,3811.723,11957.789,62.61328
2022-06-02 02:32:55,174.9883,3813.801,11957.785,62.61328
2022-06-02 02:32:54,174.9727,3813.816,11957.785,62.61328
2022-06-02 02:32:53,175.168,3813.805,11957.602,62.61328
2022-06-02 02:32:52,174.0859,3816.793,11955.703,62.60547
2022-06-02 02:32:51,172.8086,3818.07,11955.703,62.60547
2022-06-02 02:32:50,170.8516,3820.035,11955.703,62.59766
2022-06-02 02:32:49,166.79297,3824.133,11955.664,62.59766
2022-06-02 02:32:48,163.62891,3827.297,11955.664,62.59766
2022-06-02 02:32:47,158.21094,3832.715,11955.664,62.59766
2022-06-02 02:32:46,157.01953,3833.906,11955.664,62.59766
2022-06-02 02:32:45,156.76953,3834.273,11955.547,62.59766
2022-06-02 02:32:44,157.48828,3833.551,11955.559,62.58984
2022-06-02 02:32:43,157.17578,3833.863,11955.559,62.58984
2022-06-02 02:32:42,175.125,3815.922,11955.559,62.58203
2022-06-02 02:32:41,175.125,3815.922,11955.559,62.58203
2022-06-02 02:32:40,175.5234,3815.508,11955.574,62.58203
2022-06-02 02:32:39,188.8711,3808.09,11949.648,62.57812
2022-06-02 02:32:38,189.0352,3807.926,11949.648,62.57812
2022-06-02 02:32:37,184.9375,3812.023,11949.648,62.57812
2022-06-02 02:32:36,182.1758,3814.785,11949.648,62.57812
2022-06-02 02:32:35,178.5391,3818.422,11949.648,62.57812
2022-06-02 02:32:34,174.1758,3822.793,11949.648,62.57031
2022-06-02 02:32:33,170.5703,3826.398,11949.648,62.57031
2022-06-02 02:32:32,164.94922,3832.02,11949.648,62.57031
2022-06-02 02:32:31,164.38672,3832.59,11949.648,62.5625
2022-06-02 02:32:30,167.68359,3829.297,11949.645,62.5625
2022-06-02 02:32:29,171.1758,3825.996,11949.453,62.5625
2022-06-02 02:32:28,172.1797,3824.953,11949.5,62.55469
2022-06-02 02:32:27,171.0312,3828.234,11947.367,62.55469
2022-06-02 02:32:26,169.5234,3829.742,11947.367,62.55469
2022-06-02 02:32:25,166.10938,3833.156,11947.367,62.55469
2022-06-02 02:32:24,165.16016,3834.105,11947.367,62.55469
2022-06-02 02:32:23,164.48047,3834.793,11947.367,62.54688
2022-06-02 02:32:22,166.6875,3833.883,11946.07,62.54688
2022-06-02 02:32:21,167.33984,3833.23,11946.07,62.54688
2022-06-02 02:32:20,167.17969,3833.391,11946.07,62.54688
2022-06-02 02:32:19,163.6875,3836.883,11946.07,62.54688
2022-06-02 02:32:18,163.92188,3837.09,11945.629,62.54688
2022-06-02 02:32:17,149.33203,3833.465,11963.844,62.54688
2022-06-02 02:32:16,149.58594,3833.227,11963.844,62.53125
2022-06-02 02:32:15,153.72266,3834.305,11958.633,62.52734
2022-06-02 02:32:14,153.86719,3835.016,11957.777,62.52734
2022-06-02 02:32:13,154.85938,3834.023,11957.777,62.52734
2022-06-02 02:32:12,160.50391,3820.117,11966.039,62.52734
2022-06-02 02:32:11,158.77734,3821.844,11966.039,62.52734
2022-06-02 02:32:10,155.99219,3824.629,11966.039,62.52734
2022-06-02 02:32:09,153.13281,3827.488,11966.039,62.52734
2022-06-02 02:32:08,150.78125,3829.848,11966.039,62.51953
2022-06-02 02:32:07,149.69531,3830.793,11966.18,62.51953
2022-06-02 02:32:06,161.50781,3818.988,11966.18,62.51172
2022-06-02 02:32:05,168.0977,3812.402,11966.176,62.51172
2022-06-02 02:32:04,168.2852,3812.215,11966.176,62.51172
2022-06-02 02:32:03,170.0039,3813.527,11963.145,62.51172
2022-06-02 02:32:02,169.6055,3815.016,11962.055,62.51172
2022-06-02 02:32:01,166.82031,3818.469,11961.395,62.50391
2022-06-02 02:32:00,164.09375,3822.32,11960.27,62.50391
2022-06-02 02:31:59,160.83203,3825.582,11960.27,62.50391
2022-06-02 02:31:58,157.09766,3829.316,11960.27,62.50391
2022-06-02 02:31:57,155.79688,3830.617,11960.27,62.50391
2022-06-02 02:31:56,153.45703,3832.973,11960.27,62.48828
2022-06-02 02:31:55,154.52344,3831.906,11960.27,62.48828
2022-06-02 02:31:54,161.45312,3816.805,11968.441,62.48828
2022-06-02 02:31:53,170.8594,3807.398,11968.441,62.48828
2022-06-02 02:31:52,171.707,3806.691,11968.301,62.48828
2022-06-02 02:31:51,174.1875,3810.082,11962.43,62.48828
2022-06-02 02:31:50,171.4492,3813.961,11961.297,62.48047
2022-06-02 02:31:49,168.1602,3817.25,11961.297,62.48047
2022-06-02 02:31:48,164.83594,3820.574,11961.297,62.48047
2022-06-02 02:31:47,160.03516,3825.375,11961.297,62.48047
2022-06-02 02:31:46,157.75391,3827.656,11961.297,62.48047
2022-06-02 02:31:45,154.06641,3831.344,11961.297,62.48047
2022-06-02 02:31:44,154.03516,3831.375,11961.297,62.48047
2022-06-02 02:31:43,151.57812,3833.84,11961.297,62.47266
2022-06-02 02:31:42,152.53125,3832.887,11961.297,62.47266
2022-06-02 02:31:41,169.8711,3815.535,11961.309,62.47266
2022-06-02 02:31:40,173.1445,3813.582,11959.996,62.46484
2022-06-02 02:31:39,173.1719,3815.309,11958.242,62.46484
2022-06-02 02:31:38,173.0508,3817.801,11955.871,62.46484
2022-06-02 02:31:37,171.6992,3819.676,11955.348,62.46484
2022-06-02 02:31:36,170.3711,3822.27,11954.082,62.46484
2022-06-02 02:31:35,166.69141,3825.949,11954.082,62.46484
2022-06-02 02:31:34,161.52734,3831.113,11954.082,62.46484
2022-06-02 02:31:33,162.83594,3829.805,11954.082,62.46484
2022-06-02 02:31:32,163.84766,3828.793,11954.082,62.46484
2022-06-02 02:31:31,164.92969,3827.711,11954.082,62.46484
2022-06-02 02:31:30,178.1172,3815.797,11952.816,62.45703
2022-06-02 02:31:29,179.7188,3814.203,11952.816,62.44922
2022-06-02 02:31:28,179.2109,3814.711,11952.816,62.44922
2022-06-02 02:31:27,179.1797,3814.742,11952.816,62.44922
2022-06-02 02:31:26,179.3945,3814.461,11952.883,62.44922
2022-06-02 02:31:25,180.5742,3819.797,11946.367,62.44922
2022-06-02 02:31:24,177.1328,3823.816,11945.797,62.44141
2022-06-02 02:31:23,174.0508,3826.898,11945.797,62.44141
2022-06-02 02:31:22,168.9141,3832.098,11945.734,62.44141
2022-06-02 02:31:21,170.082,3830.93,11945.734,62.44141
2022-06-02 02:31:20,175.2773,3825.734,11945.734,62.44141
2022-06-02 02:31:19,173.2344,3827.785,11945.734,62.43359
2022-06-02 02:31:18,170.5195,3831.766,11944.469,62.43359
2022-06-02 02:31:17,166.85547,3835.43,11944.469,62.43359
2022-06-02 02:31:16,168.9336,3834.336,11943.484,62.43359
2022-06-02 02:31:15,159.73438,3808.613,11978.414,62.42578
2022-06-02 02:31:14,161.57422,3808.559,11976.629,62.42578
2022-06-02 02:31:13,183.5039,3793.254,11970.004,62.42578
2022-06-02 02:31:12,183.8086,3792.949,11970.004,62.42578
2022-06-02 02:31:11,178.7656,3797.992,11970.004,62.42578
2022-06-02 02:31:10,174.0938,3802.664,11970.004,62.42578
2022-06-02 02:31:09,168.332,3808.566,11969.863,62.42578
2022-06-02 02:31:08,163.69922,3814.324,11968.738,62.42578
2022-06-02 02:31:07,159.32422,3818.699,11968.738,62.42578
2022-06-02 02:31:06,154.71484,3823.309,11968.738,62.42578
2022-06-02 02:31:05,153.13281,3827.461,11966.176,62.41797
2022-06-02 02:31:04,170.0547,3810.547,11966.176,62.41016
2022-06-02 02:31:03,170.6406,3810.027,11966.109,62.41016
2022-06-02 02:31:02,171.418,3810.516,11964.844,62.41016
2022-06-02 02:31:01,171.7266,3810.141,11964.91,62.41016
2022-06-02 02:31:00,177.1953,3808.859,11960.723,62.41016
2022-06-02 02:30:59,177.0156,3809.57,11960.199,62.40234
2022-06-02 02:30:58,175.3242,3811.27,11960.199,62.39453
2022-06-02 02:30:57,171.7188,3815.016,11960.059,62.39453
2022-06-02 02:30:56,167.625,3820.234,11958.934,62.39453
2022-06-02 02:30:55,162.85547,3825.004,11958.934,62.39453
2022-06-02 02:30:54,161.28906,3826.57,11958.934,62.39453
2022-06-02 02:30:53,158.67578,3829.191,11958.934,62.38672
2022-06-02 02:30:52,156,3831.867,11958.934,62.38672
2022-06-02 02:30:51,172.9531,3816.18,11957.668,62.38672
2022-06-02 02:30:50,182.2773,3810.684,11953.84,62.38672
2022-06-02 02:30:49,183.7148,3810.816,11952.277,62.37891
2022-06-02 02:30:48,187.3477,3811.012,11948.449,62.37891
2022-06-02 02:30:47,185.875,3814.367,11946.566,62.37891
2022-06-02 02:30:46,181.6641,3818.625,11946.52,62.37891
2022-06-02 02:30:45,179.082,3821.207,11946.52,62.37891
2022-06-02 02:30:44,174.5977,3825.691,11946.52,62.37891
2022-06-02 02:30:43,171.6133,3828.688,11946.512,62.375
2022-06-02 02:30:42,168.5938,3832.379,11945.84,62.375
2022-06-02 02:30:41,150.59375,3830.793,11965.434,62.36719
2022-06-02 02:30:40,152.37891,3830.227,11964.215,62.36719
2022-06-02 02:30:39,157.33594,3804.672,11984.82,62.35938
2022-06-02 02:30:38,172.7578,3789.25,11984.82,62.35938
2022-06-02 02:30:37,173.1875,3788.961,11984.68,62.35938
2022-06-02 02:30:36,176.1016,3790.059,11980.668,62.35938
2022-06-02 02:30:35,174.3203,3793.566,11978.941,62.35938
2022-06-02 02:30:34,172.5664,3795.32,11978.941,62.35938
2022-06-02 02:30:33,169.2188,3798.668,11978.941,62.35938
2022-06-02 02:30:32,168.3867,3800.762,11977.68,62.35938
2022-06-02 02:30:31,163.1875,3808.504,11975.145,62.35156
2022-06-02 02:30:30,159.41797,3812.273,11975.145,62.35156
2022-06-02 02:30:29,155.4375,3816.262,11975.145,62.34375
2022-06-02 02:30:28,154.08203,3817.617,11975.145,62.34375
2022-06-02 02:30:27,156.55469,3815.145,11975.145,62.34375
2022-06-02 02:30:26,164.73828,3814.254,11967.98,62.21484
2022-06-02 02:30:25,167.25781,3813.027,11966.695,62.20703
2022-06-02 02:30:24,171.3008,3813.074,11962.605,62.20703
2022-06-02 02:30:23,173.3711,3811.535,11962.086,62.19531
2022-06-02 02:30:22,171.7383,3813.168,11962.086,62.19531
2022-06-02 02:30:21,168.2773,3816.773,11962.078,62.05859
2022-06-02 02:30:20,165.1875,3820.57,11961.371,62.05859
2022-06-02 02:30:19,163.22656,3823.02,11961.023,61.91797
2022-06-02 02:30:18,157.08594,3829.168,11961.023,61.91016
2022-06-02 02:30:17,156.05469,3830.199,11961.023,61.91016
2022-06-02 02:30:16,154.17578,3832.078,11961.023,61.91016
2022-06-02 02:30:15,149.90234,3828.027,11969.348,61.91016
2022-06-02 02:30:14,151.38281,3826.676,11969.234,61.89453
2022-06-02 02:30:13,153.94141,3825.988,11967.371,61.88672
2022-06-02 02:30:12,155.97266,3827.965,11963.379,61.87109
2022-06-02 02:30:11,154.09766,3829.855,11963.363,61.87109
2022-06-02 02:30:10,155.30469,3828.648,11963.363,61.87109
2022-06-02 02:30:09,197.418,3779.777,11970.121,61.87109
2022-06-02 02:30:08,200.5859,3776.609,11970.121,61.87109
2022-06-02 02:30:07,208.6992,3768.559,11970.066,61.86328
2022-06-02 02:30:06,204.1562,3773.102,11970.066,61.86328
2022-06-02 02:30:05,196.4414,3782.082,11968.801,61.86328
2022-06-02 02:30:04,190.4375,3788.102,11968.801,61.84766
2022-06-02 02:30:03,186.5898,3791.949,11968.801,61.84766
2022-06-02 02:30:02,186.2891,3792.25,11968.801,61.84766
2022-06-02 02:30:01,186.7812,3791.758,11968.801,61.84766
2022-06-02 02:30:00,186.7812,3791.758,11968.801,61.84766
2022-06-02 02:29:59,188.0312,3792.656,11966.652,61.84766
2022-06-02 02:29:58,187.2031,3797.172,11962.973,61.83984
2022-06-02 02:29:57,183.8555,3800.52,11962.973,61.83984
2022-06-02 02:29:56,180.8711,3804.77,11961.707,61.83984
2022-06-02 02:29:55,176.2461,3809.395,11961.707,61.83984
2022-06-02 02:29:54,173.7969,3813.117,11960.441,61.83203
2022-06-02 02:29:53,168.168,3818.746,11960.441,61.83203
2022-06-02 02:29:52,163.97656,3822.938,11960.441,61.83203
2022-06-02 02:29:51,159.125,3827.773,11960.457,61.83203
2022-06-02 02:29:50,155.02734,3833.184,11959.145,61.83203
2022-06-02 02:29:49,154.20703,3833.992,11959.156,61.83203
2022-06-02 02:29:48,155.47266,3834.023,11957.875,61.81641
2022-06-02 02:29:47,155.89453,3833.68,11957.797,61.81641
2022-06-02 02:29:46,176.957,3815.328,11955.086,61.81641
2022-06-02 02:29:45,180.0078,3814.051,11953.312,61.81641
2022-06-02 02:29:44,176.0391,3818.02,11953.312,61.81641
2022-06-02 02:29:43,172.625,3821.434,11953.312,61.81641
2022-06-02 02:29:42,170.3516,3826.238,11950.781,61.81641
2022-06-02 02:29:41,165.42969,3831.16,11950.781,61.81641
2022-06-02 02:29:40,162.9375,3833.715,11950.719,61.81641
2022-06-02 02:29:39,163.1875,3833.473,11950.719,61.80859
2022-06-02 02:29:38,163.10938,3833.848,11950.422,61.80859
2022-06-02 02:29:37,169.75,3807.832,11969.805,61.80078
2022-06-02 02:29:36,173.7539,3805.094,11968.539,61.80078
2022-06-02 02:29:35,173.7539,3805.094,11968.539,61.80078
2022-06-02 02:29:34,174.2148,3804.57,11968.602,61.80078
2022-06-02 02:29:33,174.5781,3808.922,11963.977,61.71094
2022-06-02 02:29:32,172.4297,3811.07,11963.977,61.71094
2022-06-02 02:29:31,168.3086,3815.199,11963.977,61.70312
2022-06-02 02:29:30,163.58984,3819.918,11963.977,61.70312
2022-06-02 02:29:29,160.73438,3824.117,11962.633,61.70312
2022-06-02 02:29:28,157.55859,3827.293,11962.633,61.70312
2022-06-02 02:29:27,154.68359,3830.168,11962.633,61.70312
2022-06-02 02:29:26,155.125,3829.734,11962.633,61.69531
2022-06-02 02:29:25,156.48438,3828.719,11962.289,61.69531
2022-06-02 02:29:24,177.1523,3799.418,11970.922,61.69531
2022-06-02 02:29:23,176.8164,3799.758,11970.918,61.69531
2022-06-02 02:29:22,177.0703,3799.512,11970.918,61.6875
2022-06-02 02:29:21,176.9141,3801.191,11969.395,61.6875
2022-06-02 02:29:20,174.1641,3804.449,11968.887,61.6875
2022-06-02 02:29:19,171.5898,3807.023,11968.887,61.6875
2022-06-02 02:29:18,167.46484,3811.242,11968.793,61.6875
2022-06-02 02:29:17,164.63281,3815.371,11967.496,61.6875
2022-06-02 02:29:16,161.17188,3818.832,11967.496,61.6875
2022-06-02 02:29:15,158.15625,3821.832,11967.512,61.6875
2022-06-02 02:29:14,154.89062,3826.379,11966.23,61.6875
2022-06-02 02:29:13,156.44141,3826.094,11964.965,61.6875
2022-06-02 02:29:12,173.6367,3800.73,11973.148,61.67188
2022-06-02 02:29:11,177.9102,3796.457,11973.148,61.67188
2022-06-02 02:29:10,178.0703,3796.297,11973.148,61.67188
