time,free,used,cached,buffers
2022-06-02 02:35:16,203.5117,3765.852,11988.445,51.37891
2022-06-02 02:35:15,203.4492,3766.047,11988.312,51.37891
2022-06-02 02:35:14,203.4805,3766.277,11988.059,51.37109
2022-06-02 02:35:13,203.9102,3766.023,11987.883,51.37109
2022-06-02 02:35:12,205.5664,3764.613,11987.637,51.37109
2022-06-02 02:35:11,205.6875,3764.719,11987.41,51.37109
2022-06-02 02:35:10,206.0625,3764.641,11987.137,51.34766
2022-06-02 02:35:09,207.1641,3763.773,11986.91,51.33984
2022-06-02 02:35:08,208.4805,3763.695,11985.672,51.33984
2022-06-02 02:35:07,223.9844,3763.703,11970.16,51.33984
2022-06-02 02:35:06,149.67188,3765.742,12042.43,51.34375
2022-06-02 02:35:05,153.39844,3763,12041.703,51.08594
2022-06-02 02:35:04,152.16016,3762.438,12044.223,50.36719
2022-06-02 02:35:03,157.30859,3764.094,12038.168,49.61719
2022-06-02 02:35:02,164.47266,3764.109,12031.738,48.86719
2022-06-02 02:35:01,169.6953,3764.984,12026.266,48.24219
2022-06-02 02:35:00,175.9805,3765.887,12019.957,47.36328
2022-06-02 02:34:59,179.0977,3765.668,12017.34,47.08203
2022-06-02 02:34:58,179.3125,3765.715,12017.078,47.08203
2022-06-02 02:34:57,179.4648,3765.832,12016.809,47.08203
2022-06-02 02:34:56,179.8359,3765.695,12016.574,47.08203
2022-06-02 02:34:55,179.8945,3766.039,12016.172,47.08203
2022-06-02 02:34:54,181.0352,3765,12016.078,47.07422
2022-06-02 02:34:53,181.2812,3765.012,12015.82,47.07422
2022-06-02 02:34:52,181.5898,3764.961,12015.57,47.06641
2022-06-02 02:34:51,181.4727,3765.34,12015.309,47.06641
2022-06-02 02:34:50,182.3477,3764.797,12014.977,47.06641
2022-06-02 02:34:49,182.9727,3764.34,12014.816,47.05859
2022-06-02 02:34:48,183.3164,3764.242,12014.57,47.05859
2022-06-02 02:34:47,183.5898,3764.281,12014.258,47.05859
2022-06-02 02:34:46,185.0352,3763.094,12014,47.05859
2022-06-02 02:34:45,185.4336,3762.863,12013.832,47.05859
2022-06-02 02:34:44,185.9258,3762.609,12013.602,47.05078
2022-06-02 02:34:43,186.1406,3762.676,12013.32,47.05078
2022-06-02 02:34:42,187.5273,3761.535,12013.082,47.04297
2022-06-02 02:34:41,188.6953,3760.559,12012.891,47.04297
2022-06-02 02:34:40,189.0625,3760.465,12012.617,47.04297
2022-06-02 02:34:39,189.957,3759.703,12012.492,47.03516
2022-06-02 02:34:38,191.2188,3758.773,12012.16,47.03516
2022-06-02 02:34:37,192.8789,3757.355,12011.918,47.03516
2022-06-02 02:34:36,198.7109,3751.684,12011.758,47.03516
2022-06-02 02:34:35,224.1172,3726.508,12011.535,47.02734
2022-06-02 02:34:34,229.9336,3720.84,12011.395,47.01953
2022-06-02 02:34:33,227.1172,3724.676,12010.375,47.01953
2022-06-02 02:34:32,232.1992,3725.879,12004.102,47.00781
2022-06-02 02:34:31,232.4297,3725.648,12004.102,47.00781
2022-06-02 02:34:30,232.3438,3725.688,12004.148,47.00781
2022-06-02 02:34:29,231.6602,3728.516,12002.008,47.00391
2022-06-02 02:34:28,227.1953,3732.98,12002.008,47.00391
2022-06-02 02:34:27,224.9023,3735.273,12002.008,47.00391
2022-06-02 02:34:26,221.5156,3738.645,12002.031,46.99609
2022-06-02 02:34:25,219.2617,3740.898,12002.031,46.99609
2022-06-02 02:34:24,215.1172,3745.043,12002.031,46.99609
2022-06-02 02:34:23,213.4883,3746.672,12002.031,46.99609
2022-06-02 02:34:22,210.1055,3750.055,12002.031,46.99609
2022-06-02 02:34:21,208.1875,3751.973,12002.031,46.99609
2022-06-02 02:34:20,209.6797,3750.496,12002.031,46.98047
2022-06-02 02:34:19,209.7344,3750.441,12002.031,46.98047
2022-06-02 02:34:18,205.5156,3754.66,12002.031,46.98047
2022-06-02 02:34:17,206.8984,3753.281,12002.027,46.98047
2022-06-02 02:34:16,223.2734,3737.426,12001.508,46.98047
2022-06-02 02:34:15,227.6211,3734.141,12000.453,46.97266
2022-06-02 02:34:14,272.2812,3690.012,11999.926,46.96875
2022-06-02 02:34:13,272.25,3690.043,11999.934,46.96094
2022-06-02 02:34:12,269.2383,3693.055,11999.934,46.96094
2022-06-02 02:34:11,266.2578,3696.035,11999.934,46.96094
2022-06-02 02:34:10,263.2852,3699.008,11999.934,46.96094
2022-06-02 02:34:09,259.4883,3702.805,11999.934,46.96094
2022-06-02 02:34:08,256.0117,3706.281,11999.934,46.96094
2022-06-02 02:34:07,250.3398,3711.961,11999.934,46.95312
2022-06-02 02:34:06,248.418,3713.883,11999.934,46.95312
2022-06-02 02:34:05,242.2969,3720.012,11999.934,46.94531
2022-06-02 02:34:04,237.9297,3724.379,11999.934,46.94531
2022-06-02 02:34:03,233.2812,3729.547,11999.414,46.94531
2022-06-02 02:34:02,232.0508,3731.301,11998.891,46.94531
2022-06-02 02:34:01,229.2734,3734.621,11998.355,46.9375
2022-06-02 02:34:00,227.3555,3736.539,11998.355,46.9375
2022-06-02 02:33:59,223.8047,3740.613,11997.832,46.9375
2022-06-02 02:33:58,222.1289,3742.289,11997.832,46.9375
2022-06-02 02:33:57,219.3008,3745.117,11997.832,46.9375
2022-06-02 02:33:56,216.3945,3748.023,11997.832,46.9375
2022-06-02 02:33:55,216.0977,3748.328,11997.832,46.92969
2022-06-02 02:33:54,215.0195,3749.414,11997.832,46.92188
2022-06-02 02:33:53,217.8555,3746.578,11997.832,46.92188
2022-06-02 02:33:52,270.8555,3693.578,11997.832,46.92188
2022-06-02 02:33:51,313.4609,3650.973,11997.832,46.92188
2022-06-02 02:33:50,349.8828,3615.078,11997.312,46.91406
2022-06-02 02:33:49,348.8984,3616.035,11997.34,46.91406
2022-06-02 02:33:48,347.4258,3618.598,11996.266,46.89844
2022-06-02 02:33:47,345.543,3620.48,11996.266,46.89844
2022-06-02 02:33:46,343.0859,3622.938,11996.266,46.89844
2022-06-02 02:33:45,348.0977,3617.926,11996.266,46.89844
2022-06-02 02:33:44,350.5156,3616.043,11995.73,46.89844
2022-06-02 02:33:43,349.3438,3617.223,11995.723,46.89844
2022-06-02 02:33:42,349.4062,3617.16,11995.73,46.89062
2022-06-02 02:33:41,349.5234,3617.043,11995.73,46.89062
2022-06-02 02:33:40,349.6211,3616.953,11995.73,46.88281
2022-06-02 02:33:39,352.4219,3614.152,11995.73,46.88281
2022-06-02 02:33:38,352.9492,3613.625,11995.73,46.88281
2022-06-02 02:33:37,350.668,3615.906,11995.73,46.88281
2022-06-02 02:33:36,348.0234,3621.039,11993.25,46.875
2022-06-02 02:33:35,345.3789,3624.207,11992.73,46.87109
2022-06-02 02:33:34,343.6992,3626.359,11992.273,46.85547
2022-06-02 02:33:33,341.2656,3628.82,11992.246,46.85547
2022-06-02 02:33:32,340.7812,3629.305,11992.246,46.85547
2022-06-02 02:33:31,336.7383,3633.867,11991.727,46.85547
2022-06-02 02:33:30,334.2031,3636.41,11991.727,46.84766
2022-06-02 02:33:29,331.8594,3638.754,11991.727,46.84766
2022-06-02 02:33:28,327.4023,3643.211,11991.727,46.84766
2022-06-02 02:33:27,322.3203,3648.293,11991.727,46.84766
2022-06-02 02:33:26,318.1719,3652.441,11991.727,46.84766
2022-06-02 02:33:25,312.7578,3657.863,11991.727,46.83984
2022-06-02 02:33:24,307.2734,3663.355,11991.727,46.83203
2022-06-02 02:33:23,304.4531,3666.18,11991.723,46.83203
2022-06-02 02:33:22,303.5391,3667.066,11991.75,46.83203
2022-06-02 02:33:21,302.082,3668.523,11991.75,46.83203
2022-06-02 02:33:20,303.957,3668.969,11989.434,46.82812
2022-06-02 02:33:19,303.0508,3672.363,11986.957,46.81641
2022-06-02 02:33:18,302.5586,3674.121,11985.691,46.81641
2022-06-02 02:33:17,298.9492,3677.73,11985.691,46.81641
2022-06-02 02:33:16,298.3789,3678.301,11985.691,46.81641
2022-06-02 02:33:15,295.0508,3681.629,11985.691,46.81641
2022-06-02 02:33:14,293.0859,3683.594,11985.691,46.81641
2022-06-02 02:33:13,288.8672,3687.812,11985.691,46.81641
2022-06-02 02:33:12,285.9141,3690.773,11985.691,46.80859
2022-06-02 02:33:11,282.9922,3693.73,11985.664,46.80078
2022-06-02 02:33:10,280.5352,3696.188,11985.664,46.80078
2022-06-02 02:33:09,275.5508,3701.172,11985.664,46.80078
2022-06-02 02:33:08,271.5508,3705.172,11985.664,46.80078
2022-06-02 02:33:07,268.6289,3708.043,11985.715,46.80078
2022-06-02 02:33:06,267.0859,3712.5,11982.809,46.79297
2022-06-02 02:33:05,265.7344,3714.375,11982.285,46.79297
2022-06-02 02:33:04,261.1797,3718.938,11982.285,46.78516
2022-06-02 02:33:03,257.2695,3722.848,11982.285,46.78516
2022-06-02 02:33:02,253.3086,3726.809,11982.285,46.78516
2022-06-02 02:33:01,247.707,3732.41,11982.285,46.78516
2022-06-02 02:33:00,242.9766,3737.141,11982.285,46.78516
2022-06-02 02:32:59,236.8516,3743.266,11982.285,46.78516
2022-06-02 02:32:58,232.4844,3747.641,11982.285,46.77734
2022-06-02 02:32:57,225.9297,3754.195,11982.285,46.77734
2022-06-02 02:32:56,224.3594,3755.766,11982.285,46.77734
2022-06-02 02:32:55,225.5938,3754.535,11982.281,46.77734
2022-06-02 02:32:54,226.0156,3754.121,11982.281,46.76953
2022-06-02 02:32:53,226.2695,3753.82,11982.328,46.76953
2022-06-02 02:32:52,231.6445,3753.109,11977.672,46.76172
2022-06-02 02:32:51,232.5938,3752.164,11977.668,46.76172
2022-06-02 02:32:50,233.0977,3751.66,11977.668,46.76172
2022-06-02 02:32:49,233.4375,3751.32,11977.668,46.76172
2022-06-02 02:32:48,233.3359,3751.43,11977.668,46.75391
2022-06-02 02:32:47,231.8672,3752.898,11977.668,46.75391
2022-06-02 02:32:46,231.8555,3752.926,11977.652,46.75391
2022-06-02 02:32:45,231.9727,3752.816,11977.652,46.74609
2022-06-02 02:32:44,232.0039,3752.785,11977.652,46.74609
2022-06-02 02:32:43,233.8906,3751.152,11977.398,46.74609
2022-06-02 02:32:42,214.8867,3753.047,11994.508,46.74609
2022-06-02 02:32:41,215.4961,3752.445,11994.508,46.73828
2022-06-02 02:32:40,215.5039,3752.352,11994.594,46.73828
2022-06-02 02:32:39,220.4805,3753.348,11988.633,46.72656
2022-06-02 02:32:38,220.6641,3753.164,11988.633,46.72656
2022-06-02 02:32:37,221.6445,3752.184,11988.633,46.72656
2022-06-02 02:32:36,222.9258,3750.902,11988.633,46.72656
2022-06-02 02:32:35,223.5,3750.328,11988.633,46.72656
2022-06-02 02:32:34,227.4844,3746.352,11988.625,46.72656
2022-06-02 02:32:33,225.1523,3748.684,11988.633,46.71875
2022-06-02 02:32:32,219.7383,3754.098,11988.633,46.71875
2022-06-02 02:32:31,219.3984,3754.492,11988.578,46.71875
2022-06-02 02:32:30,220.2344,3754.25,11987.984,46.71875
2022-06-02 02:32:29,222.8906,3752.914,11986.664,46.71875
2022-06-02 02:32:28,222.8828,3752.93,11986.664,46.71094
2022-06-02 02:32:27,234.3984,3748.84,11979.242,46.70703
2022-06-02 02:32:26,240.8867,3742.352,11979.25,46.69922
2022-06-02 02:32:25,238.5508,3744.688,11979.25,46.69922
2022-06-02 02:32:24,236.9883,3746.25,11979.25,46.69922
2022-06-02 02:32:23,232.2188,3751.023,11979.246,46.69922
2022-06-02 02:32:22,230.0039,3753.238,11979.246,46.69922
2022-06-02 02:32:21,227.6914,3755.551,11979.246,46.69922
2022-06-02 02:32:20,227.9375,3755.305,11979.246,46.69922
2022-06-02 02:32:19,227.7812,3755.469,11979.246,46.69141
2022-06-02 02:32:18,228.0312,3755.227,11979.246,46.68359
2022-06-02 02:32:17,229.8828,3753.375,11979.246,46.68359
2022-06-02 02:32:16,230.0352,3753.223,11979.246,46.68359
2022-06-02 02:32:15,230.9922,3752.738,11978.773,46.68359
2022-06-02 02:32:14,235.2305,3750.113,11977.164,46.67969
2022-06-02 02:32:13,235.7266,3749.617,11977.164,46.67969
2022-06-02 02:32:12,235.4219,3749.922,11977.164,46.67969
2022-06-02 02:32:11,235.5273,3749.816,11977.164,46.67969
2022-06-02 02:32:10,234.5781,3750.766,11977.164,46.67969
2022-06-02 02:32:09,233.2539,3752.09,11977.164,46.67969
2022-06-02 02:32:08,230.7578,3754.68,11977.086,46.66406
2022-06-02 02:32:07,229.5273,3755.91,11977.086,46.66406
2022-06-02 02:32:06,230.1172,3755.32,11977.086,46.66406
2022-06-02 02:32:05,227.332,3757.012,11978.18,46.66406
2022-06-02 02:32:04,222.6211,3742.184,11997.719,46.66406
2022-06-02 02:32:03,226.8789,3743.23,11992.422,46.65625
2022-06-02 02:32:02,227.2852,3743.402,11991.855,46.64453
2022-06-02 02:32:01,224.8125,3745.875,11991.855,46.64453
2022-06-02 02:32:00,223.4336,3747.254,11991.855,46.64453
2022-06-02 02:31:59,220.7305,3749.957,11991.855,46.64453
2022-06-02 02:31:58,219.9102,3750.785,11991.855,46.63672
2022-06-02 02:31:57,226.6055,3744.09,11991.855,46.63672
2022-06-02 02:31:56,228.2383,3742.629,11991.684,46.63672
2022-06-02 02:31:55,224.3164,3747.676,11990.559,46.63672
2022-06-02 02:31:54,222.8203,3749.18,11990.551,46.63672
2022-06-02 02:31:53,222.5195,3749.488,11990.551,46.62891
2022-06-02 02:31:52,223.0742,3748.859,11990.633,46.62109
2022-06-02 02:31:51,226.082,3749.098,11987.387,46.62109
2022-06-02 02:31:50,231.0352,3747.723,11983.816,46.61328
2022-06-02 02:31:49,233.1484,3745.609,11983.816,46.61328
2022-06-02 02:31:48,232.5273,3747.438,11982.609,46.61328
2022-06-02 02:31:47,231.918,3750.027,11980.629,46.61328
2022-06-02 02:31:46,242.7109,3739.242,11980.629,46.60547
2022-06-02 02:31:45,242.7383,3739.215,11980.629,46.60547
2022-06-02 02:31:44,239.2031,3742.758,11980.629,46.59766
2022-06-02 02:31:43,235.6133,3746.348,11980.629,46.59766
2022-06-02 02:31:42,230.9297,3751.031,11980.629,46.59766
2022-06-02 02:31:41,228.168,3755.34,11979.082,46.59766
2022-06-02 02:31:40,213.1211,3750.809,11998.668,46.58984
2022-06-02 02:31:39,215.3008,3750.562,11996.734,46.58984
2022-06-02 02:31:38,232.2812,3736.344,11993.988,46.57422
2022-06-02 02:31:37,229.9219,3738.711,11993.988,46.56641
2022-06-02 02:31:36,228.375,3740.258,11993.988,46.56641
2022-06-02 02:31:35,225.3555,3743.277,11993.988,46.56641
2022-06-02 02:31:34,221.7617,3746.871,11993.988,46.56641
2022-06-02 02:31:33,217.3867,3751.246,11993.988,46.56641
2022-06-02 02:31:32,217.6094,3751.023,11993.988,46.56641
2022-06-02 02:31:31,219.9492,3748.691,11993.988,46.55859
2022-06-02 02:31:30,230.7383,3737.902,11993.988,46.55859
2022-06-02 02:31:29,234.1445,3734.621,11993.863,46.55859
2022-06-02 02:31:28,237.2383,3733.961,11991.43,46.55859
2022-06-02 02:31:27,239.0312,3734.777,11988.828,46.55078
2022-06-02 02:31:26,238.7969,3735.484,11988.355,46.55078
2022-06-02 02:31:25,239.2031,3736.688,11986.75,46.54688
2022-06-02 02:31:24,235.4219,3740.469,11986.75,46.54688
2022-06-02 02:31:23,232.3984,3743.492,11986.75,46.54688
2022-06-02 02:31:22,231.082,3746.105,11985.453,46.54688
2022-06-02 02:31:21,228.543,3749.941,11984.156,46.54688
2022-06-02 02:31:20,229.8242,3750.27,11982.547,46.54688
2022-06-02 02:31:19,221.8672,3739.801,12000.926,46.59375
2022-06-02 02:31:18,225.3789,3736.297,12000.934,46.57812
2022-06-02 02:31:17,227.6992,3733.977,12000.934,46.57812
2022-06-02 02:31:16,236.3711,3726.602,11999.637,46.57812
2022-06-02 02:31:15,237.3789,3725.594,11999.637,46.57812
2022-06-02 02:31:14,237.25,3725.723,11999.637,46.57812
2022-06-02 02:31:13,237.5938,3728.277,11996.742,46.57422
2022-06-02 02:31:12,235.4609,3733.93,11993.238,46.55859
2022-06-02 02:31:11,232.8828,3736.508,11993.238,46.55859
2022-06-02 02:31:10,229.0859,3740.305,11993.238,46.55859
2022-06-02 02:31:09,226.2305,3743.16,11993.238,46.55859
2022-06-02 02:31:08,221.6523,3747.738,11993.238,46.55859
2022-06-02 02:31:07,218.6914,3750.699,11993.238,46.55859
2022-06-02 02:31:06,216.8555,3752.555,11993.23,46.54688
2022-06-02 02:31:05,219.3516,3751.359,11991.93,46.54688
2022-06-02 02:31:04,228.2969,3742.414,11991.93,46.54688
2022-06-02 02:31:03,233.4648,3737.246,11991.93,46.54688
2022-06-02 02:31:02,233.5039,3737.527,11991.609,46.54688
2022-06-02 02:31:01,237.8398,3736.738,11988.07,46.53906
2022-06-02 02:31:00,238.7305,3740.539,11983.398,46.51953
2022-06-02 02:30:59,238.293,3742.227,11982.148,46.51953
2022-06-02 02:30:58,236.2969,3746.41,11979.961,46.51953
2022-06-02 02:30:57,233.0039,3749.703,11979.961,46.51953
2022-06-02 02:30:56,230.3594,3752.348,11979.961,46.51953
2022-06-02 02:30:55,230.0234,3752.684,11979.961,46.51953
2022-06-02 02:30:54,229.582,3753.133,11979.961,46.51172
2022-06-02 02:30:53,229.8633,3752.852,11979.961,46.51172
2022-06-02 02:30:52,232.1836,3750.848,11979.645,46.51172
2022-06-02 02:30:51,240.9961,3723.105,11998.469,46.61719
2022-06-02 02:30:50,246.1406,3717.961,11998.469,46.61719
2022-06-02 02:30:49,246.1328,3717.973,11998.465,46.61719
2022-06-02 02:30:48,252.9961,3721.879,11987.699,46.61328
2022-06-02 02:30:47,249.5898,3725.285,11987.699,46.61328
2022-06-02 02:30:46,246.0859,3728.789,11987.699,46.61328
2022-06-02 02:30:45,242.7305,3732.145,11987.699,46.61328
2022-06-02 02:30:44,237.1836,3737.691,11987.699,46.61328
2022-06-02 02:30:43,234.332,3741.809,11986.434,46.61328
2022-06-02 02:30:42,229.1211,3747.02,11986.434,46.61328
2022-06-02 02:30:41,228.5977,3747.699,11986.293,46.59766
2022-06-02 02:30:40,230.0273,3747.395,11985.168,46.59766
2022-06-02 02:30:39,231.5898,3746.176,11984.824,46.59766
2022-06-02 02:30:38,212.8945,3746.48,12003.102,46.71094
2022-06-02 02:30:37,216.207,3746.387,11999.883,46.71094
2022-06-02 02:30:36,218.9336,3749.289,11994.254,46.71094
2022-06-02 02:30:35,217.4453,3752.504,11992.535,46.70312
2022-06-02 02:30:34,217.8906,3752.066,11992.535,46.69531
2022-06-02 02:30:33,217.9102,3752.047,11992.535,46.69531
2022-06-02 02:30:32,218.6797,3751.277,11992.535,46.69531
2022-06-02 02:30:31,219.2031,3750.754,11992.535,46.69531
2022-06-02 02:30:30,220.3164,3749.641,11992.535,46.69531
2022-06-02 02:30:29,222.2461,3748.977,11991.27,46.69531
2022-06-02 02:30:28,221.4766,3749.754,11991.27,46.6875
2022-06-02 02:30:27,221.0156,3750.215,11991.27,46.6875
2022-06-02 02:30:26,241.6289,3729.609,11991.27,46.67969
2022-06-02 02:30:25,247.6914,3723.547,11991.27,46.67969
2022-06-02 02:30:24,252.3984,3723.129,11986.992,46.66797
2022-06-02 02:30:23,261.9062,3714.148,11986.473,46.66016
2022-06-02 02:30:22,260,3717.32,11985.207,46.66016
2022-06-02 02:30:21,258.7695,3719.816,11983.941,46.66016
2022-06-02 02:30:20,258.0625,3720.523,11983.941,46.66016
2022-06-02 02:30:19,254.9258,3724.957,11982.645,46.66016
2022-06-02 02:30:18,251.082,3728.809,11982.637,46.66016
2022-06-02 02:30:17,244.5859,3735.312,11982.645,46.64453
2022-06-02 02:30:16,241.3594,3738.539,11982.645,46.64453
2022-06-02 02:30:15,235.8164,3745.383,11981.344,46.64453
2022-06-02 02:30:14,230.9883,3750.211,11981.344,46.64453
2022-06-02 02:30:13,234.0352,3750.461,11978.047,46.64453
2022-06-02 02:30:12,235.1328,3751.816,11975.594,46.64453
2022-06-02 02:30:11,236.9766,3752.316,11973.258,46.63672
2022-06-02 02:30:10,237.0039,3752.297,11973.258,46.62891
2022-06-02 02:30:09,239.4023,3749.898,11973.258,46.62891
2022-06-02 02:30:08,240.3867,3751.461,11970.719,46.62109
2022-06-02 02:30:07,239.4375,3752.629,11970.5,46.62109
2022-06-02 02:30:06,238.5742,3753.492,11970.5,46.62109
2022-06-02 02:30:05,238.5469,3753.52,11970.5,46.62109
2022-06-02 02:30:04,237.8906,3754.176,11970.5,46.62109
2022-06-02 02:30:03,239.5117,3753.406,11969.648,46.62109
2022-06-02 02:30:02,200.6641,3749.891,12012.012,46.62109
2022-06-02 02:30:01,200.9102,3749.645,12012.012,46.62109
2022-06-02 02:30:00,216.7031,3749.898,11995.973,46.61328
2022-06-02 02:29:59,221.6445,3749.707,11991.223,46.61328
2022-06-02 02:29:58,225.5508,3751.031,11985.996,46.60938
2022-06-02 02:29:57,227.418,3749.164,11985.996,46.60938
2022-06-02 02:29:56,225.7891,3750.793,11985.996,46.60938
2022-06-02 02:29:55,224.6641,3751.918,11985.996,46.60938
2022-06-02 02:29:54,225.8633,3750.719,11985.996,46.60938
2022-06-02 02:29:53,225.582,3751,11985.996,46.60938
2022-06-02 02:29:52,226.625,3749.965,11985.996,46.60156
2022-06-02 02:29:51,228.4922,3748.527,11985.574,46.59375
2022-06-02 02:29:50,225.4102,3731.863,12005.32,46.59375
2022-06-02 02:29:49,234.8789,3722.395,12005.32,46.59375
2022-06-02 02:29:48,233.9062,3723.367,12005.32,46.59375
2022-06-02 02:29:47,234.1523,3723.121,12005.32,46.59375
2022-06-02 02:29:46,233.6445,3727.672,12001.285,46.58594
2022-06-02 02:29:45,235.2578,3727.91,11999.441,46.57812
2022-06-02 02:29:44,232.5195,3731.945,11998.145,46.57812
2022-06-02 02:29:43,228.0312,3736.434,11998.145,46.57812
2022-06-02 02:29:42,223.9375,3740.527,11998.145,46.57812
2022-06-02 02:29:41,219.5703,3744.895,11998.145,46.57812
2022-06-02 02:29:40,216.5547,3747.91,11998.145,46.57812
2022-06-02 02:29:39,217.1562,3749.238,11996.223,46.57031
2022-06-02 02:29:38,246.7539,3719.648,11996.223,46.5625
2022-06-02 02:29:37,247.7109,3718.691,11996.223,46.5625
2022-06-02 02:29:36,248.4883,3717.914,11996.223,46.5625
2022-06-02 02:29:35,248.5039,3717.914,11996.207,46.5625
2022-06-02 02:29:34,248.75,3717.668,11996.207,46.5625
2022-06-02 02:29:33,249.1797,3721.883,11991.582,46.54297
2022-06-02 02:29:32,244.8633,3726.199,11991.59,46.53516
2022-06-02 02:29:31,242.1602,3728.902,11991.59,46.53516
2022-06-02 02:29:30,236.9922,3734.07,11991.59,46.53516
2022-06-02 02:29:29,234.0742,3736.988,11991.59,46.53516
2022-06-02 02:29:28,227.9414,3743.121,11991.59,46.53516
2022-06-02 02:29:27,223,3748.062,11991.59,46.53516
2022-06-02 02:29:26,220.3164,3752.02,11990.324,46.52734
2022-06-02 02:29:25,220.6289,3751.707,11990.324,46.52734
2022-06-02 02:29:24,220.6172,3751.727,11990.324,46.51953
2022-06-02 02:29:23,224.6016,3747.742,11990.324,46.51953
2022-06-02 02:29:22,224.8477,3747.652,11990.168,46.51953
2022-06-02 02:29:21,230.5664,3745.91,11986.203,46.50781
2022-06-02 02:29:20,253.1367,3723.867,11985.684,46.5
2022-06-02 02:29:19,251.9375,3726.363,11984.387,46.5
2022-06-02 02:29:18,246.9492,3731.352,11984.387,46.5
2022-06-02 02:29:17,244.543,3733.836,11984.309,46.5
2022-06-02 02:29:16,240.082,3738.297,11984.309,46.5
2022-06-02 02:29:15,234.1367,3744.25,11984.309,46.49219
2022-06-02 02:29:14,230.9844,3747.406,11984.312,46.48438
2022-06-02 02:29:13,230.8984,3749.195,11982.609,46.48438
2022-06-02 02:29:12,214.9805,3745.434,12002.289,46.48438
2022-06-02 02:29:11,227.7773,3732.637,12002.289,46.48438
2022-06-02 02:29:10,230.2656,3734.113,11998.324,46.48438
