time,free,used,cached,buffers
2022-06-02 02:34:57,155.57812,4096.617,11721.938,35.05469
2022-06-02 02:34:56,150.20312,4101.848,11722.082,35.05469
2022-06-02 02:34:55,152.69531,4100.207,11721.238,35.04688
2022-06-02 02:34:54,161.9375,4090.562,11721.648,35.03906
2022-06-02 02:34:53,163.73828,4090.031,11720.387,35.03125
2022-06-02 02:34:52,163.03906,4090.117,11721,35.03125
2022-06-02 02:34:51,163.74219,4090.266,11720.148,35.03125
2022-06-02 02:34:50,163.58594,4090.363,11720.207,35.03125
2022-06-02 02:34:49,164.57031,4090.262,11719.332,35.02344
2022-06-02 02:34:48,164.50781,4089.844,11719.82,35.01562
2022-06-02 02:34:47,165.63672,4089.398,11719.137,35.01562
2022-06-02 02:34:46,165.80078,4089.082,11719.289,35.01562
2022-06-02 02:34:45,166.32812,4089.258,11718.594,35.00781
2022-06-02 02:34:44,154.29688,4101.055,11718.828,35.00781
2022-06-02 02:34:43,154.78906,4101.422,11717.977,35
2022-06-02 02:34:42,154.71094,4101.324,11718.152,35
2022-06-02 02:34:41,155.05078,4101.57,11717.566,35
2022-06-02 02:34:40,156.71484,4100.113,11717.359,35
2022-06-02 02:34:39,157.20703,4100.27,11716.711,35
2022-06-02 02:34:38,157.28516,4100.012,11716.898,34.99219
2022-06-02 02:34:37,160.11328,4098.5,11715.582,34.99219
2022-06-02 02:34:36,156.95703,4082.02,11735.219,34.99219
2022-06-02 02:34:35,158.26562,4081.148,11734.781,34.99219
2022-06-02 02:34:34,159.73828,4079.707,11734.758,34.98438
2022-06-02 02:34:33,166.36328,4077.281,11730.566,34.97656
2022-06-02 02:34:32,156.67188,4073.598,11743.969,34.94922
2022-06-02 02:34:31,153.21094,4051.387,11769.633,34.95703
2022-06-02 02:34:30,160.30469,4055.254,11758.598,35.03125
2022-06-02 02:34:29,149.97266,4059.012,11764.898,35.30469
2022-06-02 02:34:28,149.30078,4062.59,11761.719,35.57812
2022-06-02 02:34:27,149.64844,4065.371,11758.555,35.61328
2022-06-02 02:34:26,162.55078,4065.113,11745.906,35.61719
2022-06-02 02:34:25,149.02344,4061.238,11763.09,35.83594
2022-06-02 02:34:24,163.17188,4066.848,11743.332,35.83594
2022-06-02 02:34:23,162.25391,4067.398,11743.703,35.83203
2022-06-02 02:34:22,152.67578,4069.785,11750.891,35.83594
2022-06-02 02:34:21,151.64844,4070.945,11750.777,35.81641
2022-06-02 02:34:20,160.09766,4073.363,11739.91,35.81641
2022-06-02 02:34:19,158.10938,4074.902,11740.254,35.92188
2022-06-02 02:34:18,158.29297,4074.184,11740.539,36.17188
2022-06-02 02:34:17,155.07812,4070.785,11747.055,36.26953
2022-06-02 02:34:16,154.41797,4072.238,11746.258,36.27344
2022-06-02 02:34:15,151.59375,4039.844,11781.473,36.27734
2022-06-02 02:34:14,184.2539,4041.145,11747.512,36.27734
2022-06-02 02:34:13,164.11328,4043.57,11765.227,36.27734
2022-06-02 02:34:12,149.58594,4047.484,11775.836,36.28125
2022-06-02 02:34:11,149.46094,4051.289,11772.156,36.28125
2022-06-02 02:34:10,154.67188,4053.418,11764.816,36.28125
2022-06-02 02:34:09,155.50781,4056.953,11760.445,36.28125
2022-06-02 02:34:08,153.03906,4060.555,11759.328,36.26562
2022-06-02 02:34:07,153.01953,4064.496,11755.402,36.26953
2022-06-02 02:34:06,155.48828,4066.484,11750.945,36.26953
2022-06-02 02:34:05,157.59375,4069.539,11745.785,36.26953
2022-06-02 02:34:04,160.76953,4071.816,11740.332,36.26953
2022-06-02 02:34:03,179.9609,4073.727,11719.238,36.26172
2022-06-02 02:34:02,153.19922,4063.852,11755.613,36.52344
2022-06-02 02:34:01,156.91406,4063.141,11752.605,36.52734
2022-06-02 02:34:00,154.03125,4066.449,11752.141,36.56641
2022-06-02 02:33:59,150.77344,4068.836,11753.008,36.57031
2022-06-02 02:33:58,158.90234,4069.277,11744.445,36.5625
2022-06-02 02:33:57,158.42578,4071.922,11742.273,36.56641
2022-06-02 02:33:56,150.14453,4071.938,11750.531,36.57422
2022-06-02 02:33:55,149.04297,4057.445,11766.117,36.58203
2022-06-02 02:33:54,160.85156,4056.594,11755.156,36.58594
2022-06-02 02:33:53,150.72266,4057.301,11764.578,36.58594
2022-06-02 02:33:52,149.60547,4060.414,11762.57,36.59766
2022-06-02 02:33:51,150.45703,4065.469,11756.672,36.58984
2022-06-02 02:33:50,150.40625,4068.609,11753.59,36.58203
2022-06-02 02:33:49,152.5625,4069.883,11750.16,36.58203
2022-06-02 02:33:48,150.41406,4074.625,11747.566,36.58203
2022-06-02 02:33:47,163.75,4073.715,11735.055,36.66797
2022-06-02 02:33:46,173.918,4030.727,11767.66,36.88281
2022-06-02 02:33:45,152.20703,4028.352,11791.738,36.89062
2022-06-02 02:33:44,157.98047,4030.316,11783.949,36.94141
2022-06-02 02:33:43,150.50391,4034.309,11787.43,36.94531
2022-06-02 02:33:42,149.07031,4039.172,11783.996,36.94922
2022-06-02 02:33:41,151.10156,4041.969,11779.164,36.95312
2022-06-02 02:33:40,181.4453,4048.34,11742.449,36.95312
2022-06-02 02:33:39,162.93359,4048.273,11760.992,36.98828
2022-06-02 02:33:38,157.08203,4053.336,11761.773,36.99609
2022-06-02 02:33:37,159.44141,4058.148,11754.508,37.08984
2022-06-02 02:33:36,152.33203,4060.797,11758.941,37.11719
2022-06-02 02:33:35,149.74219,4065.48,11756.84,37.125
2022-06-02 02:33:34,179.9023,4070.297,11721.863,37.125
2022-06-02 02:33:33,157.29297,4070.926,11743.832,37.13672
2022-06-02 02:33:32,162.14844,4069.863,11740.043,37.13281
2022-06-02 02:33:31,156.63672,4058.117,11757.309,37.125
2022-06-02 02:33:30,157.79688,4056.117,11758.141,37.13281
2022-06-02 02:33:29,157.41797,4060.906,11753.727,37.13672
2022-06-02 02:33:28,151.19141,4066.68,11754.172,37.14453
2022-06-02 02:33:27,178.2344,4069.234,11724.582,37.13672
2022-06-02 02:33:26,156.12891,4069.789,11746.125,37.14453
2022-06-02 02:33:25,150.35938,4071.055,11750.629,37.14453
2022-06-02 02:33:24,150.58984,4072.055,11749.219,37.32422
2022-06-02 02:33:23,166.00781,4073.547,11732.301,37.33203
2022-06-02 02:33:22,159.78125,4064.152,11747.758,37.49609
2022-06-02 02:33:21,165.30078,4009.301,11796.871,37.71484
2022-06-02 02:33:20,156.78125,4010.828,11803.863,37.71484
2022-06-02 02:33:19,150.60156,4014.141,11806.738,37.70703
2022-06-02 02:33:18,155.375,4016.543,11799.559,37.71094
2022-06-02 02:33:17,149.27344,4023.121,11799.09,37.70312
2022-06-02 02:33:16,165.17578,4025.902,11780.383,37.72656
2022-06-02 02:33:15,162.80469,4030.215,11778.414,37.75391
2022-06-02 02:33:14,152.88281,4034.805,11783.664,37.83594
2022-06-02 02:33:13,160.25,4038.074,11773.035,37.82812
2022-06-02 02:33:12,160.77734,4041.75,11768.84,37.82031
2022-06-02 02:33:11,158.07422,4047.051,11766.242,37.82031
2022-06-02 02:33:10,153.66406,4051.023,11766.672,37.82812
2022-06-02 02:33:09,151.77344,4054.098,11765.398,37.91797
2022-06-02 02:33:08,157.40625,4056.688,11757.176,37.91797
2022-06-02 02:33:07,165.45312,4058.102,11747.711,37.92188
2022-06-02 02:33:06,149.74609,4060.887,11760.648,37.90625
2022-06-02 02:33:05,151.60156,4063.805,11755.875,37.90625
2022-06-02 02:33:04,150.39062,4067.402,11753.484,37.91016
2022-06-02 02:33:03,164.76953,4073.551,11732.957,37.91016
2022-06-02 02:33:02,150.35547,4074.621,11745.953,38.25781
2022-06-02 02:33:01,153.71094,4073.73,11743.445,38.30078
2022-06-02 02:33:00,157.91016,4075,11737.914,38.36328
2022-06-02 02:32:59,153.35938,4076.527,11740.762,38.53906
2022-06-02 02:32:58,148.5,4074.238,11747.902,38.54688
2022-06-02 02:32:57,162.74609,4074.953,11732.938,38.55078
2022-06-02 02:32:56,163.51172,4076.809,11730.305,38.5625
2022-06-02 02:32:55,160.80078,4076.242,11733.504,38.64062
2022-06-02 02:32:54,151.12109,4074.949,11744.414,38.70312
2022-06-02 02:32:53,154.57031,4072.234,11743.676,38.70703
2022-06-02 02:32:52,154.25391,4066.746,11749.488,38.69922
2022-06-02 02:32:51,171.4258,4068.719,11730.348,38.69531
2022-06-02 02:32:50,148.61328,4071.723,11750.141,38.71094
2022-06-02 02:32:49,160.34375,4074.836,11735.297,38.71094
2022-06-02 02:32:48,155.89062,4071.371,11743.207,38.71875
2022-06-02 02:32:47,149.37891,4074.996,11745.75,39.0625
2022-06-02 02:32:46,164.57422,4073.18,11732.25,39.18359
2022-06-02 02:32:45,181.1055,4073.777,11715.105,39.19922
2022-06-02 02:32:44,165.84375,4074.461,11729.676,39.20703
2022-06-02 02:32:43,162.67969,4077.559,11729.727,39.22266
2022-06-02 02:32:42,159.69922,4074.75,11735.52,39.21875
2022-06-02 02:32:41,159.41016,4069.895,11740.668,39.21484
2022-06-02 02:32:40,164.63281,4062.281,11742.973,39.30078
2022-06-02 02:32:39,152.10938,4066.953,11750.824,39.30078
2022-06-02 02:32:38,148.75,4069.047,11751.957,39.43359
2022-06-02 02:32:37,151.85938,4069.48,11748.391,39.45703
2022-06-02 02:32:36,173.3047,4071.438,11724.992,39.45312
2022-06-02 02:32:35,165.88281,4074.43,11729.414,39.46094
2022-06-02 02:32:34,164.89844,4075.254,11729.566,39.46875
2022-06-02 02:32:33,164.02734,4076.02,11729.625,39.51562
2022-06-02 02:32:32,165.32422,4074.387,11729.66,39.81641
2022-06-02 02:32:31,155.21484,4075.078,11739.082,39.8125
2022-06-02 02:32:30,183.7539,4076.66,11708.953,39.82031
2022-06-02 02:32:29,163.32812,4071.637,11734.402,39.82031
2022-06-02 02:32:28,159.82812,4056.98,11752.559,39.82031
2022-06-02 02:32:27,158.58984,4059.867,11750.91,39.82031
2022-06-02 02:32:26,151.58984,4064.297,11753.484,39.81641
2022-06-02 02:32:25,151.35156,4068.086,11749.645,40.10547
2022-06-02 02:32:24,164.21484,4074.191,11730.492,40.28906
2022-06-02 02:32:23,181.6406,4077.082,11710.176,40.28906
2022-06-02 02:32:22,148.82031,4073.906,11746.012,40.44922
2022-06-02 02:32:21,166.03125,4074.309,11728.398,40.44922
2022-06-02 02:32:20,164.20703,4073.832,11730.699,40.44922
2022-06-02 02:32:19,165.89062,4077.719,11725.129,40.44922
2022-06-02 02:32:18,151.01562,4074.664,11743.051,40.45703
2022-06-02 02:32:17,150.25,4073.68,11744.805,40.45312
2022-06-02 02:32:16,160.20703,4073.629,11734.902,40.44922
2022-06-02 02:32:15,162.83203,4049.02,11756.906,40.42969
2022-06-02 02:32:14,158.85156,4052.68,11757.227,40.42969
2022-06-02 02:32:13,157.11328,4058.41,11753.234,40.42969
2022-06-02 02:32:12,150.50391,4063.852,11754.398,40.43359
2022-06-02 02:32:11,150.16797,4067.18,11751.352,40.48828
2022-06-02 02:32:10,150.70703,4068.812,11748.875,40.79297
2022-06-02 02:32:09,152.83984,4071.648,11743.602,41.09766
2022-06-02 02:32:08,150.49219,4072.617,11744.906,41.17188
2022-06-02 02:32:07,163.92969,4074.633,11729.438,41.1875
2022-06-02 02:32:06,151.68359,4073.188,11742.957,41.35938
2022-06-02 02:32:05,154.89453,4071.871,11741.07,41.35156
2022-06-02 02:32:04,184.082,4072.77,11710.984,41.35156
2022-06-02 02:32:03,157.95312,4071.75,11738.137,41.34766
2022-06-02 02:32:02,164.53516,4073.457,11729.844,41.35156
2022-06-02 02:32:01,153.62109,4074.316,11739.734,41.51562
2022-06-02 02:32:00,153.16016,4073.355,11741.156,41.51562
2022-06-02 02:31:59,175.957,4071.633,11719.93,41.66797
2022-06-02 02:31:58,180.0547,4071.734,11715.73,41.66797
2022-06-02 02:31:57,161.55469,4073.758,11732.195,41.67969
2022-06-02 02:31:56,155.21094,4073.824,11738.469,41.68359
2022-06-02 02:31:55,149.75391,4074.012,11743.742,41.67969
2022-06-02 02:31:54,152.05078,4072.574,11742.758,41.80469
2022-06-02 02:31:53,154.39453,4074.871,11737.848,42.07422
2022-06-02 02:31:52,150.91797,4076.238,11739.945,42.08594
2022-06-02 02:31:51,183.332,4047.324,11736.406,42.125
2022-06-02 02:31:50,149.41797,4050.406,11767.242,42.12109
2022-06-02 02:31:49,150.94922,4054.672,11761.441,42.125
2022-06-02 02:31:48,160.35156,4059.398,11747.309,42.12891
2022-06-02 02:31:47,148.70312,4064.422,11753.93,42.13281
2022-06-02 02:31:46,153.71094,4068.039,11745.094,42.34375
2022-06-02 02:31:45,152.54297,4073.727,11740.582,42.33594
2022-06-02 02:31:44,180,4073.27,11713.469,42.44922
2022-06-02 02:31:43,165.60938,4075.371,11725.555,42.65234
2022-06-02 02:31:42,148.35156,4070.352,11747.742,42.74219
2022-06-02 02:31:41,152.85156,4071.453,11742.113,42.76953
2022-06-02 02:31:40,150.71484,4070.629,11745.043,42.80078
2022-06-02 02:31:39,178.8008,4051.465,11736.121,42.80078
2022-06-02 02:31:38,164.82812,4056.656,11744.562,43.14062
2022-06-02 02:31:37,178.6914,4059.617,11727.734,43.14453
2022-06-02 02:31:36,157.12109,4059.301,11749.617,43.14844
2022-06-02 02:31:35,156.26172,4064.188,11745.555,43.18359
2022-06-02 02:31:34,150.86719,4068.074,11747.062,43.18359
2022-06-02 02:31:33,154.54297,4070.125,11741.352,43.16797
2022-06-02 02:31:32,162.80859,4073.148,11730.02,43.21094
2022-06-02 02:31:31,164.22266,4073.207,11728.145,43.61328
2022-06-02 02:31:30,161.90625,4073.98,11729.324,43.97656
2022-06-02 02:31:29,158.20312,4075.309,11731.699,43.97656
2022-06-02 02:31:28,160.96094,4072.84,11731.324,44.0625
2022-06-02 02:31:27,174.6992,4071.527,11718.859,44.10156
2022-06-02 02:31:26,163.46484,4068.668,11732.914,44.14062
2022-06-02 02:31:25,164.16016,4059.543,11741.297,44.1875
2022-06-02 02:31:24,151.81641,4054.66,11758.367,44.34375
2022-06-02 02:31:23,165.29688,4060.016,11739.23,44.64453
2022-06-02 02:31:22,160.73828,4060.617,11743.188,44.64453
2022-06-02 02:31:21,150.19531,4065.074,11749.016,44.90234
2022-06-02 02:31:20,158.71094,4066.516,11739.062,44.89844
2022-06-02 02:31:19,150.50391,4069.969,11743.816,44.89844
2022-06-02 02:31:18,165.04688,4073.273,11725.969,44.89844
2022-06-02 02:31:17,151.88281,4072.812,11739.578,44.91406
2022-06-02 02:31:16,155.01562,4073.059,11736.207,44.90625
2022-06-02 02:31:15,164.32812,4072.746,11727.188,44.92578
2022-06-02 02:31:14,152.125,4066.191,11745.914,44.95703
2022-06-02 02:31:13,165.52344,4068.812,11729.895,44.95703
2022-06-02 02:31:12,164.58984,4070.016,11729.633,44.94922
2022-06-02 02:31:11,155.83594,4065.586,11742.77,44.99609
2022-06-02 02:31:10,155.14062,4068.273,11740.562,45.21094
2022-06-02 02:31:09,152.25781,4073.316,11738.164,45.44922
2022-06-02 02:31:08,154.12109,4073.375,11736.199,45.49219
2022-06-02 02:31:07,157.14844,4072.531,11733.633,45.875
2022-06-02 02:31:06,157.56641,4072.406,11733.195,46.01953
2022-06-02 02:31:05,151.46094,4072.594,11739.129,46.00391
2022-06-02 02:31:04,154.45312,4074.73,11733.969,46.03516
2022-06-02 02:31:03,151.03516,4072.656,11739.43,46.06641
2022-06-02 02:31:02,158.17969,4070.738,11734.164,46.10547
2022-06-02 02:31:01,161.25391,4048.316,11753.32,46.29688
2022-06-02 02:31:00,149.87891,4051.641,11761.242,46.42578
2022-06-02 02:30:59,150.19531,4054.758,11757.742,46.49219
2022-06-02 02:30:58,154.12891,4057.441,11751.125,46.49219
2022-06-02 02:30:57,153.99219,4064.633,11743.898,46.66406
2022-06-02 02:30:56,150.06641,4068.312,11744.102,46.70703
2022-06-02 02:30:55,161.29688,4070.945,11729.938,47.00781
2022-06-02 02:30:54,149.41406,4073.531,11739.223,47.01953
2022-06-02 02:30:53,162.5625,4074.188,11725.375,47.0625
2022-06-02 02:30:52,156.27344,4072.18,11733.574,47.16016
2022-06-02 02:30:51,173.4375,4074.328,11714.266,47.15625
2022-06-02 02:30:50,161.34375,4073.344,11727.309,47.19141
2022-06-02 02:30:49,153.83594,4074.207,11733.898,47.24609
2022-06-02 02:30:48,162.76562,4076.238,11722.945,47.23828
2022-06-02 02:30:47,150.01562,4074.289,11737.262,47.62109
2022-06-02 02:30:46,155.11328,4073.977,11732.184,47.91406
2022-06-02 02:30:45,157.39844,4075.016,11728.852,47.92188
2022-06-02 02:30:44,177.4727,4072.328,11711.238,48.14844
2022-06-02 02:30:43,149.23828,4070.988,11740.719,48.24219
2022-06-02 02:30:42,153.63672,4071.668,11735.371,48.51172
2022-06-02 02:30:41,148.89844,4070.547,11741.188,48.55469
2022-06-02 02:30:40,157.11719,4073.473,11729.891,48.70703
2022-06-02 02:30:39,156.19922,4072.367,11731.77,48.85156
2022-06-02 02:30:38,153.90234,4072.387,11733.852,49.04688
2022-06-02 02:30:37,163.77344,4073.574,11722.809,49.03125
2022-06-02 02:30:36,159.25391,4070.242,11730.66,49.03125
2022-06-02 02:30:35,156.52344,4072.152,11731.477,49.03516
2022-06-02 02:30:34,154.10547,4072.875,11733.184,49.02344
2022-06-02 02:30:33,159.35156,4073.992,11726.625,49.21875
2022-06-02 02:30:32,164.08203,4073.262,11722.25,49.59375
2022-06-02 02:30:31,165.46875,4073.359,11720.387,49.97266
2022-06-02 02:30:30,188.2461,4073.758,11696.867,50.31641
2022-06-02 02:30:29,161.67969,4070.957,11726.258,50.29297
2022-06-02 02:30:28,158.05469,4072.754,11728.094,50.28516
2022-06-02 02:30:27,152.27344,4073.711,11732.582,50.62109
2022-06-02 02:30:26,156.92969,4072.293,11729.129,50.83594
2022-06-02 02:30:25,152.97656,4074.879,11730.5,50.83203
2022-06-02 02:30:24,163.52344,4069.473,11725.316,50.875
2022-06-02 02:30:23,152.33984,4072.023,11733.848,50.97656
2022-06-02 02:30:22,164.00781,4071.09,11723.113,50.97656
2022-06-02 02:30:21,150.82422,4072.898,11734.34,51.125
2022-06-02 02:30:20,149.33203,4072.387,11735.957,51.51172
2022-06-02 02:30:19,150.13672,4072.207,11735.293,51.55078
2022-06-02 02:30:18,151.83984,4070.969,11734.613,51.76562
2022-06-02 02:30:17,156.88281,4070.602,11729.926,51.77734
2022-06-02 02:30:16,157.42188,4073.613,11725.953,52.19922
2022-06-02 02:30:15,156.67969,4074.32,11725.785,52.40234
2022-06-02 02:30:14,163.23047,4072.871,11720.836,52.25
2022-06-02 02:30:13,158.28906,4072.574,11726.094,52.23047
2022-06-02 02:30:12,152.78906,4072.789,11731.391,52.21875
2022-06-02 02:30:11,153.25,4073.801,11729.918,52.21875
2022-06-02 02:30:10,156.73438,4071.75,11728.121,52.58203
2022-06-02 02:30:09,158.47656,4072.141,11725.586,52.98438
2022-06-02 02:30:08,159.93359,4071.363,11724.461,53.42969
2022-06-02 02:30:07,152.83594,4073.484,11729.254,53.61328
2022-06-02 02:30:06,178.2578,4072.129,11705.188,53.61328
2022-06-02 02:30:05,164.47266,4072.27,11718.75,53.69531
2022-06-02 02:30:04,165.59766,4073.461,11716.289,53.83984
2022-06-02 02:30:03,150.95312,4072.676,11731.637,53.92188
2022-06-02 02:30:02,153.89062,4073.047,11728.004,54.24609
2022-06-02 02:30:01,165.84766,4073.668,11715.199,54.47266
2022-06-02 02:30:00,149.55469,4073.641,11731.52,54.47266
2022-06-02 02:29:59,148.41797,4068.805,11737.449,54.51562
2022-06-02 02:29:58,184.4336,4067.277,11702.922,54.55469
2022-06-02 02:29:57,155.63281,4073.043,11725.789,54.72266
2022-06-02 02:29:56,152.86328,4074.023,11727.492,54.80859
2022-06-02 02:29:55,149.46875,4072.641,11732.223,54.85547
2022-06-02 02:29:54,158.83203,4072.688,11722.398,55.26953
2022-06-02 02:29:53,149.75391,4071.66,11732.043,55.73047
2022-06-02 02:29:52,171.8086,4074.445,11706.867,56.06641
2022-06-02 02:29:51,151.23438,4072.02,11729.582,56.35156
2022-06-02 02:29:50,160.58594,4074.367,11717.879,56.35547
2022-06-02 02:29:49,148.85938,4072.855,11731.121,56.35156
2022-06-02 02:29:48,164.79688,4075.789,11712.25,56.35156
2022-06-02 02:29:47,155.15234,4071.816,11725.898,56.32031
2022-06-02 02:29:46,162.12891,4073.637,11716.789,56.63281
2022-06-02 02:29:45,162.23828,4073.09,11716.812,57.04688
2022-06-02 02:29:44,153.71875,4073.793,11724.223,57.45312
2022-06-02 02:29:43,165.57031,4072.359,11713.809,57.44922
2022-06-02 02:29:42,154.41016,4072.555,11724.484,57.73828
2022-06-02 02:29:41,183.3984,4073.914,11694.145,57.73047
2022-06-02 02:29:40,157.55078,4071.859,11722.059,57.71875
2022-06-02 02:29:39,155.76562,4072.773,11722.555,58.09375
2022-06-02 02:29:38,175.125,4073.48,11702.492,58.08984
2022-06-02 02:29:37,164.73828,4072.848,11712.949,58.65234
2022-06-02 02:29:36,152.13281,4074.109,11724.195,58.75
2022-06-02 02:29:35,159.90625,4072.98,11717.566,58.73438
2022-06-02 02:29:34,162.73047,4070.062,11717.676,58.71875
2022-06-02 02:29:33,152.57812,4071.406,11726.434,58.76953
2022-06-02 02:29:32,163.70703,4072.875,11713.402,59.20312
2022-06-02 02:29:31,154.89453,4071.566,11722.953,59.77344
2022-06-02 02:29:30,153.34766,4070.445,11725.211,60.18359
2022-06-02 02:29:29,160.18359,4072.883,11715.793,60.32812
2022-06-02 02:29:28,161.48828,4070.691,11716.164,60.84375
2022-06-02 02:29:27,157.33594,4072.523,11718.461,60.86719
2022-06-02 02:29:26,166.38672,4072.973,11708.914,60.91406
2022-06-02 02:29:25,162.83594,4071.727,11713.652,60.97266
2022-06-02 02:29:24,163.09375,4070.617,11713.949,61.52734
2022-06-02 02:29:23,159.61719,4071.066,11716.699,61.80469
2022-06-02 02:29:22,148.98438,4069.895,11728.418,61.89062
2022-06-02 02:29:21,151.39453,4058.098,11737.801,61.89453
2022-06-02 02:29:20,152.21875,4059.043,11736.031,61.89453
2022-06-02 02:29:19,165.72266,4064.543,11717.023,61.89844
2022-06-02 02:29:18,166.52734,4065.855,11714.852,61.95312
2022-06-02 02:29:17,159.51953,4072.207,11715.102,62.35938
2022-06-02 02:29:16,162.42578,4072.586,11711.793,62.38281
2022-06-02 02:29:15,160.74219,4071.961,11714.102,62.38281
2022-06-02 02:29:14,162.41406,4071.668,11712.727,62.37891
2022-06-02 02:29:13,160.10938,4072.039,11714.66,62.37891
2022-06-02 02:29:12,160.85547,4072.859,11713.09,62.38281
2022-06-02 02:29:11,160.97266,4071.137,11714.695,62.38281
2022-06-02 02:29:10,170.6836,4074.66,11701.453,62.39062
2022-06-02 02:29:09,158.62109,4075.031,11713.156,62.37891
