time,in,out
2022-06-02 02:34:25,195982.5,-190.2953
2022-06-02 02:34:24,195574.5,-405.7047
2022-06-02 02:34:23,196315.8,-34.26913
2022-06-02 02:34:22,196538.9,-73.73087
2022-06-02 02:34:21,196076.6,0
2022-06-02 02:34:20,195678.7,-511.8449
2022-06-02 02:34:19,196298.4,-1100.1551
2022-06-02 02:34:18,196684.3,0
2022-06-02 02:34:17,195317.3,0
2022-06-02 02:34:16,195868.3,-12.771327
2022-06-02 02:34:15,195374.1,-278.2011
2022-06-02 02:34:14,196305.9,-537.0276
2022-06-02 02:34:13,196088.7,0
2022-06-02 02:34:12,196298.2,0
2022-06-02 02:34:11,196589.3,-21.68393
2022-06-02 02:34:10,195521.8,-224.1412
2022-06-02 02:34:09,195815.4,-382.1748
2022-06-02 02:34:08,196430.3,0
2022-06-02 02:34:07,195997.2,0
2022-06-02 02:34:06,196183.5,-10.234957
2022-06-02 02:34:05,195942.9,-378.8203
2022-06-02 02:34:04,195084,-773.2965
2022-06-02 02:34:03,196039.3,-13.648197
2022-06-02 02:34:02,196139.8,0
2022-06-02 02:34:01,196610.2,-2.555441
2022-06-02 02:34:00,195461.4,-189.4245
2022-06-02 02:33:59,195810.6,-392.02
2022-06-02 02:33:58,195900.8,0
2022-06-02 02:33:57,196590.8,0
2022-06-02 02:33:56,196062.7,0
2022-06-02 02:33:55,195606.5,-517.5008
2022-06-02 02:33:54,195214.1,-1110.4992
2022-06-02 02:33:53,196158.7,-7.617695
2022-06-02 02:33:52,195972.6,-16.382305
2022-06-02 02:33:51,196192.5,-20.46216
2022-06-02 02:33:50,196443.7,-248.3412
2022-06-02 02:33:49,195432.8,-435.1966
2022-06-02 02:33:48,196331,0
2022-06-02 02:33:47,196316.8,-5.110067
2022-06-02 02:33:46,196082,-10.889933
2022-06-02 02:33:45,195990.4,-45.95024
2022-06-02 02:33:44,196420.3,-302.3882
2022-06-02 02:33:43,195188,-435.6616
2022-06-02 02:33:42,196251.6,0
2022-06-02 02:33:41,195716.2,0
2022-06-02 02:33:40,196317.6,0
2022-06-02 02:33:39,195834.5,-363.3574
2022-06-02 02:33:38,195351.7,-780.6426
2022-06-02 02:33:37,196407,0
2022-06-02 02:33:36,196308.7,0
2022-06-02 02:33:35,195664.3,0
2022-06-02 02:33:34,196053.2,-353.2927
2022-06-02 02:33:33,195746,-760.9317
2022-06-02 02:33:32,195862.4,-21.77554
2022-06-02 02:33:31,196530.4,0
2022-06-02 02:33:30,195956.4,-5.188718
2022-06-02 02:33:29,195018.8,-870.1758
2022-06-02 02:33:28,194459,-1816.636
2022-06-02 02:33:27,196107.9,-9.114864
2022-06-02 02:33:26,195967.1,-18.88514
2022-06-02 02:33:25,196008.2,-3.857747
2022-06-02 02:33:24,196032.8,-379.5904
2022-06-02 02:33:23,195617.6,-784.5519
2022-06-02 02:33:22,196411.6,0
2022-06-02 02:33:21,195949.9,-7.717955
2022-06-02 02:33:20,196107.1,-36.87059
2022-06-02 02:33:19,195435.5,-559.7691
2022-06-02 02:33:18,195520.5,-1091.6424
2022-06-02 02:33:17,196812.5,0
2022-06-02 02:33:16,195649.1,0
2022-06-02 02:33:15,196172.6,-3.862467
2022-06-02 02:33:14,195416.4,-543.6209
2022-06-02 02:33:13,194739,-1136.5167
2022-06-02 02:33:12,195928.2,0
2022-06-02 02:33:11,196564.9,0
2022-06-02 02:33:10,196149.1,0
2022-06-02 02:33:09,195886,-441.9914
2022-06-02 02:33:08,195073.3,-961.0708
2022-06-02 02:33:07,196025.3,-48.93778
2022-06-02 02:33:06,196022.5,0
2022-06-02 02:33:05,195979.7,-1.2809801
2022-06-02 02:33:04,195636.5,-669.399
2022-06-02 02:33:03,195138.7,-1413.32
2022-06-02 02:33:02,195949.5,-43.86303
2022-06-02 02:33:01,196054.2,-92.13697
2022-06-02 02:33:00,196329.7,-3.858305
2022-06-02 02:32:59,195955.7,-26.22415
2022-06-02 02:32:58,196340.8,-205.0889
2022-06-02 02:32:57,211502.4,-352.8286
2022-06-02 02:32:56,216125.5,-47.45496
2022-06-02 02:32:55,167454.45,-100.54504
2022-06-02 02:32:54,188941.7,-12.84663
2022-06-02 02:32:53,195865.5,-531.9654
2022-06-02 02:32:52,194838.8,-1055.1879
2022-06-02 02:32:51,196353.1,0
2022-06-02 02:32:50,195922.9,-37.14211
2022-06-02 02:32:49,195789.3,-121.18917
2022-06-02 02:32:48,195801.6,-758.2676
2022-06-02 02:32:47,194892.7,-1411.4011
2022-06-02 02:32:46,195798.8,0
2022-06-02 02:32:45,196486.7,0
2022-06-02 02:32:44,210833.7,0
2022-06-02 02:32:43,214246.2,-213.0878
2022-06-02 02:32:42,167201.94,-502.2467
2022-06-02 02:32:41,191357.3,-108.66555
2022-06-02 02:32:40,196201.6,-8.996488
2022-06-02 02:32:39,196206.8,-19.00351
2022-06-02 02:32:38,195502.3,-641.8293
2022-06-02 02:32:37,194904.1,-1358.1707
2022-06-02 02:32:36,196409.6,0
2022-06-02 02:32:35,196221.7,0
2022-06-02 02:32:34,196266.9,-25.71005
2022-06-02 02:32:33,195869.1,-599.556
2022-06-02 02:32:32,194815.3,-1146.734
2022-06-02 02:32:31,201731.4,0
2022-06-02 02:32:30,202679,0
2022-06-02 02:32:29,183818.4,-43.70004
2022-06-02 02:32:28,195730.3,-788.2392
2022-06-02 02:32:27,194495.8,-1475.754
2022-06-02 02:32:26,196326.2,-16.306745
2022-06-02 02:32:25,196285.4,0
2022-06-02 02:32:24,196066.4,-24.42817
2022-06-02 02:32:23,195996,-253.9256
2022-06-02 02:32:22,195643.6,-429.6462
2022-06-02 02:32:21,196181.8,0
2022-06-02 02:32:20,196700.4,0
2022-06-02 02:32:19,210659.2,-10.256746
2022-06-02 02:32:18,213798.1,-43.61166
2022-06-02 02:32:17,170293.4,-588.8715
2022-06-02 02:32:16,187377.8,-1137.2601
2022-06-02 02:32:15,196322,0
2022-06-02 02:32:14,196225.8,0
2022-06-02 02:32:13,196167.1,0
2022-06-02 02:32:12,196040.5,-530.3688
2022-06-02 02:32:11,194991.6,-1122.7607
2022-06-02 02:32:10,195938.5,-10.870539
2022-06-02 02:32:09,195992.1,0
2022-06-02 02:32:08,196345.2,0
2022-06-02 02:32:07,195901,-325.8716
2022-06-02 02:32:06,195114.2,-686.1284
2022-06-02 02:32:05,195967.5,-3.856259
2022-06-02 02:32:04,196477.7,-8.143741
2022-06-02 02:32:03,196153.2,0
2022-06-02 02:32:02,195287.8,-867.4675
2022-06-02 02:32:01,194159,-1836.532
2022-06-02 02:32:00,196425.2,-7.689087
2022-06-02 02:31:59,196623.7,-16.310913
2022-06-02 02:31:58,195785.1,0
2022-06-02 02:31:57,195591.3,-542.7786
2022-06-02 02:31:56,195216,-1149.2214
2022-06-02 02:31:55,196358.6,-29.73539
2022-06-02 02:31:54,196454.9,-62.26461
2022-06-02 02:31:53,196624.4,-3.842817
2022-06-02 02:31:52,195066.9,-195.7726
2022-06-02 02:31:51,195999.9,-396.3845
2022-06-02 02:31:50,195817.9,0
2022-06-02 02:31:49,195902.4,-7.693259
2022-06-02 02:31:48,196381.2,-43.25366
2022-06-02 02:31:47,195925,-759.3967
2022-06-02 02:31:46,194342.9,-1489.6564
2022-06-02 02:31:45,196572.4,0
2022-06-02 02:31:44,195925,0
2022-06-02 02:31:43,195994.3,-3.855961
2022-06-02 02:31:42,195712.7,-559.4627
2022-06-02 02:31:41,195243.7,-1164.6813
2022-06-02 02:31:40,195722.5,0
2022-06-02 02:31:39,196293.9,0
2022-06-02 02:31:38,196042.4,0
2022-06-02 02:31:37,195918.7,-333.6034
2022-06-02 02:31:36,195523.7,-1041.4337
2022-06-02 02:31:35,195339,-755.3132
2022-06-02 02:31:34,195573.6,-105.64966
2022-06-02 02:31:33,196262.3,0
2022-06-02 02:31:32,196284.9,0
2022-06-02 02:31:31,196188.4,-285.9638
2022-06-02 02:31:30,209571.4,-598.0362
2022-06-02 02:31:29,214299.9,-42.64971
2022-06-02 02:31:28,168575,-89.35029
2022-06-02 02:31:27,190986.1,0
2022-06-02 02:31:26,196462.7,0
2022-06-02 02:31:25,196061.5,0
2022-06-02 02:31:24,196032.9,0
2022-06-02 02:31:23,196231.8,-5.132322
2022-06-02 02:31:22,196462.4,-49.34854
2022-06-02 02:31:21,195997.5,-81.51913
2022-06-02 02:31:20,196240.2,0
2022-06-02 02:31:19,195597.6,0
2022-06-02 02:31:18,196530.4,-10.273977
2022-06-02 02:31:17,199840.9,-48.86648
2022-06-02 02:31:16,199820.7,-56.85955
2022-06-02 02:31:15,189075.4,0
2022-06-02 02:31:14,195648.1,-19.28195
2022-06-02 02:31:13,195813.5,-40.71805
2022-06-02 02:31:12,196471.2,-10.253442
2022-06-02 02:31:11,196394.9,-21.74656
2022-06-02 02:31:10,196700.2,0
2022-06-02 02:31:09,195959.9,0
2022-06-02 02:31:08,195844,-57.88833
2022-06-02 02:31:07,195697.4,-156.82226
2022-06-02 02:31:06,196067.3,-73.28942
2022-06-02 02:31:05,212622.6,0
2022-06-02 02:31:04,217610.4,0
2022-06-02 02:31:03,165855.88,-23.11279
2022-06-02 02:31:02,188470.1,-86.11688
2022-06-02 02:31:01,195836.6,-327.7623
2022-06-02 02:31:00,195921.1,-527.008
2022-06-02 02:30:59,196292.6,0
2022-06-02 02:30:58,196157.7,0
2022-06-02 02:30:57,196639.6,-89.45928
2022-06-02 02:30:56,196002.9,-191.7079
2022-06-02 02:30:55,193543.6,-2380.963
2022-06-02 02:30:54,191225.2,-5005.87
2022-06-02 02:30:53,196339,0
2022-06-02 02:30:52,199981.1,-43.94769
2022-06-02 02:30:51,200764.8,-93.35625
2022-06-02 02:30:50,187229.6,-9.201256
2022-06-02 02:30:49,196178.4,-13.494806
2022-06-02 02:30:48,196042,0
2022-06-02 02:30:47,196415.8,0
2022-06-02 02:30:46,195966.5,-21.87691
2022-06-02 02:30:45,196031.6,-46.12309
2022-06-02 02:30:44,196271.2,0
2022-06-02 02:30:43,196245.1,0
2022-06-02 02:30:42,196162.6,-44.88977
2022-06-02 02:30:41,196378.7,-109.26674
2022-06-02 02:30:40,210787.7,-29.84349
2022-06-02 02:30:39,211935.3,0
2022-06-02 02:30:38,168559.6,0
2022-06-02 02:30:37,193626.9,0
2022-06-02 02:30:36,195718.9,-92.86347
2022-06-02 02:30:35,195942.6,-195.1365
2022-06-02 02:30:34,196122.7,0
2022-06-02 02:30:33,196292.4,0
2022-06-02 02:30:32,196145.3,0
2022-06-02 02:30:31,196064,-9.020888
2022-06-02 02:30:30,195991.5,-64.13795
2022-06-02 02:30:29,196278.4,-94.84116
2022-06-02 02:30:28,196379.8,0
2022-06-02 02:30:27,195749.3,-1746.312
2022-06-02 02:30:26,193703.7,-3669.688
2022-06-02 02:30:25,193541.5,-20.59607
2022-06-02 02:30:24,196598,-43.40393
2022-06-02 02:30:23,195931.2,0
2022-06-02 02:30:22,195871.6,-6.451876
2022-06-02 02:30:21,196154.6,-13.548124
2022-06-02 02:30:20,195858.8,-43.88242
2022-06-02 02:30:19,196313.7,-92.11758
2022-06-02 02:30:18,196500.8,0
2022-06-02 02:30:17,195549.8,0
2022-06-02 02:30:16,196896.4,-8.973195
2022-06-02 02:30:15,197329.3,-19.02681
2022-06-02 02:30:14,196271.6,-28.44594
2022-06-02 02:30:13,195477.9,-59.55406
2022-06-02 02:30:12,196447.6,0
2022-06-02 02:30:11,195882.8,-10.285657
2022-06-02 02:30:10,196424.6,-21.71434
2022-06-02 02:30:09,196564.3,0
2022-06-02 02:30:08,196037.4,0
2022-06-02 02:30:07,195813.6,-52.84392
2022-06-02 02:30:06,196226.9,-111.15608
2022-06-02 02:30:05,207584,-3455.89
2022-06-02 02:30:04,232926.4,-7252.11
2022-06-02 02:30:03,210094.1,-503.7728
2022-06-02 02:30:02,152360.87,-1056.2272
2022-06-02 02:30:01,172953.7,-41.28024
2022-06-02 02:30:00,188859.1,-93.14635
2022-06-02 02:29:59,196064,-13.573413
2022-06-02 02:29:58,195197.2,-617.9146
2022-06-02 02:29:57,194778,-1330.0854
2022-06-02 02:29:56,196818,0
2022-06-02 02:29:55,195651.4,-41.95718
2022-06-02 02:29:54,196126.4,-120.47468
2022-06-02 02:29:53,195910.9,-395.0758
2022-06-02 02:29:52,195687.6,-710.4924
2022-06-02 02:29:51,196198.2,0
2022-06-02 02:29:50,200571.5,0
2022-06-02 02:29:49,201552.2,-80.7378
2022-06-02 02:29:48,185991.5,-171.2622
2022-06-02 02:29:47,196093.2,0
2022-06-02 02:29:46,196457.4,0
2022-06-02 02:29:45,196140.2,0
2022-06-02 02:29:44,196086,0
2022-06-02 02:29:43,196417.7,0
2022-06-02 02:29:42,195994.5,-49.47172
2022-06-02 02:29:41,196197.1,-106.52828
2022-06-02 02:29:40,196007.7,0
2022-06-02 02:29:39,196192.8,0
2022-06-02 02:29:38,214617.5,0
2022-06-02 02:29:37,218961,0
2022-06-02 02:29:36,162167.85,-32.01024
2022-06-02 02:29:35,188802.8,-67.98976
2022-06-02 02:29:34,196575.3,0
2022-06-02 02:29:33,196278.7,0
2022-06-02 02:29:32,195775.4,0
2022-06-02 02:29:31,196023.9,0
2022-06-02 02:29:30,196063.4,-45.76974
2022-06-02 02:29:29,195870.5,-98.23026
2022-06-02 02:29:28,196422.8,0
2022-06-02 02:29:27,196410.4,0
2022-06-02 02:29:26,196614.5,0
2022-06-02 02:29:25,208555.7,0
2022-06-02 02:29:24,209957.7,-43.82025
2022-06-02 02:29:23,170533.1,-92.17975
2022-06-02 02:29:22,195001.4,0
2022-06-02 02:29:21,196028.1,0
2022-06-02 02:29:20,196455.5,0
2022-06-02 02:29:19,193295,-2940.191
2022-06-02 02:29:18,189644.3,-6317.368
2022-06-02 02:29:17,196082.2,-106.44072
2022-06-02 02:29:16,196023.4,-497.1705
2022-06-02 02:29:15,194712.1,-1062.8295
2022-06-02 02:29:14,196606.1,-22.96717
2022-06-02 02:29:13,196671.5,-49.03283
2022-06-02 02:29:12,198025.6,0
2022-06-02 02:29:11,197222.3,-208.7218
2022-06-02 02:29:10,192098.3,-447.2782
2022-06-02 02:29:09,195689.6,0
2022-06-02 02:29:08,196400.4,0
2022-06-02 02:29:07,196564.6,0
2022-06-02 02:29:06,195122.6,-511.2266
2022-06-02 02:29:05,194983.7,-1105.8685
2022-06-02 02:29:04,196306.2,-10.904868
2022-06-02 02:29:03,196419.7,0
2022-06-02 02:29:02,196053.9,0
2022-06-02 02:29:01,195080.9,-698.5209
2022-06-02 02:29:00,198975.4,-1489.4791
2022-06-02 02:28:59,200532.3,0
2022-06-02 02:28:58,187529.6,0
2022-06-02 02:28:57,196066.7,0
2022-06-02 02:28:56,195394.8,-665.0774
2022-06-02 02:28:55,195086.9,-1456.8533
2022-06-02 02:28:54,196150.2,-90.06929
2022-06-02 02:28:53,196373.4,0
2022-06-02 02:28:52,196067.7,0
2022-06-02 02:28:51,195730.8,-166.93065
2022-06-02 02:28:50,195815.4,-353.0694
2022-06-02 02:28:49,196229.1,-47.81135
2022-06-02 02:28:48,199434.9,-100.18865
2022-06-02 02:28:47,199479.1,0
2022-06-02 02:28:46,189562,-12.82746
2022-06-02 02:28:45,196095.6,-110.7069
2022-06-02 02:28:44,195743.2,-197.1103
2022-06-02 02:28:43,196280.7,-43.3553
2022-06-02 02:28:42,196418.6,0
2022-06-02 02:28:41,195669.7,-44.94726
2022-06-02 02:28:40,196155.3,-95.05274
2022-06-02 02:28:39,196559.6,0
2022-06-02 02:28:38,196184.4,0
2022-06-02 02:28:37,195741.9,0
2022-06-02 02:28:36,203243.3,0
2022-06-02 02:28:35,204561.2,0
2022-06-02 02:28:34,180768.9,0
2022-06-02 02:28:33,196321.2,0
2022-06-02 02:28:32,196301.1,-44.84243
2022-06-02 02:28:31,195994.6,-95.15757
2022-06-02 02:28:30,195900,0
2022-06-02 02:28:29,196196.5,0
2022-06-02 02:28:28,196121.4,0
2022-06-02 02:28:27,196625.7,0
2022-06-02 02:28:26,196455.3,-47.4893
2022-06-02 02:28:25,195783.3,-100.5107
2022-06-02 02:28:24,207696.1,0
2022-06-02 02:28:23,207507.3,0
2022-06-02 02:28:22,172933.5,0
2022-06-02 02:28:21,196172,-15.373559
2022-06-02 02:28:20,196177.4,-32.62644
2022-06-02 02:28:19,196608.7,0
2022-06-02 02:28:18,195919.7,-12.844361
2022-06-02 02:28:17,196070.6,-27.15564
2022-06-02 02:28:16,196201,0
2022-06-02 02:28:15,196434.2,-43.8425
2022-06-02 02:28:14,195836.4,-92.1575
2022-06-02 02:28:13,190678.5,-5607.691
2022-06-02 02:28:12,184080.2,-11924.666
2022-06-02 02:28:11,196634.6,-97.87887
2022-06-02 02:28:10,195860.6,-97.76347
2022-06-02 02:28:09,195497.7,-1051.3539
2022-06-02 02:28:08,193936.6,-2220.646
2022-06-02 02:28:07,195988,0
2022-06-02 02:28:06,195994.8,-20.51043
2022-06-02 02:28:05,196466.1,-43.48957
2022-06-02 02:28:04,195078.5,-1422.9649
2022-06-02 02:28:03,192404.3,-2953.035
2022-06-02 02:28:02,196473.1,0
2022-06-02 02:28:01,234700.8,-24.44267
2022-06-02 02:28:00,292919.2,-51.55733
2022-06-02 02:27:59,222743.7,-894.7863
2022-06-02 02:27:58,161062.37,-1894.399
2022-06-02 02:27:57,152124.48,-10.814434
2022-06-02 02:27:56,158480.66,0
2022-06-02 02:27:55,156778.01,0
2022-06-02 02:27:54,156632.56,-1237.0471
2022-06-02 02:27:53,161160.27,-2598.953
2022-06-02 02:27:52,158839.41,-3.888406
2022-06-02 02:27:51,151615.1,-8.111594
2022-06-02 02:27:50,160579.92,0
2022-06-02 02:27:49,156627.52,-1074.8566
2022-06-02 02:27:48,157164.2,-2221.143
2022-06-02 02:27:47,157186.69,-7.734932
2022-06-02 02:27:46,160606.1,-16.265068
2022-06-02 02:27:45,159916.91,0
2022-06-02 02:27:44,153001.33,-1233.9987
2022-06-02 02:27:43,160548.17,-2582.001
2022-06-02 02:27:42,160260.52,0
2022-06-02 02:27:41,161410.45,-26.99402
2022-06-02 02:27:40,157229.81,-57.00598
2022-06-02 02:27:39,155524.08,-7.7153
2022-06-02 02:27:38,159764.64,-922.8011
2022-06-02 02:27:37,158248.52,-1877.484
2022-06-02 02:27:36,157201.3,-20.7559
2022-06-02 02:27:35,159713.27,-43.2441
2022-06-02 02:27:34,158638.84,0
2022-06-02 02:27:33,157344.08,-1428.9064
2022-06-02 02:27:32,162760.59,-2999.094
2022-06-02 02:27:31,161467.2,0
2022-06-02 02:27:30,157531.07,-6.419528
2022-06-02 02:27:29,154282.99,-13.580472
2022-06-02 02:27:28,158657.88,-1060.624
2022-06-02 02:27:27,155705.58,-2243.376
2022-06-02 02:27:26,159117.74,0
2022-06-02 02:27:25,159273.8,0
2022-06-02 02:27:24,160509.86,0
2022-06-02 02:27:23,159402.02,-1066.5647
2022-06-02 02:27:22,154669.73,-2245.344
2022-06-02 02:27:21,161017.4,-8.091301
2022-06-02 02:27:20,159681.19,-7.74886
2022-06-02 02:27:19,156678.5,-16.25114
2022-06-02 02:27:18,158888.03,-1071.5694
2022-06-02 02:27:17,157388.4,-2252.291
2022-06-02 02:27:16,159973.45,-8.139525
2022-06-02 02:27:15,162081.65,0
2022-06-02 02:27:14,158190.7,0
2022-06-02 02:27:13,160116.23,-1074.1647
2022-06-02 02:27:12,155534.59,-2271.005
2022-06-02 02:27:11,161115.3,-10.830433
2022-06-02 02:27:10,162536.84,0
2022-06-02 02:27:09,154674.87,0
2022-06-02 02:27:08,158101.35,-1064.2433
2022-06-02 02:27:07,161542.85,-2259.757
2022-06-02 02:27:06,160246.28,-7.757423
2022-06-02 02:27:05,159766.92,-35.63333
2022-06-02 02:27:04,157767.25,-40.60925
2022-06-02 02:27:03,159457.18,-1259.7539
2022-06-02 02:27:02,155322.56,-2644.246
2022-06-02 02:27:01,157183.16,-6.46197
2022-06-02 02:27:00,159880.78,-20.00749
2022-06-02 02:26:59,155244.95,-13.53054
2022-06-02 02:26:58,159247.58,0
2022-06-02 02:26:57,158801.56,-1087.7938
2022-06-02 02:26:56,159269.9,-2272.206
2022-06-02 02:26:55,154215.5,-3.928623
2022-06-02 02:26:54,157410.68,-8.071377
2022-06-02 02:26:53,160250.51,0
2022-06-02 02:26:52,159036.04,-1064.4883
2022-06-02 02:26:51,154217.42,-2259.512
2022-06-02 02:26:50,159295.59,0
2022-06-02 02:26:49,160415.45,-6.430957
2022-06-02 02:26:48,160043.09,-13.569043
2022-06-02 02:26:47,160123.44,-1079.0237
2022-06-02 02:26:46,162864.61,-2220.921
2022-06-02 02:26:45,157368.76,-8.054882
2022-06-02 02:26:44,149023.53,-15.808733
2022-06-02 02:26:43,158213.24,-32.19127
2022-06-02 02:26:42,159527.93,-1053.0102
2022-06-02 02:26:41,161600.52,-2242.677
2022-06-02 02:26:40,162673.88,-16.313248
2022-06-02 02:26:39,156747.1,0
2022-06-02 02:26:38,159787.67,0
2022-06-02 02:26:37,160831.01,-1416.031
2022-06-02 02:26:36,157010.82,-2955.969
2022-06-02 02:26:35,148691.34,-7.789357
2022-06-02 02:26:34,152001.76,-36.90866
2022-06-02 02:26:33,158819.02,-43.30198
2022-06-02 02:26:32,160367.92,-900.5343
2022-06-02 02:26:31,156993.74,-1871.466
2022-06-02 02:26:30,158476.47,-6.506841
2022-06-02 02:26:29,161303.58,-19.99059
2022-06-02 02:26:28,156631.55,-13.502571
2022-06-02 02:26:27,154344.09,-1304.824
2022-06-02 02:26:26,157691.29,-2739.176
2022-06-02 02:26:25,157329.32,0
2022-06-02 02:26:24,156994.14,-5.200987
2022-06-02 02:26:23,157281.03,-10.799013
2022-06-02 02:26:22,155701.05,-1084.6816
2022-06-02 02:26:21,156783.4,-2235.318
2022-06-02 02:26:20,157191.34,0
2022-06-02 02:26:19,158486.82,-5.143814
2022-06-02 02:26:18,156593.13,-10.856186
2022-06-02 02:26:17,157627.6,-82.30037
2022-06-02 02:26:16,159089.73,-1323.2054
2022-06-02 02:26:15,150097.44,-2414.494
2022-06-02 02:26:14,156842.95,-15.534981
2022-06-02 02:26:13,157210.19,-32.46502
2022-06-02 02:26:12,157411.81,0
2022-06-02 02:26:11,157661.56,-1065.2869
2022-06-02 02:26:10,158342.23,-2242.713
2022-06-02 02:26:09,158637.7,-86.51661
2022-06-02 02:26:08,156643.42,-189.1961
2022-06-02 02:26:07,157851.54,-16.287331
2022-06-02 02:26:06,156070.32,-1068.6263
2022-06-02 02:26:05,159449.4,-2227.374
2022-06-02 02:26:04,158641.02,0
2022-06-02 02:26:03,156880.7,-19.37609
2022-06-02 02:26:02,155297.67,-40.62391
2022-06-02 02:26:01,157301.34,-1081.2508
2022-06-02 02:26:00,160091.27,-2266.749
2022-06-02 02:25:59,161274.67,0
2022-06-02 02:25:58,160661.82,-7.724767
2022-06-02 02:25:57,153726.92,-16.275233
2022-06-02 02:25:56,156334.22,-1221.7992
2022-06-02 02:25:55,155932.25,-2583.382
