time,free,used,cached,buffers
2022-06-02 02:35:13,182.1875,4263.387,11504.762,58.85156
2022-06-02 02:35:12,183.2188,4263.613,11503.512,58.84375
2022-06-02 02:35:11,183.4023,4262.789,11504.168,58.82812
2022-06-02 02:35:10,185.8359,4262.738,11501.785,58.82812
2022-06-02 02:35:09,151.17969,4254.641,11544.539,58.82812
2022-06-02 02:35:08,153.67188,4253.227,11543.461,58.82812
2022-06-02 02:35:07,155.89062,4252.738,11541.738,58.82031
2022-06-02 02:35:06,150.14844,4252.152,11548.066,58.82031
2022-06-02 02:35:05,161.13672,4252.977,11536.277,58.79688
2022-06-02 02:35:04,157.60156,4252.613,11540.176,58.79688
2022-06-02 02:35:03,164,4253.086,11533.91,58.19141
2022-06-02 02:35:02,172.625,4252.293,11526.836,57.43359
2022-06-02 02:35:01,179.6406,4251.52,11521.344,56.68359
2022-06-02 02:35:00,186.0859,4252.133,11514.922,56.04688
2022-06-02 02:34:59,189.332,4253.531,11510.902,55.42188
2022-06-02 02:34:58,189.0234,4254.621,11510.121,55.42188
2022-06-02 02:34:57,189.0078,4254.305,11510.461,55.41406
2022-06-02 02:34:56,189.9688,4254.355,11509.449,55.41406
2022-06-02 02:34:55,189.5156,4254.355,11509.91,55.40625
2022-06-02 02:34:54,190.2227,4254.473,11509.086,55.40625
2022-06-02 02:34:53,190.3477,4254.09,11509.344,55.40625
2022-06-02 02:34:52,190.9922,4254.234,11508.562,55.39844
2022-06-02 02:34:51,190.9922,4254.027,11508.77,55.39844
2022-06-02 02:34:50,187.9844,4257.758,11508.047,55.39844
2022-06-02 02:34:49,187.5781,4257.863,11508.348,55.39844
2022-06-02 02:34:48,189.0547,4256.957,11507.777,55.39844
2022-06-02 02:34:47,188.9023,4257.102,11507.793,55.39062
2022-06-02 02:34:46,191.0547,4255.602,11507.148,55.38281
2022-06-02 02:34:45,190.7773,4255.781,11507.246,55.38281
2022-06-02 02:34:44,191.2383,4255.738,11506.828,55.38281
2022-06-02 02:34:43,191.5469,4255.496,11506.762,55.38281
2022-06-02 02:34:42,191.6211,4256.145,11506.047,55.375
2022-06-02 02:34:41,191.9922,4255.543,11506.277,55.375
2022-06-02 02:34:40,189.0078,4259.367,11505.438,55.375
2022-06-02 02:34:39,188.8555,4259.355,11505.602,55.375
2022-06-02 02:34:38,189.0703,4259.633,11505.109,55.375
2022-06-02 02:34:37,189.3789,4259.305,11505.137,55.36719
2022-06-02 02:34:36,190.8242,4258.426,11504.57,55.36719
2022-06-02 02:34:35,192.5781,4256.422,11504.828,55.35938
2022-06-02 02:34:34,200.1758,4249.336,11504.316,55.35938
2022-06-02 02:34:33,202.9727,4247.441,11503.414,55.35938
2022-06-02 02:34:32,149.56641,4264.887,11539.398,55.33594
2022-06-02 02:34:31,150.95312,4264.035,11538.867,55.33203
2022-06-02 02:34:30,165.61328,4251.855,11536.391,55.32812
2022-06-02 02:34:29,164.27344,4252.883,11536.703,55.32812
2022-06-02 02:34:28,160.83984,4256.793,11536.227,55.32812
2022-06-02 02:34:27,155.5,4261.746,11536.613,55.32812
2022-06-02 02:34:26,153.28906,4264.344,11536.227,55.32812
2022-06-02 02:34:25,152.95312,4264.301,11536.613,55.32031
2022-06-02 02:34:24,154.05078,4263.477,11536.348,55.3125
2022-06-02 02:34:23,153.77344,4263.398,11536.703,55.3125
2022-06-02 02:34:22,155.09766,4262.594,11536.184,55.3125
2022-06-02 02:34:21,154.66797,4263.262,11535.945,55.3125
2022-06-02 02:34:20,153.17578,4265.523,11535.176,55.3125
2022-06-02 02:34:19,153.52734,4265.832,11534.527,55.30078
2022-06-02 02:34:18,154.39844,4265.031,11534.457,55.30078
2022-06-02 02:34:17,155.3125,4264.016,11534.559,55.30078
2022-06-02 02:34:16,167.9922,4243.086,11542.809,55.30078
2022-06-02 02:34:15,167.07812,4243.984,11542.824,55.30078
2022-06-02 02:34:14,162.10938,4249.102,11542.676,55.30078
2022-06-02 02:34:13,157.13672,4254.066,11542.699,55.28516
2022-06-02 02:34:12,156.00391,4255.301,11542.598,55.28516
2022-06-02 02:34:11,155.73438,4255.469,11542.699,55.28516
2022-06-02 02:34:10,157.38281,4253.922,11542.598,55.28516
2022-06-02 02:34:09,158.03125,4253.172,11542.699,55.28516
2022-06-02 02:34:08,171.4453,4241.301,11541.168,55.27344
2022-06-02 02:34:07,172.5898,4240.852,11540.473,55.27344
2022-06-02 02:34:06,172.7344,4240.75,11540.438,55.26562
2022-06-02 02:34:05,171.043,4242.426,11540.453,55.26562
2022-06-02 02:34:04,171.75,4241.734,11540.438,55.26562
2022-06-02 02:34:03,174.7812,4238.672,11540.469,55.26562
2022-06-02 02:34:02,175.7227,4237.824,11540.375,55.26562
2022-06-02 02:34:01,172.6094,4240.93,11540.391,55.25781
2022-06-02 02:34:00,169.0156,4244.965,11539.957,55.25
2022-06-02 02:33:59,164.77734,4248.816,11540.344,55.25
2022-06-02 02:33:58,159.66406,4253.945,11540.328,55.25
2022-06-02 02:33:57,155.33203,4258.262,11540.344,55.25
2022-06-02 02:33:56,155.05859,4258.539,11540.34,55.25
2022-06-02 02:33:55,155.27344,4260.227,11538.441,55.24609
2022-06-02 02:33:54,154.17578,4261.516,11538.258,55.23828
2022-06-02 02:33:53,151.25,4264.426,11538.273,55.23828
2022-06-02 02:33:52,150.81641,4264.875,11538.258,55.23828
2022-06-02 02:33:51,151.92578,4263.707,11538.316,55.23828
2022-06-02 02:33:50,155.375,4260.066,11538.508,55.23828
2022-06-02 02:33:49,155.70703,4260.934,11537.309,55.23828
2022-06-02 02:33:48,153.26953,4262.332,11538.363,55.22266
2022-06-02 02:33:47,151.72656,4264.965,11537.273,55.22266
2022-06-02 02:33:46,152.62891,4263.207,11538.129,55.22266
2022-06-02 02:33:45,156.53906,4260.184,11537.242,55.22266
2022-06-02 02:33:44,185.2734,4232.273,11536.551,55.08984
2022-06-02 02:33:43,185.5586,4234.5,11534.043,55.08594
2022-06-02 02:33:42,184.0625,4235.609,11534.43,55.08594
2022-06-02 02:33:41,180.5859,4240.105,11533.41,55.08594
2022-06-02 02:33:40,178.1523,4241.309,11534.641,55.08594
2022-06-02 02:33:39,176.8125,4243.887,11533.41,55.07812
2022-06-02 02:33:38,173.7578,4245.941,11534.41,55.07812
2022-06-02 02:33:37,169.4805,4251.219,11533.41,55.07812
2022-06-02 02:33:36,163.92188,4255.566,11534.621,55.07812
2022-06-02 02:33:35,161.92969,4258.789,11533.398,55.07031
2022-06-02 02:33:34,158.69922,4261.02,11534.398,55.07031
2022-06-02 02:33:33,158.02344,4262.703,11533.398,55.0625
2022-06-02 02:33:32,152.94922,4258.602,11542.574,55.0625
2022-06-02 02:33:31,167.9297,4245.918,11540.277,55.0625
2022-06-02 02:33:30,169.4062,4245.16,11539.559,55.0625
2022-06-02 02:33:29,172.1797,4248.984,11532.973,55.05078
2022-06-02 02:33:28,168.7969,4251.375,11533.973,55.04297
2022-06-02 02:33:27,166.76953,4254.402,11532.973,55.04297
2022-06-02 02:33:26,163.23047,4256.742,11534.172,55.04297
2022-06-02 02:33:25,161.85156,4259.445,11532.848,55.04297
2022-06-02 02:33:24,157.79297,4262.504,11533.848,55.04297
2022-06-02 02:33:23,158.0625,4263.242,11532.848,55.03516
2022-06-02 02:33:22,163.72266,4256.582,11533.848,55.03516
2022-06-02 02:33:21,164.57422,4258.004,11531.582,55.02734
2022-06-02 02:33:20,160.85938,4260.719,11532.582,55.02734
2022-06-02 02:33:19,157.42969,4266.348,11530.383,55.02734
2022-06-02 02:33:18,160.125,4265.27,11528.777,55.01562
2022-06-02 02:33:17,163.66016,4264.148,11526.363,55.01562
2022-06-02 02:33:16,185.4414,4241.477,11527.254,55.01562
2022-06-02 02:33:15,188.207,4239.879,11526.086,55.01562
2022-06-02 02:33:14,184.9141,4242.41,11526.848,55.01562
2022-06-02 02:33:13,181.6133,4246.566,11525.992,55.01562
2022-06-02 02:33:12,178.5156,4248.906,11526.758,55.00781
2022-06-02 02:33:11,176.2461,4251.941,11525.992,55.00781
2022-06-02 02:33:10,171.3711,4256.051,11526.758,55.00781
2022-06-02 02:33:09,170.6445,4258.934,11524.602,55.00781
2022-06-02 02:33:08,165.65234,4263.07,11525.457,55.00781
2022-06-02 02:33:07,165.57031,4263.758,11524.852,55.00781
2022-06-02 02:33:06,161.67969,4268.316,11524.191,55
2022-06-02 02:33:05,163.49219,4267.125,11523.57,55
2022-06-02 02:33:04,162.78516,4267.328,11524.082,54.99219
2022-06-02 02:33:03,164.29688,4266.645,11523.254,54.99219
2022-06-02 02:33:02,165.25781,4266.621,11522.316,54.99219
2022-06-02 02:33:01,184.0391,4268.32,11501.84,54.98828
2022-06-02 02:33:00,162.91016,4266.871,11524.422,54.98438
2022-06-02 02:32:59,153.36328,4270.801,11530.031,54.99219
2022-06-02 02:32:58,153.26562,4271.969,11528.969,54.98438
2022-06-02 02:32:57,179.0586,4269.027,11506.117,54.98438
2022-06-02 02:32:56,153.5,4269.762,11530.934,54.99219
2022-06-02 02:32:55,154.33594,4268.219,11531.641,54.99219
2022-06-02 02:32:54,148.72656,4266.492,11538.988,54.98047
2022-06-02 02:32:53,154.63281,4266.797,11532.777,54.98047
2022-06-02 02:32:52,166.55859,4266.582,11521.082,54.96484
2022-06-02 02:32:51,173.4609,4268.199,11512.562,54.96484
2022-06-02 02:32:50,158.25,4266.523,11529.441,54.97266
2022-06-02 02:32:49,178.0781,4267.77,11508.363,54.97656
2022-06-02 02:32:48,169.832,4267.855,11516.52,54.98047
2022-06-02 02:32:47,164.68359,4268.168,11521.371,54.96484
2022-06-02 02:32:46,163.84375,4268.609,11521.766,54.96875
2022-06-02 02:32:45,172,4269.695,11512.516,54.97656
2022-06-02 02:32:44,182.1914,4268.152,11503.855,54.98828
2022-06-02 02:32:43,177.543,4267.125,11509.531,54.98828
2022-06-02 02:32:42,168.832,4267.973,11517.391,54.99219
2022-06-02 02:32:41,184.3789,4268.496,11501.324,54.98828
2022-06-02 02:32:40,160.78906,4269.707,11523.719,54.97266
2022-06-02 02:32:39,171.2734,4267.945,11514.988,54.98047
2022-06-02 02:32:38,158.82812,4267.762,11527.617,54.98047
2022-06-02 02:32:37,153.94922,4268.473,11531.785,54.98047
2022-06-02 02:32:36,170.2305,4269.102,11514.879,54.97656
2022-06-02 02:32:35,182.1719,4268.23,11503.809,54.97656
2022-06-02 02:32:34,158.00391,4269.637,11526.578,54.96875
2022-06-02 02:32:33,153.375,4269.648,11531.191,54.97266
2022-06-02 02:32:32,150.375,4269.238,11534.605,54.96875
2022-06-02 02:32:31,148.92578,4266.27,11539.023,54.96875
2022-06-02 02:32:30,180.6836,4269.07,11504.465,54.96875
2022-06-02 02:32:29,152.83594,4266.754,11534.629,54.96875
2022-06-02 02:32:28,167.8398,4268.293,11518.105,54.94922
2022-06-02 02:32:27,165.94531,4268.742,11519.551,54.94922
2022-06-02 02:32:26,158.03516,4268.148,11528.055,54.94922
2022-06-02 02:32:25,164.77734,4267.066,11522.387,54.95703
2022-06-02 02:32:24,163.45312,4267.883,11522.895,54.95703
2022-06-02 02:32:23,161.17188,4267.582,11525.488,54.94531
2022-06-02 02:32:22,149.85156,4266.957,11537.441,54.9375
2022-06-02 02:32:21,165.54297,4265.547,11523.16,54.9375
2022-06-02 02:32:20,169.3125,4267.738,11517.203,54.93359
2022-06-02 02:32:19,160.61328,4267.543,11526.098,54.93359
2022-06-02 02:32:18,150.78125,4265.98,11537.488,54.9375
2022-06-02 02:32:17,154.81641,4265.836,11533.73,54.80469
2022-06-02 02:32:16,177.8555,4267.512,11509.016,54.80469
2022-06-02 02:32:15,167.54688,4266.555,11520.277,54.80859
2022-06-02 02:32:14,165.59375,4266.957,11521.82,54.81641
2022-06-02 02:32:13,164.00391,4267.164,11523.203,54.81641
2022-06-02 02:32:12,149.84375,4269.188,11535.336,54.82031
2022-06-02 02:32:11,156.39844,4267.652,11530.316,54.82031
2022-06-02 02:32:10,150.84375,4266.707,11536.816,54.82031
2022-06-02 02:32:09,169.4023,4267.465,11517.496,54.82422
2022-06-02 02:32:08,182.8477,4266.398,11505.109,54.83203
2022-06-02 02:32:07,175.4453,4266.711,11512.211,54.82031
2022-06-02 02:32:06,165.30078,4267.953,11521.113,54.82031
2022-06-02 02:32:05,167.27344,4268.316,11518.77,54.82812
2022-06-02 02:32:04,161.61719,4267.355,11525.387,54.82812
2022-06-02 02:32:03,154.57422,4267.016,11532.762,54.83594
2022-06-02 02:32:02,151.68359,4269.48,11533.199,54.82422
2022-06-02 02:32:01,154.26953,4266.484,11533.594,54.83984
2022-06-02 02:32:00,151.26172,4266.965,11536.117,54.84375
2022-06-02 02:31:59,177.0078,4266.887,11510.438,54.85547
2022-06-02 02:31:58,165.41797,4266.504,11522.406,54.85938
2022-06-02 02:31:57,187.8516,4266.707,11499.781,54.84766
2022-06-02 02:31:56,165.42188,4266.66,11522.246,54.85938
2022-06-02 02:31:55,152.33594,4267.312,11534.664,54.875
2022-06-02 02:31:54,183.9648,4267.336,11503.008,54.87891
2022-06-02 02:31:53,163.77344,4266.469,11524.066,54.87891
2022-06-02 02:31:52,164.39453,4266.914,11523,54.87891
2022-06-02 02:31:51,155.70312,4265.926,11532.676,54.88281
2022-06-02 02:31:50,170.5859,4266.09,11517.625,54.88672
2022-06-02 02:31:49,173.8984,4268.027,11512.367,54.89453
2022-06-02 02:31:48,152.80469,4268.738,11532.738,54.90625
2022-06-02 02:31:47,168.6172,4267.27,11518.398,54.90234
2022-06-02 02:31:46,259.0938,4268.559,11426.633,54.90234
2022-06-02 02:31:45,157.19531,4266.566,11530.531,54.89453
2022-06-02 02:31:44,172.6211,4267.949,11513.719,54.89844
2022-06-02 02:31:43,158.28125,4265.875,11530.129,54.90234
2022-06-02 02:31:42,152.26953,4267.828,11534.172,54.91797
2022-06-02 02:31:41,173.0781,4267.988,11513.207,54.91406
2022-06-02 02:31:40,159.50781,4265.324,11529.438,54.91797
2022-06-02 02:31:39,159.26562,4268.215,11526.781,54.92578
2022-06-02 02:31:38,152.99609,4267.559,11533.773,54.85938
2022-06-02 02:31:37,148.55078,4266.676,11539.109,54.85156
2022-06-02 02:31:36,154.09375,4267.793,11532.449,54.85156
2022-06-02 02:31:35,160.02344,4268.613,11525.691,54.85938
2022-06-02 02:31:34,164.48828,4267.723,11522.125,54.85156
2022-06-02 02:31:33,154.14453,4268.293,11531.898,54.85156
2022-06-02 02:31:32,152.89844,4268.238,11533.207,54.84375
2022-06-02 02:31:31,168.9883,4268.68,11516.672,54.84766
2022-06-02 02:31:30,166.6875,4267.93,11519.723,54.84766
2022-06-02 02:31:29,157.86719,4267.195,11529.281,54.84375
2022-06-02 02:31:28,171.1289,4269.98,11513.238,54.83984
2022-06-02 02:31:27,179.4258,4267.723,11507.191,54.84766
2022-06-02 02:31:26,175.9297,4267.039,11511.379,54.83984
2022-06-02 02:31:25,152.09766,4266.508,11535.742,54.83984
2022-06-02 02:31:24,154.5,4268.391,11531.461,54.83594
2022-06-02 02:31:23,177.9922,4266.215,11510.141,54.83984
2022-06-02 02:31:22,160.60156,4269.238,11524.508,54.83984
2022-06-02 02:31:21,155.07031,4268.426,11530.859,54.83203
2022-06-02 02:31:20,179.6289,4266.719,11508.012,54.82812
2022-06-02 02:31:19,151.80469,4265.988,11536.562,54.83203
2022-06-02 02:31:18,182.5508,4267.488,11504.316,54.83203
2022-06-02 02:31:17,158.27344,4268.645,11527.426,54.84375
2022-06-02 02:31:16,171.8125,4268.691,11513.848,54.83594
2022-06-02 02:31:15,182.8828,4265.469,11506.012,54.82422
2022-06-02 02:31:14,166.73047,4266.074,11521.559,54.82422
2022-06-02 02:31:13,161.375,4265.25,11527.738,54.82422
2022-06-02 02:31:12,180.8242,4265.57,11507.969,54.82422
2022-06-02 02:31:11,159.55078,4266.652,11528.164,54.82031
2022-06-02 02:31:10,171.0469,4265.605,11517.719,54.81641
2022-06-02 02:31:09,185.5469,4266.371,11502.453,54.81641
2022-06-02 02:31:08,177.9609,4265.172,11511.238,54.81641
2022-06-02 02:31:07,162.34766,4266.168,11525.855,54.81641
2022-06-02 02:31:06,149.58594,4267.176,11537.617,54.80859
2022-06-02 02:31:05,179.1758,4267.172,11508.031,54.80859
2022-06-02 02:31:04,164.04688,4265.051,11525.277,54.8125
2022-06-02 02:31:03,162.70312,4267.125,11524.551,54.80859
2022-06-02 02:31:02,159.16016,4268.715,11526.504,54.80859
2022-06-02 02:31:01,153.70312,4267.797,11532.887,54.80078
2022-06-02 02:31:00,232.5586,4266.531,11455.297,54.80078
2022-06-02 02:30:59,172.293,4267.098,11515.004,54.79297
2022-06-02 02:30:58,186.9258,4266.164,11501.309,54.78906
2022-06-02 02:30:57,155.08594,4265.789,11533.523,54.78906
2022-06-02 02:30:56,171.4375,4267.215,11515.746,54.78906
2022-06-02 02:30:55,162.23828,4266.867,11525.293,54.78906
2022-06-02 02:30:54,162.68359,4264.102,11527.609,54.79297
2022-06-02 02:30:53,163.56641,4266.352,11524.473,54.79688
2022-06-02 02:30:52,169.1953,4265.969,11519.215,54.80859
2022-06-02 02:30:51,167.49609,4266.18,11520.719,54.79297
2022-06-02 02:30:50,161.28125,4266.699,11526.414,54.79297
2022-06-02 02:30:49,161.27734,4265.246,11527.875,54.78906
2022-06-02 02:30:48,173.3359,4269.629,11511.434,54.78906
2022-06-02 02:30:47,159.38672,4267.727,11527.281,54.79297
2022-06-02 02:30:46,151.94531,4267.879,11534.57,54.79297
2022-06-02 02:30:45,164.97266,4267.441,11521.988,54.78516
2022-06-02 02:30:44,185.3711,4264.988,11504.043,54.78516
2022-06-02 02:30:43,159.36719,4267.004,11528.031,54.78516
2022-06-02 02:30:42,149.42578,4266.418,11538.547,54.79688
2022-06-02 02:30:41,177.418,4266.652,11510.324,54.79297
2022-06-02 02:30:40,180.6914,4266.93,11506.781,54.78516
2022-06-02 02:30:39,171.2266,4267.27,11515.902,54.78906
2022-06-02 02:30:38,154.22656,4264.461,11535.703,54.79688
2022-06-02 02:30:37,182.2344,4266.789,11505.363,54.80078
2022-06-02 02:30:36,153.87891,4266.828,11533.68,54.80078
2022-06-02 02:30:35,149.03125,4250.793,11554.578,54.78516
2022-06-02 02:30:34,152.13281,4240.574,11561.691,54.78906
2022-06-02 02:30:33,154.16406,4237.02,11563.211,54.79297
2022-06-02 02:30:32,149.4375,4236.324,11568.637,54.78906
2022-06-02 02:30:31,149.89453,4238.934,11565.57,54.78906
2022-06-02 02:30:30,184.8242,4238.75,11530.832,54.78125
2022-06-02 02:30:29,155.39844,4239.191,11559.824,54.77344
2022-06-02 02:30:28,176.1797,4240.016,11538.219,54.77344
2022-06-02 02:30:27,183.1797,4237.508,11533.727,54.77344
2022-06-02 02:30:26,173.0977,4240.215,11541.098,54.77734
2022-06-02 02:30:25,170.2188,4242.367,11541.828,54.77344
2022-06-02 02:30:24,166.86719,4238.672,11548.875,54.77344
2022-06-02 02:30:23,149.23828,4237.438,11567.879,54.63281
2022-06-02 02:30:22,177.0898,4238.328,11539.137,54.63281
2022-06-02 02:30:21,170.543,4240.035,11543.977,54.63281
2022-06-02 02:30:20,166.63281,4239.945,11547.98,54.62891
2022-06-02 02:30:19,169.6523,4240.219,11544.691,54.625
2022-06-02 02:30:18,164.72656,4240.508,11549.324,54.62891
2022-06-02 02:30:17,170.8359,4239.215,11544.496,54.64062
2022-06-02 02:30:16,169.6094,4238.953,11545.984,54.64062
2022-06-02 02:30:15,149.26953,4238.188,11567.098,54.63281
2022-06-02 02:30:14,174.6719,4240.594,11539.293,54.62891
2022-06-02 02:30:13,152.01172,4238.375,11564.16,54.64062
2022-06-02 02:30:12,178.6172,4240.121,11535.805,54.64453
2022-06-02 02:30:11,175.7656,4237.645,11541.141,54.63672
2022-06-02 02:30:10,155.24609,4237.195,11562.113,54.63281
2022-06-02 02:30:09,158.89062,4235.887,11559.785,54.625
2022-06-02 02:30:08,164.65234,4237.699,11552.219,54.61719
2022-06-02 02:30:07,166.02734,4237.414,11551.129,54.61719
2022-06-02 02:30:06,168.6758,4238.832,11547.074,54.60547
2022-06-02 02:30:05,173.4141,4238.781,11542.395,54.59766
2022-06-02 02:30:04,178.6719,4238.805,11537.113,54.59766
2022-06-02 02:30:03,162.32031,4237.227,11555.043,54.59766
2022-06-02 02:30:02,166.89453,4238.93,11548.766,54.59766
2022-06-02 02:30:01,158.59766,4237.539,11558.465,54.58594
2022-06-02 02:30:00,152.16016,4238.543,11563.891,54.59375
2022-06-02 02:29:59,169.2383,4236.816,11548.547,54.58594
2022-06-02 02:29:58,167.74219,4236.777,11550.086,54.58203
2022-06-02 02:29:57,156.67188,4239.008,11558.918,54.58984
2022-06-02 02:29:56,157.78125,4238.129,11558.688,54.58984
2022-06-02 02:29:55,158.50781,4238.117,11557.977,54.58594
2022-06-02 02:29:54,183.1016,4238.539,11532.918,54.62891
2022-06-02 02:29:53,179.6602,4238.969,11535.93,54.62891
2022-06-02 02:29:52,168.1758,4239.121,11547.262,54.62891
2022-06-02 02:29:51,175.3164,4239.176,11540.059,54.63672
2022-06-02 02:29:50,178.1289,4237.266,11539.16,54.63281
2022-06-02 02:29:49,158.91797,4238.891,11556.75,54.62891
2022-06-02 02:29:48,161.30469,4238.66,11554.602,54.62109
2022-06-02 02:29:47,170.3164,4237.184,11547.066,54.62109
2022-06-02 02:29:46,174.8906,4241.031,11538.637,54.62891
2022-06-02 02:29:45,168.3477,4239.293,11546.914,54.63281
2022-06-02 02:29:44,159.63281,4239.223,11555.715,54.61719
2022-06-02 02:29:43,176.5352,4238.711,11539.324,54.61719
2022-06-02 02:29:42,151.73047,4237.215,11565.625,54.61719
2022-06-02 02:29:41,166.15625,4238.363,11550.059,54.60938
2022-06-02 02:29:40,169.5352,4238.09,11546.816,54.74609
2022-06-02 02:29:39,162.62891,4237.801,11554.012,54.74609
2022-06-02 02:29:38,153.78516,4239.23,11561.438,54.73438
2022-06-02 02:29:37,163.9375,4238.477,11552.039,54.73438
2022-06-02 02:29:36,164.28516,4239.551,11550.617,54.73438
2022-06-02 02:29:35,149.13672,4238.777,11566.547,54.72656
2022-06-02 02:29:34,159.21484,4238.02,11557.227,54.72656
2022-06-02 02:29:33,179.1445,4238.148,11537.18,54.71484
2022-06-02 02:29:32,149.22656,4237.613,11567.641,54.70703
2022-06-02 02:29:31,173.8828,4237.914,11542.676,54.71484
2022-06-02 02:29:30,151.4375,4238.008,11565.016,54.72656
2022-06-02 02:29:29,157.80469,4238.02,11558.648,54.71484
2022-06-02 02:29:28,151.55859,4238.742,11564.195,54.69141
2022-06-02 02:29:27,148.71094,4237.043,11568.742,54.69141
2022-06-02 02:29:26,176.3828,4237.457,11540.656,54.69141
2022-06-02 02:29:25,150.57031,4235.387,11568.539,54.69141
2022-06-02 02:29:24,150.44922,4239.535,11564.512,54.69141
2022-06-02 02:29:23,149.19531,4240.188,11565.117,54.6875
2022-06-02 02:29:22,162.18359,4238.004,11554.32,54.67969
2022-06-02 02:29:21,168.4688,4238.211,11547.828,54.67969
2022-06-02 02:29:20,181.7617,4237.004,11535.742,54.67969
2022-06-02 02:29:19,164.35547,4241.918,11548.238,54.67578
2022-06-02 02:29:18,151.35547,4239.922,11563.234,54.67578
2022-06-02 02:29:17,148.15625,4238.227,11568.137,54.66797
2022-06-02 02:29:16,161.73828,4238.75,11554.035,54.66406
2022-06-02 02:29:15,169.3008,4239.117,11546.117,54.65234
2022-06-02 02:29:14,163.77344,4238.312,11552.449,54.65234
2022-06-02 02:29:13,155.02344,4239.902,11559.609,54.65234
2022-06-02 02:29:12,153.39062,4238.605,11562.527,54.66406
2022-06-02 02:29:11,157.55859,4236.062,11560.906,54.66016
2022-06-02 02:29:10,170.0742,4240.297,11544.168,54.64844
2022-06-02 02:29:09,159.70312,4238.539,11556.301,54.64453
