time,free,used
2022-06-23 13:31:40,13816.6,2192.56
2022-06-23 13:31:39,13817.1,2192.12
2022-06-23 13:31:38,13817.5,2191.66
2022-06-23 13:31:37,13816.2,2192.99
2022-06-23 13:31:36,13816.5,2192.69
2022-06-23 13:31:35,13818.2,2190.98
2022-06-23 13:31:34,13817.5,2191.72
2022-06-23 13:31:33,13817.1,2192.06
2022-06-23 13:31:32,13818.1,2191.12
2022-06-23 13:31:31,13818.1,2191.11
2022-06-23 13:31:30,13817.7,2191.5
2022-06-23 13:31:29,13817.9,2191.25
2022-06-23 13:31:28,13816.7,2192.48
2022-06-23 13:31:27,13818.3,2190.84
2022-06-23 13:31:26,13817,2192.2
2022-06-23 13:31:25,13816.9,2192.32
2022-06-23 13:31:24,13816.8,2192.43
2022-06-23 13:31:23,13817.1,2192.11
2022-06-23 13:31:22,13816.2,2193.02
2022-06-23 13:31:21,13817.3,2191.9
2022-06-23 13:31:20,13818.1,2191.08
2022-06-23 13:31:19,13817.9,2191.31
2022-06-23 13:31:18,13816.6,2192.56
2022-06-23 13:31:17,13817.6,2191.59
2022-06-23 13:31:16,13816.3,2192.85
2022-06-23 13:31:15,13818.1,2191.07
2022-06-23 13:31:14,13818.2,2191.01
2022-06-23 13:31:13,13818.8,2190.36
2022-06-23 13:31:12,13819,2190.14
2022-06-23 13:31:11,13818.7,2190.5
2022-06-23 13:31:10,13818.2,2191.01
2022-06-23 13:31:09,13819.4,2189.76
2022-06-23 13:31:08,13819.4,2189.76
2022-06-23 13:31:07,13819.4,2189.8
2022-06-23 13:31:06,13824,2185.17
2022-06-23 13:31:05,13823.3,2185.91
2022-06-23 13:31:04,13823.2,2186.03
2022-06-23 13:31:03,13832.1,2177.1
2022-06-23 13:31:02,13832.1,2177.1
2022-06-23 13:31:01,13836.6,2172.62
2022-06-23 13:31:00,13837.5,2171.68
2022-06-23 13:30:59,13837.8,2171.41
2022-06-23 13:30:58,13842.2,2167
2022-06-23 13:30:57,13844.5,2164.67
2022-06-23 13:30:56,13843.6,2165.53
2022-06-23 13:30:55,13849.2,2160.01
2022-06-23 13:30:54,13849.7,2159.51
2022-06-23 13:30:53,13850.6,2158.61
2022-06-23 13:30:52,13852.7,2156.43
2022-06-23 13:30:51,13854,2155.16
2022-06-23 13:30:50,13852.1,2157.05
2022-06-23 13:30:49,13852.6,2156.61
2022-06-23 13:30:48,13853.8,2155.33
2022-06-23 13:30:47,13853.5,2155.73
2022-06-23 13:30:46,13852.2,2156.93
2022-06-23 13:30:45,13853.2,2156.02
2022-06-23 13:30:44,13852.9,2156.26
2022-06-23 13:30:43,13853.2,2155.94
2022-06-23 13:30:42,13854.1,2155.04
2022-06-23 13:30:41,13852.8,2156.37
2022-06-23 13:30:40,13853.2,2155.95
2022-06-23 13:30:39,13852.8,2156.34
2022-06-23 13:30:38,13854.3,2154.88
2022-06-23 13:30:37,13854.3,2154.88
2022-06-23 13:30:36,13854.6,2154.55
2022-06-23 13:30:35,13854,2155.19
2022-06-23 13:30:34,13853.6,2155.53
2022-06-23 13:30:33,13854.7,2154.48
2022-06-23 13:30:32,13853.9,2155.28
2022-06-23 13:30:31,13851.8,2157.37
2022-06-23 13:30:30,13853.4,2155.77
2022-06-23 13:30:29,13853.2,2155.96
2022-06-23 13:30:28,13855,2154.21
2022-06-23 13:30:27,13854.9,2154.28
2022-06-23 13:30:26,13854.2,2154.93
2022-06-23 13:30:25,13852.7,2156.52
2022-06-23 13:30:24,13853.7,2155.5
2022-06-23 13:30:23,13853.5,2155.66
2022-06-23 13:30:22,13852.9,2156.31
2022-06-23 13:30:21,13853.6,2155.62
2022-06-23 13:30:20,13855.5,2153.71
2022-06-23 13:30:19,13855.2,2153.99
2022-06-23 13:30:18,13853.3,2155.89
2022-06-23 13:30:17,13854.1,2155.07
2022-06-23 13:30:16,13854.7,2154.49
2022-06-23 13:30:15,13855.8,2153.4
2022-06-23 13:30:14,13855.2,2153.97
2022-06-23 13:30:13,13854.7,2154.44
2022-06-23 13:30:12,13854.5,2154.72
2022-06-23 13:30:11,13855.3,2153.85
2022-06-23 13:30:10,13856.1,2153.13
2022-06-23 13:30:09,13855.1,2154.09
2022-06-23 13:30:08,13855.9,2153.3
2022-06-23 13:30:07,13854.1,2155.13
2022-06-23 13:30:06,13854.3,2154.86
2022-06-23 13:30:05,13853.7,2155.48
2022-06-23 13:30:04,13854.4,2154.77
2022-06-23 13:30:03,13853.7,2155.49
2022-06-23 13:30:02,13853.9,2155.28
2022-06-23 13:30:01,13856.9,2152.32
2022-06-23 13:30:00,13868.7,2140.44
2022-06-23 13:29:59,13869.7,2139.52
2022-06-23 13:29:58,13869,2140.22
2022-06-23 13:29:57,13870.1,2139.07
2022-06-23 13:29:56,13870.3,2138.88
2022-06-23 13:29:55,13870.1,2139.11
2022-06-23 13:29:54,13870.7,2138.53
2022-06-23 13:29:53,13870.2,2138.96
2022-06-23 13:29:52,13870.7,2138.52
2022-06-23 13:29:51,13870.3,2138.86
2022-06-23 13:29:50,13870.8,2138.33
2022-06-23 13:29:49,13878.7,2130.48
2022-06-23 13:29:48,13879.1,2130.03
2022-06-23 13:29:47,13881.2,2128.02
2022-06-23 13:29:46,13884.6,2124.6
2022-06-23 13:29:45,13880.4,2128.77
2022-06-23 13:29:44,13880.9,2128.25
2022-06-23 13:29:43,13887.1,2122.04
2022-06-23 13:29:42,13887.3,2121.85
2022-06-23 13:29:41,13888.8,2120.42
2022-06-23 13:29:40,13893,2116.2
2022-06-23 13:29:39,13894.7,2114.51
2022-06-23 13:29:38,13894,2115.22
2022-06-23 13:29:37,13898,2111.19
2022-06-23 13:29:36,13899.5,2109.63
2022-06-23 13:29:35,13901.5,2107.66
2022-06-23 13:29:34,13905.4,2103.75
2022-06-23 13:29:33,13906.3,2102.91
2022-06-23 13:29:32,13908.2,2100.95
2022-06-23 13:29:31,13911.1,2098.05
2022-06-23 13:29:30,13912.7,2096.44
2022-06-23 13:29:29,13913.3,2095.9
2022-06-23 13:29:28,13915.6,2093.53
2022-06-23 13:29:27,13919,2090.23
2022-06-23 13:29:26,13920.9,2088.24
2022-06-23 13:29:25,13922.5,2086.68
2022-06-23 13:29:24,13925.5,2083.63
2022-06-23 13:29:23,13925.4,2083.79
2022-06-23 13:29:22,13929.4,2079.78
2022-06-23 13:29:21,13932,2077.22
2022-06-23 13:29:20,13933.6,2075.55
2022-06-23 13:29:19,13934.9,2074.27
2022-06-23 13:29:18,13935.6,2073.63
2022-06-23 13:29:17,13940,2069.21
2022-06-23 13:29:16,13940.5,2068.66
2022-06-23 13:29:15,13942,2067.22
2022-06-23 13:29:14,13946.8,2062.38
2022-06-23 13:29:13,13947.8,2061.34
2022-06-23 13:29:12,13948.4,2060.82
2022-06-23 13:29:11,13952.1,2057.07
2022-06-23 13:29:10,13954.8,2054.43
2022-06-23 13:29:09,13954.5,2054.68
2022-06-23 13:29:08,13957.9,2051.32
2022-06-23 13:29:07,13961.2,2048.01
2022-06-23 13:29:06,13962.8,2046.4
2022-06-23 13:29:05,13962.6,2046.54
2022-06-23 13:29:04,13967.6,2041.59
2022-06-23 13:29:03,13969.2,2039.99
2022-06-23 13:29:02,13970.4,2038.79
2022-06-23 13:29:01,13971.4,2037.83
2022-06-23 13:29:00,13975.7,2033.47
2022-06-23 13:28:59,13976.2,2033.01
2022-06-23 13:28:58,13976.2,2033.02
2022-06-23 13:28:57,13981.3,2027.91
2022-06-23 13:28:56,13983.2,2025.96
2022-06-23 13:28:55,13983.5,2025.69
2022-06-23 13:28:54,13989.4,2019.82
2022-06-23 13:28:53,13990.1,2019.03
2022-06-23 13:28:52,13990.6,2018.57
2022-06-23 13:28:51,13996.4,2012.8
2022-06-23 13:28:50,13993.6,2015.54
2022-06-23 13:28:49,13999.9,2009.27
2022-06-23 13:28:48,14000,2009.16
2022-06-23 13:28:47,14006.3,2002.87
2022-06-23 13:28:46,14014,1995.19
2022-06-23 13:28:45,14025.9,1983.24
2022-06-23 13:28:44,14029.4,1979.76
2022-06-23 13:28:43,14030.1,1979.05
2022-06-23 13:28:42,14162.3,1846.88
2022-06-23 13:28:41,14231.3,1777.92
2022-06-23 13:28:40,14308.9,1700.33
2022-06-23 13:28:39,14338.4,1670.79
2022-06-23 13:28:38,14338.7,1670.49
2022-06-23 13:28:37,14338.9,1670.3
2022-06-23 13:28:36,14338.9,1670.29
2022-06-23 13:28:35,14310,1699.14
2022-06-23 13:28:34,14310.4,1698.74
2022-06-23 13:28:33,14352.1,1657.09
2022-06-23 13:28:32,14407.3,1601.86
2022-06-23 13:28:31,14506.2,1503
2022-06-23 13:28:30,14557.1,1452.07
2022-06-23 13:28:29,14556.5,1452.64
2022-06-23 13:28:28,14559.7,1449.46
2022-06-23 13:28:27,14559.5,1449.68
2022-06-23 13:28:26,14560.4,1448.83
2022-06-23 13:28:25,14559.4,1449.79
2022-06-23 13:28:24,14560.3,1448.86
2022-06-23 13:28:23,14559.6,1449.58
2022-06-23 13:28:22,14559.6,1449.6
2022-06-23 13:28:21,14559,1450.2
2022-06-23 13:28:20,14559.7,1449.49
2022-06-23 13:28:19,14559.5,1449.71
2022-06-23 13:28:18,14560.1,1449.06
2022-06-23 13:28:17,14559.6,1449.53
2022-06-23 13:28:16,14560.1,1449.05
2022-06-23 13:28:15,14559.8,1449.41
2022-06-23 13:28:14,14560.5,1448.71
2022-06-23 13:28:13,14559.8,1449.41
2022-06-23 13:28:12,14560.2,1448.95
2022-06-23 13:28:11,14559.8,1449.41
2022-06-23 13:28:10,14559.8,1449.36
2022-06-23 13:28:09,14559,1450.15
2022-06-23 13:28:08,14559.5,1449.67
2022-06-23 13:28:07,14558.2,1451.01
