time,in,out
2022-06-23 13:31:08,1372072.5,-1373176.4
2022-06-23 13:31:07,1384360.5,-1384952.6
2022-06-23 13:31:06,1384776.9,-1384297.2
2022-06-23 13:31:05,1407013.1,-1406755.6
2022-06-23 13:31:04,1411107.4,-1412492.5
2022-06-23 13:31:03,1356206.1,-1356609.4
2022-06-23 13:31:02,1332723.3,-1333179.2
2022-06-23 13:31:01,1343829.4,-1344864.7
2022-06-23 13:31:00,1387930.9,-1387521.5
2022-06-23 13:30:59,1378746.9,-1378037.9
2022-06-23 13:30:58,1370166.9,-1368883
2022-06-23 13:30:57,1383042,-1382727.9
2022-06-23 13:30:56,1374186.1,-1373747.9
2022-06-23 13:30:55,1387443.2,-1386711.8
2022-06-23 13:30:54,1386366.7,-1386980.9
2022-06-23 13:30:53,1396678.1,-1397586.7
2022-06-23 13:30:52,1384750.7,-1386070.1
2022-06-23 13:30:51,1363273.5,-1364134.8
2022-06-23 13:30:50,1387557.7,-1387577.2
2022-06-23 13:30:49,1349307.7,-1350450.4
2022-06-23 13:30:48,1354350.1,-1354561.2
2022-06-23 13:30:47,1384055.2,-1383365.5
2022-06-23 13:30:46,1382286.8,-1381144.7
2022-06-23 13:30:45,1362051.4,-1360946.9
2022-06-23 13:30:44,1360429.3,-1362141.1
2022-06-23 13:30:43,1374354,-1373551.7
2022-06-23 13:30:42,1338311.7,-1336397.3
2022-06-23 13:30:41,1364058.7,-1363223.4
2022-06-23 13:30:40,1390342.1,-1389759.4
2022-06-23 13:30:39,1380995.4,-1379957.6
2022-06-23 13:30:38,1342735.7,-1343507.1
2022-06-23 13:30:37,1401043.4,-1402755.7
2022-06-23 13:30:36,1387215.4,-1387588.8
2022-06-23 13:30:35,1341841.1,-1341871
2022-06-23 13:30:34,1363580.4,-1364845.7
2022-06-23 13:30:33,1377908.5,-1377825.8
2022-06-23 13:30:32,1277223.7,-1276618.3
2022-06-23 13:30:31,1351988.9,-1353347.2
2022-06-23 13:30:30,1383685,-1384170.8
2022-06-23 13:30:29,1374656.2,-1373614.8
2022-06-23 13:30:28,1389982.4,-1390032.3
2022-06-23 13:30:27,1377341.8,-1377842.4
2022-06-23 13:30:26,1330316.6,-1330198.8
2022-06-23 13:30:25,1366536.3,-1368544.8
2022-06-23 13:30:24,1415681.8,-1416014.8
2022-06-23 13:30:23,1374863.7,-1373390.9
2022-06-23 13:30:22,1335512.9,-1335482.9
2022-06-23 13:30:21,1391528.7,-1391249.4
2022-06-23 13:30:20,1350120.6,-1349275.2
2022-06-23 13:30:19,1307090.3,-1307182.7
2022-06-23 13:30:18,1387335.5,-1388584.7
2022-06-23 13:30:17,1392418.4,-1391577.6
2022-06-23 13:30:16,1354612.8,-1352701.6
2022-06-23 13:30:15,1335343.9,-1334620.1
2022-06-23 13:30:14,1318094.5,-1317433.4
2022-06-23 13:30:13,1349951,-1349840.4
2022-06-23 13:30:12,1397213.3,-1400070
2022-06-23 13:30:11,1415875.3,-1416917
2022-06-23 13:30:10,1385717.3,-1382468.9
2022-06-23 13:30:09,1341554.3,-1337860.3
2022-06-23 13:30:08,1399706.3,-1400187.8
2022-06-23 13:30:07,1355225.2,-1356876.1
2022-06-23 13:30:06,1335346.5,-1336762.8
2022-06-23 13:30:05,1405121.4,-1404817.8
2022-06-23 13:30:04,1383914.2,-1382598.9
2022-06-23 13:30:03,1388709.1,-1387607.9
2022-06-23 13:30:02,1430073,-1431254.6
2022-06-23 13:30:01,1399212,-1400727.5
2022-06-23 13:30:00,1360809.9,-1361026.4
2022-06-23 13:29:59,1373908.2,-1374607.6
2022-06-23 13:29:58,1401875.5,-1403873
2022-06-23 13:29:57,1391399.5,-1391140.3
2022-06-23 13:29:56,1381077.1,-1380898.7
2022-06-23 13:29:55,1372987.3,-1372652.8
2022-06-23 13:29:54,1319604,-1318277.9
2022-06-23 13:29:53,1237234.5,-1236258.4
2022-06-23 13:29:52,1263010.7,-1264696.9
2022-06-23 13:29:51,1369846.8,-1370459
2022-06-23 13:29:50,1357856.6,-1356032.1
2022-06-23 13:29:49,1386355.6,-1387266.9
2022-06-23 13:29:48,1363792.9,-1364425.1
2022-06-23 13:29:47,1335758.8,-1333960.4
2022-06-23 13:29:46,1365998.6,-1367647.2
2022-06-23 13:29:45,1396562.1,-1399398.9
2022-06-23 13:29:44,1364975.8,-1363840.8
2022-06-23 13:29:43,1304542.4,-1303462.3
2022-06-23 13:29:42,1345498.5,-1346871.8
2022-06-23 13:29:41,1360023.4,-1360530.8
2022-06-23 13:29:40,1324243,-1325456.7
2022-06-23 13:29:39,1368044.6,-1368615.4
2022-06-23 13:29:38,1354121.3,-1353636.9
2022-06-23 13:29:37,1335888.4,-1334882.2
2022-06-23 13:29:36,1326100.8,-1325867.1
2022-06-23 13:29:35,1367569.1,-1367193.9
2022-06-23 13:29:34,1343837,-1342865.2
2022-06-23 13:29:33,1343325.7,-1343523.5
2022-06-23 13:29:32,1389378.7,-1390935.9
2022-06-23 13:29:31,1362373.5,-1362455.3
2022-06-23 13:29:30,1331882.5,-1331779.5
2022-06-23 13:29:29,1394369.7,-1395701.6
2022-06-23 13:29:28,1328594.8,-1328255.5
2022-06-23 13:29:27,1218156.3,-1216698.3
2022-06-23 13:29:26,1380968.5,-1381446.8
2022-06-23 13:29:25,1345772.8,-1345610.2
2022-06-23 13:29:24,1313592.7,-1311772
2022-06-23 13:29:23,1354985.5,-1356492.4
2022-06-23 13:29:22,1338497.2,-1340961.8
2022-06-23 13:29:21,1315063.5,-1314146.1
2022-06-23 13:29:20,1365635.3,-1365063.8
2022-06-23 13:29:19,1399971.7,-1399566.3
2022-06-23 13:29:18,1339659.8,-1338914.3
2022-06-23 13:29:17,1297709.9,-1299209.2
2022-06-23 13:29:16,1376753.1,-1379116.9
2022-06-23 13:29:15,1317524.8,-1316186.5
2022-06-23 13:29:14,1307373.2,-1306913.5
2022-06-23 13:29:13,1356962,-1356090.2
2022-06-23 13:29:12,1348295.8,-1344731.9
2022-06-23 13:29:11,1335196.5,-1335666.2
2022-06-23 13:29:10,1315302.8,-1315761.5
2022-06-23 13:29:09,1369841,-1370789.6
2022-06-23 13:29:08,1306283.4,-1308210.9
2022-06-23 13:29:07,1226239,-1229616.4
2022-06-23 13:29:06,1351986.4,-1351847.6
2022-06-23 13:29:05,1354933.3,-1354247.9
2022-06-23 13:29:04,1309668.7,-1308428
2022-06-23 13:29:03,1317549.4,-1317856.4
2022-06-23 13:29:02,1374623.8,-1375196.2
2022-06-23 13:29:01,1338955.6,-1338732.7
2022-06-23 13:29:00,1273757.8,-1273642.7
2022-06-23 13:28:59,1332805.6,-1333280.4
2022-06-23 13:28:58,1300747.6,-1299754.8
2022-06-23 13:28:57,1242105.4,-1240332.9
2022-06-23 13:28:56,1362040.1,-1362077.7
2022-06-23 13:28:55,1339447,-1338890.2
2022-06-23 13:28:54,1264682.2,-1263560.5
2022-06-23 13:28:53,1323004.5,-1322796
2022-06-23 13:28:52,1362508.3,-1362529.5
2022-06-23 13:28:51,1294539.3,-1294994.9
2022-06-23 13:28:50,1242309.8,-1243117.5
2022-06-23 13:28:49,1355026.6,-1355032.7
2022-06-23 13:28:48,1213537.3,-1212317
2022-06-23 13:28:47,1076500.2,-1075507.4
2022-06-23 13:28:46,1295893.6,-1298007.3
2022-06-23 13:28:45,1305493.2,-1305497.4
2022-06-23 13:28:44,955986.2,-955996.1
2022-06-23 13:28:43,271189.4,-271166
2022-06-23 13:28:42,2595.654,-2431.816
2022-06-23 13:28:41,601.3789,-696.5617
2022-06-23 13:28:40,739.3922,-1236.8143
2022-06-23 13:28:39,1.1800412,-5.385762
2022-06-23 13:28:38,1.924439,-7.630259
2022-06-23 13:28:37,3.181353,-9.599564
2022-06-23 13:28:36,5.38542,-9.79683
2022-06-23 13:28:35,4.053116,-9.899514
2022-06-23 13:28:34,1.5799136,-7.556148
2022-06-23 13:28:33,1.715671,-5.841406
2022-06-23 13:28:32,54.38316,-3254.642
2022-06-23 13:28:31,111.52507,-5892.376
2022-06-23 13:28:30,42.10585,-61.91148
2022-06-23 13:28:29,40.3252,-79.57771
2022-06-23 13:28:28,32.42852,-50.48668
2022-06-23 13:28:27,13.154354,-22.54719
2022-06-23 13:28:26,121487.78,-895.4596
2022-06-23 13:28:25,747862.8,-1902.607
2022-06-23 13:28:24,1173859.9,-672.2758
2022-06-23 13:28:23,396609.4,-253.8315
2022-06-23 13:28:22,1.2835912,-5.367913
2022-06-23 13:28:21,0.7840287,-2.7361
2022-06-23 13:28:20,1.0604376,-4.192238
2022-06-23 13:28:19,1.2835601,-5.367754
2022-06-23 13:28:18,0.7840125,-2.736044
2022-06-23 13:28:17,1.0603733,-4.191966
2022-06-23 13:28:16,1.2836063,-5.367963
2022-06-23 13:28:15,0.7839627,-2.73587
2022-06-23 13:28:14,1.0604886,-4.192419
2022-06-23 13:28:13,1.2835299,-5.367645
2022-06-23 13:28:12,0.7839461,-2.735812
2022-06-23 13:28:11,1.3568005,-4.340469
2022-06-23 13:28:10,2.833708,-6.581893
2022-06-23 13:28:09,2.617522,-4.445747
2022-06-23 13:28:08,16.117114,-16.8441
