time,in,out
2022-06-23 13:30:55,1445895,-1444820.7
2022-06-23 13:30:54,1422073.2,-1421426.7
2022-06-23 13:30:53,1394200.1,-1392812.7
2022-06-23 13:30:52,1440154,-1439898.3
2022-06-23 13:30:51,1420611.2,-1420341
2022-06-23 13:30:50,1378365.9,-1377683
2022-06-23 13:30:49,1387161.1,-1388358
2022-06-23 13:30:48,1381066.9,-1381954.3
2022-06-23 13:30:47,1377846.1,-1378858.5
2022-06-23 13:30:46,1411886.4,-1412746.3
2022-06-23 13:30:45,1437258,-1437533.2
2022-06-23 13:30:44,1406387.6,-1406103.5
2022-06-23 13:30:43,1398354.3,-1397638.2
2022-06-23 13:30:42,1432181.9,-1433105.5
2022-06-23 13:30:41,1427875.2,-1427465.6
2022-06-23 13:30:40,1442414.4,-1441190.1
2022-06-23 13:30:39,1426761,-1426900
2022-06-23 13:30:38,1397615.7,-1397334.9
2022-06-23 13:30:37,1423664,-1422863.3
2022-06-23 13:30:36,1431016,-1431340.2
2022-06-23 13:30:35,1397720.2,-1397413.4
2022-06-23 13:30:34,1376849.5,-1375529.5
2022-06-23 13:30:33,1434045.9,-1434363.4
2022-06-23 13:30:32,1407546.7,-1407536.2
2022-06-23 13:30:31,1417112.2,-1416078.8
2022-06-23 13:30:30,1398331.3,-1398467.7
2022-06-23 13:30:29,1397493.9,-1397605.9
2022-06-23 13:30:28,1409346.2,-1408839.8
2022-06-23 13:30:27,1441154.5,-1441880.8
2022-06-23 13:30:26,1431585.6,-1430981.7
2022-06-23 13:30:25,1378106.8,-1376354.7
2022-06-23 13:30:24,1395075.1,-1394384.7
2022-06-23 13:30:23,1392638.9,-1393582.9
2022-06-23 13:30:22,1361514,-1361681.9
2022-06-23 13:30:21,1427903.4,-1428497.4
2022-06-23 13:30:20,1446118.8,-1447023.6
2022-06-23 13:30:19,1356765.2,-1356342.3
2022-06-23 13:30:18,1323759,-1322404.8
2022-06-23 13:30:17,1442462.1,-1443680.2
2022-06-23 13:30:16,1388903.1,-1389883.6
2022-06-23 13:30:15,1393375.6,-1393868.2
2022-06-23 13:30:14,1438430.4,-1439062.8
2022-06-23 13:30:13,1388975.1,-1387488.8
2022-06-23 13:30:12,1351400.3,-1348856
2022-06-23 13:30:11,1354936.8,-1354932.1
2022-06-23 13:30:10,1310750.7,-1312854
2022-06-23 13:30:09,1400468.2,-1404797.2
2022-06-23 13:30:08,1454890.6,-1456394.1
2022-06-23 13:30:07,1405072.2,-1403864.9
2022-06-23 13:30:06,1327590.7,-1325684.6
2022-06-23 13:30:05,1342715,-1342720.1
2022-06-23 13:30:04,1387134.7,-1387629.8
2022-06-23 13:30:03,1344953.4,-1346054.7
2022-06-23 13:30:02,1408229.4,-1408721.7
2022-06-23 13:30:01,1408191.5,-1407181.2
2022-06-23 13:30:00,1374218.7,-1372270.7
2022-06-23 13:29:59,1425380.4,-1425939.7
2022-06-23 13:29:58,1405106.7,-1405913.9
2022-06-23 13:29:57,1404741.4,-1403355.3
2022-06-23 13:29:56,1451528.9,-1452514.7
2022-06-23 13:29:55,1408420.3,-1409632.3
2022-06-23 13:29:54,1369310.5,-1369679.6
2022-06-23 13:29:53,1413894,-1414890
2022-06-23 13:29:52,1401939.4,-1401583.8
2022-06-23 13:29:51,1331354.2,-1330671.8
2022-06-23 13:29:50,1361349.8,-1361385.7
2022-06-23 13:29:49,1368507.3,-1370112.4
2022-06-23 13:29:48,1343430.1,-1345764.4
2022-06-23 13:29:47,1385060.4,-1385210.5
2022-06-23 13:29:46,1439065,-1438868.1
2022-06-23 13:29:45,1395339.8,-1395127.3
2022-06-23 13:29:44,1371565.5,-1370168.1
2022-06-23 13:29:43,1417902.9,-1417733.3
2022-06-23 13:29:42,1391904.8,-1391706.2
2022-06-23 13:29:41,1385535.9,-1384647.3
2022-06-23 13:29:40,1398362.6,-1399123
2022-06-23 13:29:39,1389419,-1388118.4
2022-06-23 13:29:38,1372192.1,-1369054.2
2022-06-23 13:29:37,1401844.1,-1402941.1
2022-06-23 13:29:36,1363307.9,-1364478.4
2022-06-23 13:29:35,1337612.2,-1338289.3
2022-06-23 13:29:34,1410264.9,-1409761
2022-06-23 13:29:33,1418085.4,-1418069.2
2022-06-23 13:29:32,1375421.8,-1375042.2
2022-06-23 13:29:31,1401461.6,-1400898.9
2022-06-23 13:29:30,1420246.2,-1420229.7
2022-06-23 13:29:29,1380153.5,-1380420.6
2022-06-23 13:29:28,1382849.3,-1383735.9
2022-06-23 13:29:27,1430694.5,-1431281.5
2022-06-23 13:29:26,1357356.8,-1355065.1
2022-06-23 13:29:25,1289143,-1285248.4
2022-06-23 13:29:24,1403916.9,-1403614.4
2022-06-23 13:29:23,1370450.5,-1369434.4
2022-06-23 13:29:22,1275555.9,-1273805.3
2022-06-23 13:29:21,1393538.4,-1394695.9
2022-06-23 13:29:20,1395938.6,-1395265.5
2022-06-23 13:29:19,1366231.7,-1365442.7
2022-06-23 13:29:18,1390242.2,-1390727.7
2022-06-23 13:29:17,1392169.7,-1391413
2022-06-23 13:29:16,1364643.8,-1363417.7
2022-06-23 13:29:15,1411904.1,-1411895.1
2022-06-23 13:29:14,1383681.6,-1383092.5
2022-06-23 13:29:13,1336411.9,-1335447.7
2022-06-23 13:29:12,1422282.7,-1422555.5
2022-06-23 13:29:11,1412080.7,-1412684.4
2022-06-23 13:29:10,1357054.4,-1356876.3
2022-06-23 13:29:09,1326019.7,-1325380.9
2022-06-23 13:29:08,1393465,-1393774.8
2022-06-23 13:29:07,1308158.2,-1308093.7
2022-06-23 13:29:06,1327891.2,-1327038.5
2022-06-23 13:29:05,1325368.2,-1325945.1
2022-06-23 13:29:04,1124784.2,-1125646.3
2022-06-23 13:29:03,1300264.3,-1300174.9
2022-06-23 13:29:02,1361831.6,-1362147.8
2022-06-23 13:29:01,1396311.9,-1396907.4
2022-06-23 13:29:00,1315784,-1316018.9
2022-06-23 13:28:59,1344645.3,-1344769.4
2022-06-23 13:28:58,1417272.6,-1418331.4
2022-06-23 13:28:57,1354982,-1355616.5
2022-06-23 13:28:56,1325653.1,-1323993.1
2022-06-23 13:28:55,1424241.9,-1424733.3
2022-06-23 13:28:54,1326817.9,-1327433.6
2022-06-23 13:28:53,1256502.2,-1256239.1
2022-06-23 13:28:52,1374755.7,-1374758.7
2022-06-23 13:28:51,1308402.6,-1308781.7
2022-06-23 13:28:50,1248641,-1249247.3
2022-06-23 13:28:49,1338614.3,-1338626.4
2022-06-23 13:28:48,1336430.4,-1336450.4
2022-06-23 13:28:47,1211061.7,-1209042.2
2022-06-23 13:28:46,1138629.1,-1135357
2022-06-23 13:28:45,1377036.7,-1377041
2022-06-23 13:28:44,1179560.5,-1179569.9
2022-06-23 13:28:43,549291.5,-549228.2
2022-06-23 13:28:42,13926.857,-13705.034
2022-06-23 13:28:41,620.5113,-43.8646
2022-06-23 13:28:40,705.0564,-50.0455
2022-06-23 13:28:39,1.0803545,-5.3292
2022-06-23 13:28:38,2.216863,-7.275605
2022-06-23 13:28:37,2.644461,-5.672823
2022-06-23 13:28:36,3.342029,-7.425834
2022-06-23 13:28:35,4.251153,-9.009308
2022-06-23 13:28:34,56.04916,-35.374
2022-06-23 13:28:33,92.23544,-58.08571
2022-06-23 13:28:32,300427.9,-1298860.1
2022-06-23 13:28:31,1068396.8,-2866164
2022-06-23 13:28:30,990752,-1237585.7
2022-06-23 13:28:29,79986.26,-74.96254
2022-06-23 13:28:28,1.2984166,-2.993663
2022-06-23 13:28:27,1.0806288,-4.298538
2022-06-23 13:28:26,64.57954,-114873.94
2022-06-23 13:28:25,323.8766,-586801.8
2022-06-23 13:28:24,358.1115,-648772.6
2022-06-23 13:28:23,1.2636215,-5.262706
2022-06-23 13:28:22,515904.3,-747.9272
2022-06-23 13:28:21,835066.2,-1210.4979
2022-06-23 13:28:20,1.263649,-5.262846
2022-06-23 13:28:19,0.7839897,-2.735964
2022-06-23 13:28:18,1.0802725,-4.296802
2022-06-23 13:28:17,1.2637267,-5.263195
2022-06-23 13:28:16,0.784002,-2.736007
2022-06-23 13:28:15,1.0802358,-4.296643
2022-06-23 13:28:14,1.2637077,-5.26316
2022-06-23 13:28:13,0.7839869,-2.735954
2022-06-23 13:28:12,1.0802466,-4.296628
2022-06-23 13:28:11,1.2637824,-5.263473
2022-06-23 13:28:10,0.7840347,-2.736121
2022-06-23 13:28:09,1.0804329,-4.2975
2022-06-23 13:28:08,1.2636133,-5.262662
2022-06-23 13:28:07,0.7840038,-2.736013
2022-06-23 13:28:06,1.0803366,-4.297122
