time,usage
2022-06-23 13:29:48,97.2637
2022-06-23 13:29:47,98.7406
2022-06-23 13:29:46,97.7556
2022-06-23 13:29:45,95.9698
2022-06-23 13:29:44,99.2481
2022-06-23 13:29:43,97.4937
2022-06-23 13:29:42,96.2406
2022-06-23 13:29:41,98.7562
2022-06-23 13:29:40,98
2022-06-23 13:29:39,97.4937
2022-06-23 13:29:38,98.2278
2022-06-23 13:29:37,98.2368
2022-06-23 13:29:36,97.25
2022-06-23 13:29:35,97.9849
2022-06-23 13:29:34,97.4811
2022-06-23 13:29:33,97.4874
2022-06-23 13:29:32,96.9543
2022-06-23 13:29:31,98.4962
2022-06-23 13:29:30,98.7469
2022-06-23 13:29:29,97.2292
2022-06-23 13:29:28,98.4962
2022-06-23 13:29:27,97.7215
2022-06-23 13:29:26,97.2362
2022-06-23 13:29:25,97.75
2022-06-23 13:29:24,98.2234
2022-06-23 13:29:23,98.0198
2022-06-23 13:29:22,97.7273
2022-06-23 13:29:21,97.7387
2022-06-23 13:29:20,98.7469
2022-06-23 13:29:19,97.2362
2022-06-23 13:29:18,97.733
2022-06-23 13:29:17,99
2022-06-23 13:29:16,97.25
2022-06-23 13:29:15,96.2121
2022-06-23 13:29:14,98.75
2022-06-23 13:29:13,97.2292
2022-06-23 13:29:12,96.2312
2022-06-23 13:29:11,99.2462
2022-06-23 13:29:10,96.7254
2022-06-23 13:29:09,97.2637
2022-06-23 13:29:08,97.9849
2022-06-23 13:29:07,99.0025
2022-06-23 13:29:06,94.9239
2022-06-23 13:29:05,97.7215
2022-06-23 13:29:04,94.2928
2022-06-23 13:29:03,96.2406
2022-06-23 13:29:02,95.9799
2022-06-23 13:29:01,98.9975
2022-06-23 13:29:00,96.7089
2022-06-23 13:28:59,95.1777
2022-06-23 13:28:58,99.5
2022-06-23 13:28:57,96.7419
2022-06-23 13:28:56,93.7656
2022-06-23 13:28:55,98.9873
2022-06-23 13:28:54,98.7562
2022-06-23 13:28:53,90.7731
2022-06-23 13:28:52,97.4811
2022-06-23 13:28:51,98.4925
2022-06-23 13:28:50,88.0711
2022-06-23 13:28:49,97.7444
2022-06-23 13:28:48,97.995
2022-06-23 13:28:47,96.5174
2022-06-23 13:28:46,93.401
2022-06-23 13:28:45,98.9975
2022-06-23 13:28:44,99
2022-06-23 13:28:43,89.9497
2022-06-23 13:28:42,61.9403
2022-06-23 13:28:41,74.6193
2022-06-23 13:28:40,20.9476
2022-06-23 13:28:39,0.997506
2022-06-23 13:28:38,0.75188
2022-06-23 13:28:37,0.75188
2022-06-23 13:28:36,1
2022-06-23 13:28:35,1
2022-06-23 13:28:34,21.6418
2022-06-23 13:28:33,43.2161
2022-06-23 13:28:32,53.2178
2022-06-23 13:28:31,31.2343
2022-06-23 13:28:30,26.1307
2022-06-23 13:28:29,4.48878
2022-06-23 13:28:28,0.501253
2022-06-23 13:28:27,6.80101
2022-06-23 13:28:26,0.501253
2022-06-23 13:28:25,0.501253
2022-06-23 13:28:24,0.250627
2022-06-23 13:28:23,0.251256
2022-06-23 13:28:22,2.75689
2022-06-23 13:28:21,2
2022-06-23 13:28:20,0.250627
2022-06-23 13:28:19,0.75
2022-06-23 13:28:18,1.5
2022-06-23 13:28:17,0.251256
2022-06-23 13:28:16,0.997506
2022-06-23 13:28:15,0.251256
2022-06-23 13:28:14,0.501253
2022-06-23 13:28:13,0.251256
2022-06-23 13:28:12,0.501253
2022-06-23 13:28:11,0.75
2022-06-23 13:28:10,0
2022-06-23 13:28:09,0.75
2022-06-23 13:28:08,0.250627
2022-06-23 13:28:07,0.75188
