time,in,out
2022-06-23 13:30:27,170443.3,0
2022-06-23 13:30:26,165333.25,-96.94411
2022-06-23 13:30:25,160210.83,-114.65826
2022-06-23 13:30:24,171973.6,-215.8585
2022-06-23 13:30:23,171082.8,-228.5392
2022-06-23 13:30:22,160005.31,0
2022-06-23 13:30:21,164141.1,0
2022-06-23 13:30:20,169641.4,0
2022-06-23 13:30:19,166272.4,0
2022-06-23 13:30:18,164755.76,-51.38254
2022-06-23 13:30:17,166609.68,-56.61746
2022-06-23 13:30:16,169699.6,0
2022-06-23 13:30:15,160160.14,0
2022-06-23 13:30:14,153795.3,-207.4052
2022-06-23 13:30:13,161437.07,-228.5948
2022-06-23 13:30:12,164293.44,-66.57921
2022-06-23 13:30:11,167316.89,-73.42079
2022-06-23 13:30:10,166939.99,0
2022-06-23 13:30:09,162658.8,0
2022-06-23 13:30:08,165385.74,0
2022-06-23 13:30:07,166963.67,0
2022-06-23 13:30:06,163170.35,-334.5142
2022-06-23 13:30:05,169896.8,-405.6462
2022-06-23 13:30:04,171757.1,-39.83953
2022-06-23 13:30:03,167082.96,0
2022-06-23 13:30:02,164270.29,0
2022-06-23 13:30:01,166472.92,-420.038
2022-06-23 13:30:00,166067.33,-490.5612
2022-06-23 13:29:59,160791.16,-29.40078
2022-06-23 13:29:58,168153.1,0
2022-06-23 13:29:57,167683.75,0
2022-06-23 13:29:56,167547.32,-26.65943
2022-06-23 13:29:55,168281.7,-57.8881
2022-06-23 13:29:54,162309.86,-31.45247
2022-06-23 13:29:53,163442.3,0
2022-06-23 13:29:52,169007.6,0
2022-06-23 13:29:51,168180.2,-36.09566
2022-06-23 13:29:50,167519.68,-39.90434
2022-06-23 13:29:49,160351.53,-28.51571
2022-06-23 13:29:48,160661.02,-31.48429
2022-06-23 13:29:47,167005.73,0
2022-06-23 13:29:46,168033.5,-26.61511
2022-06-23 13:29:45,168388.3,-29.38489
2022-06-23 13:29:44,163906.34,-28.55353
2022-06-23 13:29:43,166827.77,-31.44647
2022-06-23 13:29:42,167796.1,0
2022-06-23 13:29:41,163300.74,-39.97849
2022-06-23 13:29:40,162829.71,-44.02151
2022-06-23 13:29:39,161395.66,-26.64443
2022-06-23 13:29:38,165269.09,-29.35557
2022-06-23 13:29:37,163141.64,0
2022-06-23 13:29:36,160053.39,-112.12225
2022-06-23 13:29:35,163852.42,-192.3627
2022-06-23 13:29:34,165247.29,-75.51502
2022-06-23 13:29:33,163995.21,-39.92384
2022-06-23 13:29:32,165841.87,-44.07616
2022-06-23 13:29:31,164153.45,-355.3274
2022-06-23 13:29:30,158747.96,-430.6334
2022-06-23 13:29:29,163881.11,-51.5777
2022-06-23 13:29:28,166601.86,-39.1006
2022-06-23 13:29:27,164983.33,-31.36091
2022-06-23 13:29:26,163962.82,-30.41966
2022-06-23 13:29:25,160623.71,-33.58034
2022-06-23 13:29:24,153290.82,0
2022-06-23 13:29:23,157733.54,0
2022-06-23 13:29:22,167741.86,-36.11322
2022-06-23 13:29:21,163117.9,-39.88678
2022-06-23 13:29:20,157081.99,-15.216811
2022-06-23 13:29:19,160078.63,-16.78319
2022-06-23 13:29:18,170127.6,0
2022-06-23 13:29:17,159295.61,-26.62415
2022-06-23 13:29:16,154025.81,-36.98306
2022-06-23 13:29:15,161826.56,-103.55224
2022-06-23 13:29:14,157576.44,-104.84055
2022-06-23 13:29:13,161181.59,0
2022-06-23 13:29:12,164026.33,0
2022-06-23 13:29:11,160074.77,-22.8072
2022-06-23 13:29:10,159794.97,-49.93331
2022-06-23 13:29:09,160568.07,-27.25948
2022-06-23 13:29:08,156068.03,0
2022-06-23 13:29:07,152625.57,0
2022-06-23 13:29:06,170477.3,-76.15161
2022-06-23 13:29:05,165319.11,-89438.33
2022-06-23 13:29:04,130796.11,-149769.32
2022-06-23 13:29:03,147166.84,-56404.2
2022-06-23 13:29:02,168799.4,0
2022-06-23 13:29:01,160881.91,0
2022-06-23 13:29:00,159168.42,-30.45017
2022-06-23 13:28:59,165847.98,-286.5317
2022-06-23 13:28:58,168868.5,-279.0181
2022-06-23 13:28:57,156825.55,0
2022-06-23 13:28:56,150987.09,0
2022-06-23 13:28:55,164254.18,0
2022-06-23 13:28:54,149343.74,0
2022-06-23 13:28:53,146735.68,-32.30092
2022-06-23 13:28:52,165793.22,-35.69908
2022-06-23 13:28:51,155601.57,0
2022-06-23 13:28:50,149597.94,0
2022-06-23 13:28:49,156527.17,0
2022-06-23 13:28:48,158354.22,0
2022-06-23 13:28:47,138456.08,0
2022-06-23 13:28:46,139773.3,0
2022-06-23 13:28:45,163883.97,-41.82116
2022-06-23 13:28:44,137228.85,-46.17884
2022-06-23 13:28:43,64394.54,0
2022-06-23 13:28:42,5938.642,0
2022-06-23 13:28:41,254.9409,0
2022-06-23 13:28:40,166.21584,0
2022-06-23 13:28:39,1.895401,-41.69881
2022-06-23 13:28:38,2.104599,-321.1402
2022-06-23 13:28:37,0,-305.161
2022-06-23 13:28:36,0,0
2022-06-23 13:28:35,0,-140.25997
2022-06-23 13:28:34,2091.235,-172.8036
2022-06-23 13:28:33,4829.258,-473.9918
2022-06-23 13:28:32,10078.012,-537.1625
2022-06-23 13:28:31,8268.288,-308.7164
2022-06-23 13:28:30,405.0315,-303.0657
2022-06-23 13:28:29,244.1754,-35.99445
2022-06-23 13:28:28,64.42014,-195.3718
2022-06-23 13:28:27,71.57986,-195.3679
2022-06-23 13:28:26,0,-25.26591
2022-06-23 13:28:25,0,0
2022-06-23 13:28:24,5.683732,-81.46682
2022-06-23 13:28:23,10.106116,-105749.6
2022-06-23 13:28:22,4.210152,-117376.93
2022-06-23 13:28:21,1595.3424,-28.42059
2022-06-23 13:28:20,1772.658,-31.57941
2022-06-23 13:28:19,348.5994,0
2022-06-23 13:28:18,387.4006,-1.894533
2022-06-23 13:28:17,0,-2.105467
2022-06-23 13:28:16,0,0
2022-06-23 13:28:15,0,0
2022-06-23 13:28:14,0,0
2022-06-23 13:28:13,0,0
2022-06-23 13:28:12,87.17398,0
2022-06-23 13:28:11,96.82602,-17.05564
2022-06-23 13:28:10,0,-18.94436
2022-06-23 13:28:09,0,0
2022-06-23 13:28:08,0,0
