time,free,used
2022-06-23 13:29:00,13610.5,2398.68
2022-06-23 13:28:59,13610.5,2398.73
2022-06-23 13:28:58,13614.9,2394.27
2022-06-23 13:28:57,13616.7,2392.5
2022-06-23 13:28:56,13617.2,2391.97
2022-06-23 13:28:55,13618,2391.22
2022-06-23 13:28:54,13624.5,2384.68
2022-06-23 13:28:53,13625.8,2383.36
2022-06-23 13:28:52,13625.8,2383.37
2022-06-23 13:28:51,13632.1,2377.12
2022-06-23 13:28:50,13633.4,2375.82
2022-06-23 13:28:49,13633.6,2375.54
2022-06-23 13:28:48,13639.8,2369.42
2022-06-23 13:28:47,13641,2368.17
2022-06-23 13:28:46,13655.3,2353.9
2022-06-23 13:28:45,13655.2,2354
2022-06-23 13:28:44,13656.3,2352.89
2022-06-23 13:28:43,13674.8,2334.4
2022-06-23 13:28:42,13804.1,2205.09
2022-06-23 13:28:41,13875.2,2134
2022-06-23 13:28:40,13944.8,2064.34
2022-06-23 13:28:39,13972.4,2036.79
2022-06-23 13:28:38,13972.2,2037.03
2022-06-23 13:28:37,13972.1,2037.09
2022-06-23 13:28:36,13972.3,2036.88
2022-06-23 13:28:35,13972.5,2036.68
2022-06-23 13:28:34,13972.4,2036.81
2022-06-23 13:28:33,13972.6,2036.59
2022-06-23 13:28:32,13966.4,2042.75
2022-06-23 13:28:31,13966.7,2042.52
2022-06-23 13:28:30,13990.2,2018.96
2022-06-23 13:28:29,14030.7,1978.48
2022-06-23 13:28:28,14129.7,1879.46
2022-06-23 13:28:27,14220.7,1788.52
2022-06-23 13:28:26,14276.8,1732.41
2022-06-23 13:28:25,14344.6,1664.58
2022-06-23 13:28:24,14436.6,1572.57
2022-06-23 13:28:23,14436.8,1572.43
2022-06-23 13:28:22,14437.4,1571.83
2022-06-23 13:28:21,14437.1,1572.07
2022-06-23 13:28:20,14437.1,1572.07
2022-06-23 13:28:19,14437.1,1572.08
2022-06-23 13:28:18,14437.1,1572.11
2022-06-23 13:28:17,14437.1,1572.11
2022-06-23 13:28:16,14437.1,1572.11
2022-06-23 13:28:15,14437.3,1571.87
2022-06-23 13:28:14,14437.3,1571.87
2022-06-23 13:28:13,14436.1,1573.08
2022-06-23 13:28:12,14431.3,1577.89
2022-06-23 13:28:11,14431.3,1577.89
2022-06-23 13:28:10,14431.3,1577.89
2022-06-23 13:28:09,14431.5,1577.64
2022-06-23 13:28:08,14428.2,1580.94
