time,free,used
2022-06-23 13:31:45,13785.4,2223.77
2022-06-23 13:31:44,13786.8,2222.39
2022-06-23 13:31:43,13789.1,2220.06
2022-06-23 13:31:42,13792.6,2216.58
2022-06-23 13:31:41,13792.9,2216.25
2022-06-23 13:31:40,13794.7,2214.53
2022-06-23 13:31:39,13797.7,2211.45
2022-06-23 13:31:38,13797.5,2211.69
2022-06-23 13:31:37,13797.5,2211.68
2022-06-23 13:31:36,13796.7,2212.48
2022-06-23 13:31:35,13797,2212.16
2022-06-23 13:31:34,13797.2,2211.99
2022-06-23 13:31:33,13795.3,2213.86
2022-06-23 13:31:32,13795.7,2213.48
2022-06-23 13:31:31,13795.6,2213.63
2022-06-23 13:31:30,13794.4,2214.82
2022-06-23 13:31:29,13796.1,2213.12
2022-06-23 13:31:28,13796,2213.14
2022-06-23 13:31:27,13795.2,2213.98
2022-06-23 13:31:26,13795.7,2213.52
2022-06-23 13:31:25,13794.3,2214.91
2022-06-23 13:31:24,13797,2212.14
2022-06-23 13:31:23,13796.8,2212.36
2022-06-23 13:31:22,13798,2211.19
2022-06-23 13:31:21,13797.8,2211.41
2022-06-23 13:31:20,13798.4,2210.77
2022-06-23 13:31:19,13797.5,2211.69
2022-06-23 13:31:18,13797.7,2211.51
2022-06-23 13:31:17,13799.5,2209.68
2022-06-23 13:31:16,13799.2,2209.95
2022-06-23 13:31:15,13798.9,2210.3
2022-06-23 13:31:14,13798.7,2210.53
2022-06-23 13:31:13,13799.1,2210.13
2022-06-23 13:31:12,13798,2211.15
2022-06-23 13:31:11,13799.8,2209.4
2022-06-23 13:31:10,13797.1,2212.04
2022-06-23 13:31:09,13797.2,2212.02
2022-06-23 13:31:08,13797.4,2211.79
2022-06-23 13:31:07,13797.2,2212
2022-06-23 13:31:06,13798.2,2211
2022-06-23 13:31:05,13799.2,2210.01
2022-06-23 13:31:04,13799.3,2209.85
2022-06-23 13:31:03,13798.8,2210.43
2022-06-23 13:31:02,13799.1,2210.1
2022-06-23 13:31:01,13797.9,2211.32
2022-06-23 13:31:00,13799.1,2210.07
2022-06-23 13:30:59,13799,2210.15
2022-06-23 13:30:58,13799.7,2209.48
2022-06-23 13:30:57,13798.7,2210.45
2022-06-23 13:30:56,13799.6,2209.57
2022-06-23 13:30:55,13800.4,2208.83
2022-06-23 13:30:54,13798.7,2210.46
2022-06-23 13:30:53,13800.3,2208.85
2022-06-23 13:30:52,13798.7,2210.46
2022-06-23 13:30:51,13798,2211.16
2022-06-23 13:30:50,13799.7,2209.5
2022-06-23 13:30:49,13799.7,2209.47
2022-06-23 13:30:48,13800.5,2208.7
2022-06-23 13:30:47,13798.8,2210.4
2022-06-23 13:30:46,13798.9,2210.32
2022-06-23 13:30:45,13799.3,2209.92
2022-06-23 13:30:44,13799.5,2209.71
2022-06-23 13:30:43,13800.1,2209.13
2022-06-23 13:30:42,13800.9,2208.25
2022-06-23 13:30:41,13799.8,2209.43
2022-06-23 13:30:40,13800,2209.22
2022-06-23 13:30:39,13801,2208.21
2022-06-23 13:30:38,13799.2,2210.01
2022-06-23 13:30:37,13801.1,2208.09
2022-06-23 13:30:36,13799.3,2209.84
2022-06-23 13:30:35,13799.6,2209.58
2022-06-23 13:30:34,13800.6,2208.61
2022-06-23 13:30:33,13800.2,2208.94
2022-06-23 13:30:32,13800,2209.22
2022-06-23 13:30:31,13800.6,2208.62
2022-06-23 13:30:30,13801.5,2207.72
2022-06-23 13:30:29,13801.4,2207.77
2022-06-23 13:30:28,13802.3,2206.88
2022-06-23 13:30:27,13801.5,2207.72
2022-06-23 13:30:26,13801.1,2208.1
2022-06-23 13:30:25,13801.3,2207.86
2022-06-23 13:30:24,13802.6,2206.57
2022-06-23 13:30:23,13802,2207.16
2022-06-23 13:30:22,13802.5,2206.68
2022-06-23 13:30:21,13803.3,2205.85
2022-06-23 13:30:20,13803.1,2206.13
2022-06-23 13:30:19,13802.6,2206.55
2022-06-23 13:30:18,13802.1,2207.05
2022-06-23 13:30:17,13802.4,2206.76
2022-06-23 13:30:16,13803,2206.17
2022-06-23 13:30:15,13802.1,2207.07
2022-06-23 13:30:14,13801.9,2207.29
2022-06-23 13:30:13,13812.2,2196.95
2022-06-23 13:30:12,13811.3,2197.91
2022-06-23 13:30:11,13813.9,2195.28
2022-06-23 13:30:10,13817.9,2191.29
2022-06-23 13:30:09,13816.6,2192.54
2022-06-23 13:30:08,13819.8,2189.39
2022-06-23 13:30:07,13822.8,2186.37
2022-06-23 13:30:06,13823.5,2185.7
2022-06-23 13:30:05,13823.9,2185.27
2022-06-23 13:30:04,13830.2,2178.99
2022-06-23 13:30:03,13831.5,2177.66
2022-06-23 13:30:02,13831.5,2177.67
2022-06-23 13:30:01,13834.9,2174.32
2022-06-23 13:30:00,13837.3,2171.93
2022-06-23 13:29:59,13839.2,2169.99
2022-06-23 13:29:58,13840.3,2168.89
2022-06-23 13:29:57,13841.9,2167.3
2022-06-23 13:29:56,13841.3,2167.84
2022-06-23 13:29:55,13845.3,2163.87
2022-06-23 13:29:54,13847.8,2161.43
2022-06-23 13:29:53,13849.8,2159.35
2022-06-23 13:29:52,13852.3,2156.93
2022-06-23 13:29:51,13853.8,2155.43
2022-06-23 13:29:50,13855.3,2153.84
2022-06-23 13:29:49,13857.1,2152.08
2022-06-23 13:29:48,13860.7,2148.53
2022-06-23 13:29:47,13858.3,2150.88
2022-06-23 13:29:46,13859.6,2149.6
2022-06-23 13:29:45,13861.4,2147.81
2022-06-23 13:29:44,13865,2144.18
2022-06-23 13:29:43,13866.1,2143.07
2022-06-23 13:29:42,13868.2,2140.95
2022-06-23 13:29:41,13871.2,2138.02
2022-06-23 13:29:40,13872.9,2136.27
2022-06-23 13:29:39,13872.7,2136.48
2022-06-23 13:29:38,13876.7,2132.45
2022-06-23 13:29:37,13878.1,2131.05
2022-06-23 13:29:36,13878.3,2130.9
2022-06-23 13:29:35,13881.5,2127.66
2022-06-23 13:29:34,13884.7,2124.51
2022-06-23 13:29:33,13885.4,2123.76
2022-06-23 13:29:32,13886.6,2122.62
2022-06-23 13:29:31,13890.6,2118.59
2022-06-23 13:29:30,13890.2,2118.95
2022-06-23 13:29:29,13892.9,2116.31
2022-06-23 13:29:28,13897.6,2111.54
2022-06-23 13:29:27,13897.2,2111.97
2022-06-23 13:29:26,13898.9,2110.27
2022-06-23 13:29:25,13900.7,2108.52
2022-06-23 13:29:24,13903.4,2105.77
2022-06-23 13:29:23,13905,2104.14
2022-06-23 13:29:22,13905.1,2104.1
2022-06-23 13:29:21,13909.6,2099.56
2022-06-23 13:29:20,13910.8,2098.41
2022-06-23 13:29:19,13912.6,2096.54
2022-06-23 13:29:18,13917.2,2091.95
2022-06-23 13:29:17,13917.2,2092.01
2022-06-23 13:29:16,13920,2089.22
2022-06-23 13:29:15,13924.2,2084.98
2022-06-23 13:29:14,13923.8,2085.37
2022-06-23 13:29:13,13925.7,2083.52
2022-06-23 13:29:12,13929.9,2079.33
2022-06-23 13:29:11,13931,2078.18
2022-06-23 13:29:10,13930.8,2078.37
2022-06-23 13:29:09,13935.6,2073.56
2022-06-23 13:29:08,13937.7,2071.48
2022-06-23 13:29:07,13937.9,2071.32
2022-06-23 13:29:06,13938.8,2070.42
2022-06-23 13:29:05,13940.2,2068.96
2022-06-23 13:29:04,13945.6,2063.62
2022-06-23 13:29:03,13945.9,2063.27
2022-06-23 13:29:02,13952.4,2056.77
2022-06-23 13:29:01,13952.8,2056.42
2022-06-23 13:29:00,13952.4,2056.75
2022-06-23 13:28:59,13953.4,2055.74
2022-06-23 13:28:58,13959.3,2049.89
2022-06-23 13:28:57,13960,2049.21
2022-06-23 13:28:56,13961.8,2047.44
2022-06-23 13:28:55,13967.2,2041.96
2022-06-23 13:28:54,13967.4,2041.79
2022-06-23 13:28:53,13968.2,2041.02
2022-06-23 13:28:52,13970.5,2038.68
2022-06-23 13:28:51,13975.2,2033.96
2022-06-23 13:28:50,13975.6,2033.6
2022-06-23 13:28:49,13976.9,2032.32
2022-06-23 13:28:48,13984.1,2025.04
2022-06-23 13:28:47,13984.5,2024.69
2022-06-23 13:28:46,13990.5,2018.65
2022-06-23 13:28:45,14005.9,2003.34
2022-06-23 13:28:44,14006.5,2002.69
2022-06-23 13:28:43,14011.7,1997.45
2022-06-23 13:28:42,14149.4,1859.8
2022-06-23 13:28:41,14190.6,1818.59
2022-06-23 13:28:40,14310,1699.2
2022-06-23 13:28:39,14341,1668.15
2022-06-23 13:28:38,14341.3,1667.9
2022-06-23 13:28:37,14341.2,1667.98
2022-06-23 13:28:36,14341.3,1667.9
2022-06-23 13:28:35,14334.9,1674.33
2022-06-23 13:28:34,14335.4,1673.82
2022-06-23 13:28:33,14342.6,1666.58
2022-06-23 13:28:32,14384,1625.14
2022-06-23 13:28:31,14474,1535.18
2022-06-23 13:28:30,14534.6,1474.61
2022-06-23 13:28:29,14534,1475.21
2022-06-23 13:28:28,14535.6,1473.55
2022-06-23 13:28:27,14535.7,1473.52
2022-06-23 13:28:26,14535.8,1473.38
2022-06-23 13:28:25,14535.6,1473.63
2022-06-23 13:28:24,14535.5,1473.71
2022-06-23 13:28:23,14535.5,1473.68
2022-06-23 13:28:22,14535.5,1473.68
2022-06-23 13:28:21,14535.9,1473.25
2022-06-23 13:28:20,14535.8,1473.36
2022-06-23 13:28:19,14535.6,1473.55
2022-06-23 13:28:18,14535.7,1473.48
2022-06-23 13:28:17,14535.1,1474.05
2022-06-23 13:28:16,14535.2,1474.02
2022-06-23 13:28:15,14535.4,1473.79
2022-06-23 13:28:14,14535.1,1474.05
2022-06-23 13:28:13,14535.1,1474.04
2022-06-23 13:28:12,14535.2,1474.03
2022-06-23 13:28:11,14534.8,1474.4
2022-06-23 13:28:10,14534.7,1474.52
2022-06-23 13:28:09,14534.2,1474.95
2022-06-23 13:28:08,14526.9,1482.29
