time,usage
2022-06-23 13:29:44,93.0521
2022-06-23 13:29:43,97.75
2022-06-23 13:29:42,97.75
2022-06-23 13:29:41,97.4937
2022-06-23 13:29:40,98.25
2022-06-23 13:29:39,94.25
2022-06-23 13:29:38,93.4509
2022-06-23 13:29:37,98.2188
2022-06-23 13:29:36,98.9873
2022-06-23 13:29:35,87.4384
2022-06-23 13:29:34,95.2618
2022-06-23 13:29:33,98.9924
2022-06-23 13:29:32,97.2637
2022-06-23 13:29:31,97.9747
2022-06-23 13:29:30,98.7562
2022-06-23 13:29:29,97.4811
2022-06-23 13:29:28,96.9925
2022-06-23 13:29:27,99.2462
2022-06-23 13:29:26,96.9925
2022-06-23 13:29:25,97.0075
2022-06-23 13:29:24,91.5423
2022-06-23 13:29:23,95.0125
2022-06-23 13:29:22,85.8209
2022-06-23 13:29:21,97.9747
2022-06-23 13:29:20,99.0025
2022-06-23 13:29:19,96.2217
2022-06-23 13:29:18,95.7394
2022-06-23 13:29:17,98.7437
2022-06-23 13:29:16,96.5
2022-06-23 13:29:15,97.2292
2022-06-23 13:29:14,99.4987
2022-06-23 13:29:13,96.962
2022-06-23 13:29:12,96.9773
2022-06-23 13:29:11,98.7374
2022-06-23 13:29:10,96.2594
2022-06-23 13:29:09,91.2935
2022-06-23 13:29:08,98.2368
2022-06-23 13:29:07,98.7469
2022-06-23 13:29:06,89.6985
2022-06-23 13:29:05,99.5025
2022-06-23 13:29:04,94.6341
2022-06-23 13:29:03,94.4862
2022-06-23 13:29:02,92.5373
2022-06-23 13:29:01,98.9873
2022-06-23 13:29:00,95.2141
2022-06-23 13:28:59,94.25
2022-06-23 13:28:58,98.2412
2022-06-23 13:28:57,98.7406
2022-06-23 13:28:56,91.9395
2022-06-23 13:28:55,98.7406
2022-06-23 13:28:54,97
2022-06-23 13:28:53,91.3151
2022-06-23 13:28:52,98.7562
2022-06-23 13:28:51,98.7469
2022-06-23 13:28:50,95.1531
2022-06-23 13:28:49,97.5124
2022-06-23 13:28:48,97.4684
2022-06-23 13:28:47,98.7531
2022-06-23 13:28:46,91.6244
2022-06-23 13:28:45,98.25
2022-06-23 13:28:44,98.2368
2022-06-23 13:28:43,88.5287
2022-06-23 13:28:42,69.0594
2022-06-23 13:28:41,75.3117
2022-06-23 13:28:40,18.6567
2022-06-23 13:28:39,1.25
2022-06-23 13:28:38,1
2022-06-23 13:28:37,1.5
2022-06-23 13:28:36,0.75188
2022-06-23 13:28:35,1.99501
2022-06-23 13:28:34,8.79397
2022-06-23 13:28:33,45.5224
2022-06-23 13:28:32,54.4776
2022-06-23 13:28:31,37.9397
2022-06-23 13:28:30,31.9899
2022-06-23 13:28:29,4.01003
2022-06-23 13:28:28,1.75439
2022-06-23 13:28:27,1.5
2022-06-23 13:28:26,8.79397
2022-06-23 13:28:25,1.50376
2022-06-23 13:28:24,3.25
2022-06-23 13:28:23,1.25
2022-06-23 13:28:22,1.75439
2022-06-23 13:28:21,9.82368
2022-06-23 13:28:20,1.25
2022-06-23 13:28:19,1.00251
2022-06-23 13:28:18,1.75439
2022-06-23 13:28:17,1.24688
2022-06-23 13:28:16,0.753769
2022-06-23 13:28:15,1.49254
2022-06-23 13:28:14,0.753769
2022-06-23 13:28:13,1
2022-06-23 13:28:12,1.00251
2022-06-23 13:28:11,2
2022-06-23 13:28:10,1.75879
2022-06-23 13:28:09,0.75
2022-06-23 13:28:08,2.01005
2022-06-23 13:28:07,0.250627
2022-06-23 13:28:06,1.50754
