time,usage
2022-06-23 13:31:11,98.25
2022-06-23 13:31:10,83.7838
2022-06-23 13:31:09,97
2022-06-23 13:31:08,98.7562
2022-06-23 13:31:07,97.99
2022-06-23 13:31:06,98.4772
2022-06-23 13:31:05,97.9899
2022-06-23 13:31:04,98.2544
2022-06-23 13:31:03,95.6416
2022-06-23 13:31:02,90.8867
2022-06-23 13:31:01,97.733
2022-06-23 13:31:00,94.7368
2022-06-23 13:30:59,93.985
2022-06-23 13:30:58,98.9899
2022-06-23 13:30:57,97.4874
2022-06-23 13:30:56,97.75
2022-06-23 13:30:55,98.2412
2022-06-23 13:30:54,96.7742
2022-06-23 13:30:53,98.4962
2022-06-23 13:30:52,90.3308
2022-06-23 13:30:51,97.7556
2022-06-23 13:30:50,97.7387
2022-06-23 13:30:49,97.9849
2022-06-23 13:30:48,97.995
2022-06-23 13:30:47,97.0149
2022-06-23 13:30:46,97.9849
2022-06-23 13:30:45,98.263
2022-06-23 13:30:44,97.4874
2022-06-23 13:30:43,98.25
2022-06-23 13:30:42,95.2141
2022-06-23 13:30:41,95.0249
2022-06-23 13:30:40,97.9849
2022-06-23 13:30:39,97.2637
2022-06-23 13:30:38,98.2323
2022-06-23 13:30:37,97.7723
2022-06-23 13:30:36,98.5037
2022-06-23 13:30:35,98
2022-06-23 13:30:34,98.005
2022-06-23 13:30:33,97.5062
2022-06-23 13:30:32,97.5062
2022-06-23 13:30:31,97.733
2022-06-23 13:30:30,97.733
2022-06-23 13:30:29,97.7387
2022-06-23 13:30:28,93.0175
2022-06-23 13:30:27,96.2312
2022-06-23 13:30:26,98.2412
2022-06-23 13:30:25,98.4962
2022-06-23 13:30:24,97.2222
2022-06-23 13:30:23,96.4736
2022-06-23 13:30:22,97.995
2022-06-23 13:30:21,96.9697
2022-06-23 13:30:20,98.5
2022-06-23 13:30:19,97.7444
2022-06-23 13:30:18,98.4848
2022-06-23 13:30:17,91.2935
2022-06-23 13:30:16,98.7342
2022-06-23 13:30:15,98.01
2022-06-23 13:30:14,98.2368
2022-06-23 13:30:13,98.9975
2022-06-23 13:30:12,92.0988
2022-06-23 13:30:11,96.7337
2022-06-23 13:30:10,98.2544
2022-06-23 13:30:09,98.5112
2022-06-23 13:30:08,91.2718
2022-06-23 13:30:07,98.2456
2022-06-23 13:30:06,99.4975
2022-06-23 13:30:05,90.796
2022-06-23 13:30:04,98.4887
2022-06-23 13:30:03,98.75
2022-06-23 13:30:02,96.5174
2022-06-23 13:30:01,97.733
2022-06-23 13:30:00,98.75
2022-06-23 13:29:59,97.7667
2022-06-23 13:29:58,96.7419
2022-06-23 13:29:57,99.2481
2022-06-23 13:29:56,98.7469
2022-06-23 13:29:55,87.4372
2022-06-23 13:29:54,98.7531
2022-06-23 13:29:53,98.7531
2022-06-23 13:29:52,97
2022-06-23 13:29:51,97.7387
2022-06-23 13:29:50,99
2022-06-23 13:29:49,98.9975
2022-06-23 13:29:48,96.7337
2022-06-23 13:29:47,99.0025
2022-06-23 13:29:46,98.2544
2022-06-23 13:29:45,96.2406
2022-06-23 13:29:44,98.7406
2022-06-23 13:29:43,98.2412
2022-06-23 13:29:42,96.7419
2022-06-23 13:29:41,98.2587
2022-06-23 13:29:40,98.995
2022-06-23 13:29:39,97.4811
2022-06-23 13:29:38,97.7444
2022-06-23 13:29:37,98.2368
2022-06-23 13:29:36,98.263
2022-06-23 13:29:35,96.9849
2022-06-23 13:29:34,98.7469
2022-06-23 13:29:33,98.2456
2022-06-23 13:29:32,87.4074
2022-06-23 13:29:31,84.6734
2022-06-23 13:29:30,98.7437
2022-06-23 13:29:29,97.7556
2022-06-23 13:29:28,92.6952
2022-06-23 13:29:27,99.0025
2022-06-23 13:29:26,98.4925
2022-06-23 13:29:25,90.4523
2022-06-23 13:29:24,98.0099
2022-06-23 13:29:23,98.2544
2022-06-23 13:29:22,98.7374
2022-06-23 13:29:21,96.2312
2022-06-23 13:29:20,98.7342
2022-06-23 13:29:19,98.25
2022-06-23 13:29:18,90.2256
2022-06-23 13:29:17,98.2587
2022-06-23 13:29:16,98.7469
2022-06-23 13:29:15,97.5309
2022-06-23 13:29:14,93.6893
2022-06-23 13:29:13,97.2222
2022-06-23 13:29:12,98.7469
2022-06-23 13:29:11,95.7816
2022-06-23 13:29:10,97.733
2022-06-23 13:29:09,98.4887
2022-06-23 13:29:08,94.6078
2022-06-23 13:29:07,91.9598
2022-06-23 13:29:06,98.9924
2022-06-23 13:29:05,97.2637
2022-06-23 13:29:04,90.0485
2022-06-23 13:29:03,98.005
2022-06-23 13:29:02,98.7469
2022-06-23 13:29:01,96.2687
2022-06-23 13:29:00,96.9697
2022-06-23 13:28:59,98.0198
2022-06-23 13:28:58,98.7437
2022-06-23 13:28:57,92.5187
2022-06-23 13:28:56,99.005
2022-06-23 13:28:55,98.9975
2022-06-23 13:28:54,95.5112
2022-06-23 13:28:53,97.4937
2022-06-23 13:28:52,99.0099
2022-06-23 13:28:51,96.25
2022-06-23 13:28:50,92.804
2022-06-23 13:28:49,98.005
2022-06-23 13:28:48,99.5037
2022-06-23 13:28:47,95.466
2022-06-23 13:28:46,95.9391
2022-06-23 13:28:45,98.4962
2022-06-23 13:28:44,98.995
2022-06-23 13:28:43,88.806
2022-06-23 13:28:42,61.7284
2022-06-23 13:28:41,74.4304
2022-06-23 13:28:40,20
2022-06-23 13:28:39,0.75188
2022-06-23 13:28:38,0.75
2022-06-23 13:28:37,0.75188
2022-06-23 13:28:36,0.501253
2022-06-23 13:28:35,1
2022-06-23 13:28:34,29.1358
2022-06-23 13:28:33,50.1253
2022-06-23 13:28:32,43.25
2022-06-23 13:28:31,25.3769
2022-06-23 13:28:30,35.468
2022-06-23 13:28:29,5.77889
2022-06-23 13:28:28,0.501253
2022-06-23 13:28:27,0.501253
2022-06-23 13:28:26,7.82828
2022-06-23 13:28:25,0.75
2022-06-23 13:28:24,0.503778
2022-06-23 13:28:23,1.50754
2022-06-23 13:28:22,0.251256
2022-06-23 13:28:21,13.0326
2022-06-23 13:28:20,0.251256
2022-06-23 13:28:19,0.75
2022-06-23 13:28:18,0.251256
2022-06-23 13:28:17,1.00251
2022-06-23 13:28:16,0.251256
2022-06-23 13:28:15,0.75
2022-06-23 13:28:14,0.250627
2022-06-23 13:28:13,0.251256
2022-06-23 13:28:12,0.501253
2022-06-23 13:28:11,1.00251
2022-06-23 13:28:10,0.501253
2022-06-23 13:28:09,0.75188
2022-06-23 13:28:08,0.250627
