time,in,out
2022-06-23 13:29:51,155027.44,-53.33703
2022-06-23 13:29:50,164938.5,-58.32157
2022-06-23 13:29:49,153084.1,0
2022-06-23 13:29:48,153833.59,0
2022-06-23 13:29:47,165712.74,0
2022-06-23 13:29:46,161678.09,-56.80438
2022-06-23 13:29:45,159806.96,-79.19562
2022-06-23 13:29:44,166610.44,0
2022-06-23 13:29:43,167366.32,0
2022-06-23 13:29:42,160211.46,0
2022-06-23 13:29:41,162226.46,-140.20212
2022-06-23 13:29:40,159965.31,-210.8489
2022-06-23 13:29:39,154033.4,-20.949
2022-06-23 13:29:38,158283.71,0
2022-06-23 13:29:37,168871.7,0
2022-06-23 13:29:36,164090.29,-26.66282
2022-06-23 13:29:35,153751.96,-197.6501
2022-06-23 13:29:34,162326.49,-223.6871
2022-06-23 13:29:33,160873.56,0
2022-06-23 13:29:32,143272.4,0
2022-06-23 13:29:31,144790.13,-13.385679
2022-06-23 13:29:30,164022.39,-80.39001
2022-06-23 13:29:29,157045.45,-86.22431
2022-06-23 13:29:28,156730.19,-33.45387
2022-06-23 13:29:27,160649.33,-46.54613
2022-06-23 13:29:26,155379.83,-26.76123
2022-06-23 13:29:25,155711.23,-37.23877
2022-06-23 13:29:24,158290.5,0
2022-06-23 13:29:23,168031.8,0
2022-06-23 13:29:22,163869.12,-30.01422
2022-06-23 13:29:21,155236.9,-41.98578
2022-06-23 13:29:20,160006.45,-13.38367
2022-06-23 13:29:19,154295.3,-18.61633
2022-06-23 13:29:18,157622.19,0
2022-06-23 13:29:17,165195.35,-35.04084
2022-06-23 13:29:16,166522.08,-48.95916
2022-06-23 13:29:15,149970.3,-83.27372
2022-06-23 13:29:14,135468.05,-116.72628
2022-06-23 13:29:13,164508.48,0
2022-06-23 13:29:12,162606.87,0
2022-06-23 13:29:11,153724.94,-40.08382
2022-06-23 13:29:10,165498.18,-123.56838
2022-06-23 13:29:09,164993.06,-92.3478
2022-06-23 13:29:08,146277.85,0
2022-06-23 13:29:07,153989.12,0
2022-06-23 13:29:06,166441.12,0
2022-06-23 13:29:05,157871.95,-49677.9
2022-06-23 13:29:04,137792.23,-143196.14
2022-06-23 13:29:03,144123.91,-102633.96
2022-06-23 13:29:02,157935.62,0
2022-06-23 13:29:01,146592.49,0
2022-06-23 13:29:00,154669.99,-33.35906
2022-06-23 13:28:59,164345.75,-131.52333
2022-06-23 13:28:58,154843.65,-147.45911
2022-06-23 13:28:57,151856.78,-39.6585
2022-06-23 13:28:56,166486.76,0
2022-06-23 13:28:55,156768.07,0
2022-06-23 13:28:54,150889.64,-21467.78
2022-06-23 13:28:53,153245.44,-63667.25
2022-06-23 13:28:52,153773.75,-47152.98
2022-06-23 13:28:51,153966.79,0
2022-06-23 13:28:50,144287.48,0
2022-06-23 13:28:49,157452.87,-15.053895
2022-06-23 13:28:48,153528.84,-20.9461
2022-06-23 13:28:47,126465.68,-26.75988
2022-06-23 13:28:46,125710.86,-37.24012
2022-06-23 13:28:45,154830.94,0
2022-06-23 13:28:44,131967.68,0
2022-06-23 13:28:43,65480.14,0
2022-06-23 13:28:42,10410.366,0
2022-06-23 13:28:41,289.9714,-11.65722
2022-06-23 13:28:40,177.4359,-16.34278
2022-06-23 13:28:39,0,0
2022-06-23 13:28:38,1.6640574,-94.85127
2022-06-23 13:28:37,2.335943,-133.14873
2022-06-23 13:28:36,0,0
2022-06-23 13:28:35,1079.7093,-134.7557
2022-06-23 13:28:34,3247.18,-197.5819
2022-06-23 13:28:33,4676.968,-357.3045
2022-06-23 13:28:32,7941.458,-585.5831
2022-06-23 13:28:31,6870.836,-387.8102
2022-06-23 13:28:30,400.9496,-340.9645
2022-06-23 13:28:29,270.8986,0
2022-06-23 13:28:28,1.6638629,-46.58816
2022-06-23 13:28:27,7.327247,-99290.35
2022-06-23 13:28:26,7.00889,-139339.06
2022-06-23 13:28:25,0,0
2022-06-23 13:28:24,0,0
2022-06-23 13:28:23,3.327751,-23.29425
2022-06-23 13:28:22,11.325445,-23673.17
2022-06-23 13:28:21,62.57604,-33211.53
2022-06-23 13:28:20,74.77076,0
2022-06-23 13:28:19,0,0
2022-06-23 13:28:18,0,-221.3277
2022-06-23 13:28:17,0,-310.6723
2022-06-23 13:28:16,0,0
2022-06-23 13:28:15,0,0
2022-06-23 13:28:14,0,0
2022-06-23 13:28:13,0,0
2022-06-23 13:28:12,0,-19.96768
2022-06-23 13:28:11,0,-28.03232
2022-06-23 13:28:10,0,0
2022-06-23 13:28:09,0,0
2022-06-23 13:28:08,86.49276,0
