time,usage
2022-06-23 13:30:04,98.2456
2022-06-23 13:30:03,90.7035
2022-06-23 13:30:02,94
2022-06-23 13:30:01,95.2261
2022-06-23 13:30:00,98.0149
2022-06-23 13:29:59,96.9849
2022-06-23 13:29:58,98.4962
2022-06-23 13:29:57,97.7444
2022-06-23 13:29:56,97.25
2022-06-23 13:29:55,98.2456
2022-06-23 13:29:54,97.75
2022-06-23 13:29:53,97.9798
2022-06-23 13:29:52,97.995
2022-06-23 13:29:51,98.4962
2022-06-23 13:29:50,97.99
2022-06-23 13:29:49,97.5062
2022-06-23 13:29:48,97.9695
2022-06-23 13:29:47,97.9849
2022-06-23 13:29:46,98.7469
2022-06-23 13:29:45,97.733
2022-06-23 13:29:44,98.2456
2022-06-23 13:29:43,97.9644
2022-06-23 13:29:42,97.9798
2022-06-23 13:29:41,99.2481
2022-06-23 13:29:40,97.4811
2022-06-23 13:29:39,97.7387
2022-06-23 13:29:38,98.9975
2022-06-23 13:29:37,98.25
2022-06-23 13:29:36,98.25
2022-06-23 13:29:35,98.4887
2022-06-23 13:29:34,97.7556
2022-06-23 13:29:33,97.7273
2022-06-23 13:29:32,97.9849
2022-06-23 13:29:31,99.2481
2022-06-23 13:29:30,97.2362
2022-06-23 13:29:29,97.2362
2022-06-23 13:29:28,98.7277
2022-06-23 13:29:27,97.2637
2022-06-23 13:29:26,97.9798
2022-06-23 13:29:25,98.7593
2022-06-23 13:29:24,98.4848
2022-06-23 13:29:23,97.9798
2022-06-23 13:29:22,98.4772
2022-06-23 13:29:21,98.005
2022-06-23 13:29:20,97.4874
2022-06-23 13:29:19,97.4684
2022-06-23 13:29:18,98.5075
2022-06-23 13:29:17,93.5323
2022-06-23 13:29:16,95.0125
2022-06-23 13:29:15,98.25
2022-06-23 13:29:14,98.7437
2022-06-23 13:29:13,96.2871
2022-06-23 13:29:12,98.995
2022-06-23 13:29:11,97.4937
2022-06-23 13:29:10,96.7337
2022-06-23 13:29:09,97.25
2022-06-23 13:29:08,98.7562
2022-06-23 13:29:07,97.4874
2022-06-23 13:29:06,96.9773
2022-06-23 13:29:05,99.5012
2022-06-23 13:29:04,97.5186
2022-06-23 13:29:03,94.9875
2022-06-23 13:29:02,99.0099
2022-06-23 13:29:01,98.9924
2022-06-23 13:29:00,93.5
2022-06-23 13:28:59,98.4887
2022-06-23 13:28:58,98.5037
2022-06-23 13:28:57,95.4082
2022-06-23 13:28:56,96.7419
2022-06-23 13:28:55,98.7469
2022-06-23 13:28:54,99.0025
2022-06-23 13:28:53,95.9799
2022-06-23 13:28:52,98.9899
2022-06-23 13:28:51,99.5
2022-06-23 13:28:50,93.6548
2022-06-23 13:28:49,96.962
2022-06-23 13:28:48,98.7437
2022-06-23 13:28:47,98.2544
2022-06-23 13:28:46,93.4177
2022-06-23 13:28:45,98.7469
2022-06-23 13:28:44,99.5037
2022-06-23 13:28:43,94.9749
2022-06-23 13:28:42,70.0748
2022-06-23 13:28:41,78.9604
2022-06-23 13:28:40,22.2222
2022-06-23 13:28:39,0.75
2022-06-23 13:28:38,0.251256
2022-06-23 13:28:37,1.25313
2022-06-23 13:28:36,0.75
2022-06-23 13:28:35,0.75188
2022-06-23 13:28:34,9.5
2022-06-23 13:28:33,42.1182
2022-06-23 13:28:32,53.0864
2022-06-23 13:28:31,33.3333
2022-06-23 13:28:30,27.1357
2022-06-23 13:28:29,7.21393
2022-06-23 13:28:28,0.501253
2022-06-23 13:28:27,0.75
2022-06-23 13:28:26,0.5
2022-06-23 13:28:25,0.251256
2022-06-23 13:28:24,0.501253
2022-06-23 13:28:23,0.74813
2022-06-23 13:28:22,6.76692
2022-06-23 13:28:21,0.501253
2022-06-23 13:28:20,1.5
2022-06-23 13:28:19,0.501253
2022-06-23 13:28:18,1.49626
2022-06-23 13:28:17,0.501253
2022-06-23 13:28:16,0.5
2022-06-23 13:28:15,0.75
2022-06-23 13:28:14,0.997506
2022-06-23 13:28:13,0.250627
2022-06-23 13:28:12,0.501253
2022-06-23 13:28:11,1
2022-06-23 13:28:10,0.251256
2022-06-23 13:28:09,0.75188
2022-06-23 13:28:08,0.251256
