time,free,used
2022-06-23 13:30:35,13936.3,2072.84
2022-06-23 13:30:34,13935.9,2073.25
2022-06-23 13:30:33,13937.5,2071.73
2022-06-23 13:30:32,13937.7,2071.46
2022-06-23 13:30:31,13937.6,2071.6
2022-06-23 13:30:30,13938,2071.19
2022-06-23 13:30:29,13938.1,2071.12
2022-06-23 13:30:28,13937.8,2071.39
2022-06-23 13:30:27,13939,2070.22
2022-06-23 13:30:26,13939.6,2069.58
2022-06-23 13:30:25,13939.1,2070.09
2022-06-23 13:30:24,13941,2068.16
2022-06-23 13:30:23,13938.6,2070.55
2022-06-23 13:30:22,13940.6,2068.55
2022-06-23 13:30:21,13940.3,2068.92
2022-06-23 13:30:20,13940.6,2068.62
2022-06-23 13:30:19,13939.4,2069.8
2022-06-23 13:30:18,13942.4,2066.75
2022-06-23 13:30:17,13941.2,2067.94
2022-06-23 13:30:16,13942.5,2066.65
2022-06-23 13:30:15,13941.5,2067.68
2022-06-23 13:30:14,13941.3,2067.93
2022-06-23 13:30:13,13941.1,2068.09
2022-06-23 13:30:12,13942.4,2066.75
2022-06-23 13:30:11,13941.7,2067.51
2022-06-23 13:30:10,13942.4,2066.77
2022-06-23 13:30:09,13942,2067.14
2022-06-23 13:30:08,13943.3,2065.89
2022-06-23 13:30:07,13942,2067.21
2022-06-23 13:30:06,13943.4,2065.76
2022-06-23 13:30:05,13940.9,2068.31
2022-06-23 13:30:04,13948.2,2061.03
2022-06-23 13:30:03,13949,2060.22
2022-06-23 13:30:02,13951.3,2057.85
2022-06-23 13:30:01,13957,2052.14
2022-06-23 13:30:00,13956.8,2052.41
2022-06-23 13:29:59,13960.5,2048.73
2022-06-23 13:29:58,13963.7,2045.47
2022-06-23 13:29:57,13963.3,2045.91
2022-06-23 13:29:56,13968,2041.23
2022-06-23 13:29:55,13969.5,2039.67
2022-06-23 13:29:54,13970.2,2038.96
2022-06-23 13:29:53,13971.2,2037.98
2022-06-23 13:29:52,13970.2,2038.97
2022-06-23 13:29:51,13973.7,2035.52
2022-06-23 13:29:50,13976.8,2032.4
2022-06-23 13:29:49,13979.3,2029.9
2022-06-23 13:29:48,13979.3,2029.87
2022-06-23 13:29:47,13983.1,2026.06
2022-06-23 13:29:46,13985.9,2023.3
2022-06-23 13:29:45,13983.7,2025.49
2022-06-23 13:29:44,13985.9,2023.28
2022-06-23 13:29:43,13988.3,2020.93
2022-06-23 13:29:42,13990.1,2019.1
2022-06-23 13:29:41,13990.6,2018.61
2022-06-23 13:29:40,13994.5,2014.72
2022-06-23 13:29:39,13996,2013.2
2022-06-23 13:29:38,13995.7,2013.51
2022-06-23 13:29:37,13999.9,2009.26
2022-06-23 13:29:36,14001.1,2008.08
2022-06-23 13:29:35,14000.8,2008.42
2022-06-23 13:29:34,14005.5,2003.68
2022-06-23 13:29:33,14008.4,2000.78
2022-06-23 13:29:32,14009,2000.22
2022-06-23 13:29:31,14010.4,1998.81
2022-06-23 13:29:30,14013.5,1995.71
2022-06-23 13:29:29,14014.3,1994.92
2022-06-23 13:29:28,14016.9,1992.25
2022-06-23 13:29:27,14020.6,1988.59
2022-06-23 13:29:26,14021.5,1987.67
2022-06-23 13:29:25,14023.2,1986.02
2022-06-23 13:29:24,14026.6,1982.58
2022-06-23 13:29:23,14027.7,1981.48
2022-06-23 13:29:22,14028.4,1980.76
2022-06-23 13:29:21,14028.4,1980.82
2022-06-23 13:29:20,14034.5,1974.66
2022-06-23 13:29:19,14034.3,1974.86
2022-06-23 13:29:18,14039.1,1970.12
2022-06-23 13:29:17,14040.6,1968.61
2022-06-23 13:29:16,14040.5,1968.69
2022-06-23 13:29:15,14044.6,1964.61
2022-06-23 13:29:14,14047.4,1961.81
2022-06-23 13:29:13,14047.9,1961.32
2022-06-23 13:29:12,14050.1,1959.08
2022-06-23 13:29:11,14054.3,1954.84
2022-06-23 13:29:10,14047.4,1961.81
2022-06-23 13:29:09,14048.8,1960.36
2022-06-23 13:29:08,14054.7,1954.51
2022-06-23 13:29:07,14055,1954.18
2022-06-23 13:29:06,14058.8,1950.39
2022-06-23 13:29:05,14058.6,1950.6
2022-06-23 13:29:04,14065,1944.21
2022-06-23 13:29:03,14064.8,1944.43
2022-06-23 13:29:02,14068.7,1940.52
2022-06-23 13:29:01,14071.3,1937.9
2022-06-23 13:29:00,14071.9,1937.28
2022-06-23 13:28:59,14072,1937.16
2022-06-23 13:28:58,14078,1931.19
2022-06-23 13:28:57,14078.2,1930.95
2022-06-23 13:28:56,14078.6,1930.58
2022-06-23 13:28:55,14085.9,1923.29
2022-06-23 13:28:54,14086.2,1922.95
2022-06-23 13:28:53,14086.7,1922.45
2022-06-23 13:28:52,14091.1,1918.1
2022-06-23 13:28:51,14093.2,1916.01
2022-06-23 13:28:50,14095.7,1913.53
2022-06-23 13:28:49,14097.2,1911.95
2022-06-23 13:28:48,14103.9,1905.28
2022-06-23 13:28:47,14104.5,1904.73
2022-06-23 13:28:46,14112.4,1896.8
2022-06-23 13:28:45,14126.9,1882.31
2022-06-23 13:28:44,14128.1,1881.07
2022-06-23 13:28:43,14132.7,1876.45
2022-06-23 13:28:42,14256.1,1753.1
2022-06-23 13:28:41,14303.7,1705.5
2022-06-23 13:28:40,14441.5,1567.67
2022-06-23 13:28:39,14469.5,1539.69
2022-06-23 13:28:38,14469.9,1539.25
2022-06-23 13:28:37,14469.6,1539.58
2022-06-23 13:28:36,14469.7,1539.48
2022-06-23 13:28:35,14462.4,1546.79
2022-06-23 13:28:34,14463,1546.15
2022-06-23 13:28:33,14471.4,1537.78
2022-06-23 13:28:32,14520.4,1488.79
2022-06-23 13:28:31,14623.7,1385.48
2022-06-23 13:28:30,14663.1,1346.09
2022-06-23 13:28:29,14660.6,1348.57
2022-06-23 13:28:28,14663.2,1346.01
2022-06-23 13:28:27,14662.7,1346.46
2022-06-23 13:28:26,14663.1,1346.04
2022-06-23 13:28:25,14663.1,1346.11
2022-06-23 13:28:24,14663.4,1345.76
2022-06-23 13:28:23,14661.5,1347.71
2022-06-23 13:28:22,14662.3,1346.92
2022-06-23 13:28:21,14662.5,1346.72
2022-06-23 13:28:20,14663,1346.14
2022-06-23 13:28:19,14662.4,1346.8
2022-06-23 13:28:18,14662.8,1346.35
2022-06-23 13:28:17,14662.4,1346.82
2022-06-23 13:28:16,14662.8,1346.34
2022-06-23 13:28:15,14662.5,1346.7
2022-06-23 13:28:14,14663.2,1345.98
2022-06-23 13:28:13,14662.7,1346.45
2022-06-23 13:28:12,14663.1,1346.09
2022-06-23 13:28:11,14662.2,1346.94
2022-06-23 13:28:10,14662.7,1346.46
2022-06-23 13:28:09,14662,1347.2
2022-06-23 13:28:08,14662.1,1347.08
2022-06-23 13:28:07,14661.6,1347.57
2022-06-23 13:28:06,14661.5,1347.69
