time,in,out
2022-06-23 13:31:44,175801.1,-140.67365
2022-06-23 13:31:43,173951.9,-688.1742
2022-06-23 13:31:42,170752.6,-769.7933
2022-06-23 13:31:41,176175.9,-39.03945
2022-06-23 13:31:40,170714.5,-12.268471
2022-06-23 13:31:39,171805.2,-37.23736
2022-06-23 13:31:38,175324.5,-32.83959
2022-06-23 13:31:37,174695.4,-41.37628
2022-06-23 13:31:36,174150.8,-58.62372
2022-06-23 13:31:35,173894,0
2022-06-23 13:31:34,176659.2,-34.72656
2022-06-23 13:31:33,174549.3,-49.27344
2022-06-23 13:31:32,170166,-21.51868
2022-06-23 13:31:31,172644.3,-30.48132
2022-06-23 13:31:30,170107.2,0
2022-06-23 13:31:29,172751.8,-19.85852
2022-06-23 13:31:28,173585.5,-28.14148
2022-06-23 13:31:27,172595.9,-23.17567
2022-06-23 13:31:26,172576.2,-32.82433
2022-06-23 13:31:25,175927,0
2022-06-23 13:31:24,176486.9,0
2022-06-23 13:31:23,170497,-33.08798
2022-06-23 13:31:22,174981.2,-46.91202
2022-06-23 13:31:21,176196,-21.50904
2022-06-23 13:31:20,166939.13,-30.49096
2022-06-23 13:31:19,175882,0
2022-06-23 13:31:18,177831.8,-29.78553
2022-06-23 13:31:17,171483.1,-52.14366
2022-06-23 13:31:16,168515.4,-35.59408
2022-06-23 13:31:15,171170.1,-30.47673
2022-06-23 13:31:14,173416.1,0
2022-06-23 13:31:13,173696.3,-38.06825
2022-06-23 13:31:12,174855.5,-113.50078
2022-06-23 13:31:11,173162.1,-84.43097
2022-06-23 13:31:10,173671.5,-21.51888
2022-06-23 13:31:09,171192.8,-30.48112
2022-06-23 13:31:08,164782.28,-26.47206
2022-06-23 13:31:07,165896.25,-67.32639
2022-06-23 13:31:06,176213.9,-42.20154
2022-06-23 13:31:05,173181.7,0
2022-06-23 13:31:04,172175.4,-21.52362
2022-06-23 13:31:03,176317.2,-53.65822
2022-06-23 13:31:02,173021.1,-32.81815
2022-06-23 13:31:01,169877.6,-6.619413
2022-06-23 13:31:00,177772.4,-9.380587
2022-06-23 13:30:59,172468.2,0
2022-06-23 13:30:58,170794.2,-39.68846
2022-06-23 13:30:57,177585.4,-56.31154
2022-06-23 13:30:56,175536,0
2022-06-23 13:30:55,172004.8,-6.619559
2022-06-23 13:30:54,174725,-9.380441
2022-06-23 13:30:53,179385.3,-47.9866
2022-06-23 13:30:52,175438.5,-68.0134
2022-06-23 13:30:51,170352.8,0
2022-06-23 13:30:50,173130.2,0
2022-06-23 13:30:49,171779.3,-8.274628
2022-06-23 13:30:48,176687.6,-53.09977
2022-06-23 13:30:47,175887.1,-58.6256
2022-06-23 13:30:46,170317.6,0
2022-06-23 13:30:45,169394.1,0
2022-06-23 13:30:44,167226.76,0
2022-06-23 13:30:43,166526.05,0
2022-06-23 13:30:42,177390.4,-56.30388
2022-06-23 13:30:41,177023.7,-92.93326
2022-06-23 13:30:40,167164.89,-18.76286
2022-06-23 13:30:39,169515.1,0
2022-06-23 13:30:38,171630.8,0
2022-06-23 13:30:37,167016.88,-81.08255
2022-06-23 13:30:36,173459.1,-184.4206
2022-06-23 13:30:35,178479.2,-98.4969
2022-06-23 13:30:34,173349.6,0
2022-06-23 13:30:33,168964.5,0
2022-06-23 13:30:32,175239.6,-49.60102
2022-06-23 13:30:31,171935.1,-70.39898
2022-06-23 13:30:30,171053.5,-6.62199
2022-06-23 13:30:29,175291.3,-9.37801
2022-06-23 13:30:28,174547.7,0
2022-06-23 13:30:27,171422.9,-46.31797
2022-06-23 13:30:26,171683.5,-65.68203
2022-06-23 13:30:25,173002.3,0
2022-06-23 13:30:24,169554.5,-8.272073
2022-06-23 13:30:23,164704.19,-11.727927
2022-06-23 13:30:22,171343.8,-39.70163
2022-06-23 13:30:21,174253.5,-56.29837
2022-06-23 13:30:20,169379.3,0
2022-06-23 13:30:19,175538.7,0
2022-06-23 13:30:18,173906.9,-6.616174
2022-06-23 13:30:17,176098.1,-57.37852
2022-06-23 13:30:16,173820.4,-68.0053
2022-06-23 13:30:15,168509.8,0
2022-06-23 13:30:14,170925.9,0
2022-06-23 13:30:13,168887.7,-6.616685
2022-06-23 13:30:12,169601.4,-59.01961
2022-06-23 13:30:11,162472.43,-70.3637
2022-06-23 13:30:10,157496.54,0
2022-06-23 13:30:09,174210.2,0
2022-06-23 13:30:08,171846.8,0
2022-06-23 13:30:07,172777.3,-109.15271
2022-06-23 13:30:06,176348.9,-154.84729
2022-06-23 13:30:05,171709.1,-124.10719
2022-06-23 13:30:04,165395.89,-175.8928
2022-06-23 13:30:03,176238.5,0
2022-06-23 13:30:02,176121.5,-11.584306
2022-06-23 13:30:01,173308.7,-61.08677
2022-06-23 13:30:00,175788.8,-63.32893
2022-06-23 13:29:59,172602.1,0
2022-06-23 13:29:58,171608.6,0
2022-06-23 13:29:57,175774.5,-38.06936
2022-06-23 13:29:56,174947.7,-96.95519
2022-06-23 13:29:55,171921.2,-60.97546
2022-06-23 13:29:54,174729.7,0
2022-06-23 13:29:53,176845.8,0
2022-06-23 13:29:52,164669.53,0
2022-06-23 13:29:51,162420.15,-67.83516
2022-06-23 13:29:50,165142.6,-132.56155
2022-06-23 13:29:49,168865,-51.60329
2022-06-23 13:29:48,175989,0
2022-06-23 13:29:47,171678.1,0
2022-06-23 13:29:46,162226.61,-16.5458
2022-06-23 13:29:45,168585.5,-66.48108
2022-06-23 13:29:44,177207.3,-60.97312
2022-06-23 13:29:43,172570.8,0
2022-06-23 13:29:42,173773.7,0
2022-06-23 13:29:41,173177.7,-26.48467
2022-06-23 13:29:40,174261,-95.44083
2022-06-23 13:29:39,171791.7,-82.0745
2022-06-23 13:29:38,169394.5,-31.43967
2022-06-23 13:29:37,168446.4,-44.56033
2022-06-23 13:29:36,164388.04,-13.238084
2022-06-23 13:29:35,168494.9,-18.76192
2022-06-23 13:29:34,170211.8,0
2022-06-23 13:29:33,169971.3,0
2022-06-23 13:29:32,168626.9,-33.09657
2022-06-23 13:29:31,168206.6,-142.85315
2022-06-23 13:29:30,165246.31,-136.05028
2022-06-23 13:29:29,174224.1,0
2022-06-23 13:29:28,174780.1,0
2022-06-23 13:29:27,166267.42,-28.12199
2022-06-23 13:29:26,172016.4,-63.04095
2022-06-23 13:29:25,170405.8,-32.83707
2022-06-23 13:29:24,166078.97,0
2022-06-23 13:29:23,171328.6,0
2022-06-23 13:29:22,158666.38,0
2022-06-23 13:29:21,169082.1,-49.63863
2022-06-23 13:29:20,173226.8,-70.36137
2022-06-23 13:29:19,167428.88,0
2022-06-23 13:29:18,170837.4,0
2022-06-23 13:29:17,173092.8,0
2022-06-23 13:29:16,165094.19,0
2022-06-23 13:29:15,168670.8,-105.95575
2022-06-23 13:29:14,167706.24,-166.59106
2022-06-23 13:29:13,163720.17,-23.4532
2022-06-23 13:29:12,172576.2,0
2022-06-23 13:29:11,172819,0
2022-06-23 13:29:10,170489.1,-39.71797
2022-06-23 13:29:09,164966.28,-105.92774
2022-06-23 13:29:08,165014.17,-90.20407
2022-06-23 13:29:07,160299.44,-28.15022
2022-06-23 13:29:06,169746.7,0
2022-06-23 13:29:05,164516.13,-67163.26
2022-06-23 13:29:04,132284.6,-150001.15
2022-06-23 13:29:03,150951.72,-78315.59
2022-06-23 13:29:02,170944.6,-6.620399
2022-06-23 13:29:01,178273,-9.379601
2022-06-23 13:29:00,162193.93,0
2022-06-23 13:28:59,159109.72,-152.23247
2022-06-23 13:28:58,176025.5,-215.7675
2022-06-23 13:28:57,166883.18,0
2022-06-23 13:28:56,161156.25,-8.273593
2022-06-23 13:28:55,177425.5,-11.726407
2022-06-23 13:28:54,167236.58,0
2022-06-23 13:28:53,155645.34,-21.50055
2022-06-23 13:28:52,167774.7,-30.49945
2022-06-23 13:28:51,162545.71,0
2022-06-23 13:28:50,149813.71,0
2022-06-23 13:28:49,159500.8,-49.61101
2022-06-23 13:28:48,172110,-70.38899
2022-06-23 13:28:47,148421.83,-29.76462
2022-06-23 13:28:46,139718.36,-42.23538
2022-06-23 13:28:45,170170.7,0
2022-06-23 13:28:44,141285.35,0
2022-06-23 13:28:43,66710.23,-21.47519
2022-06-23 13:28:42,7093.241,-30.52481
2022-06-23 13:28:41,1320.8716,0
2022-06-23 13:28:40,1171.3031,0
2022-06-23 13:28:39,1071.4209,0
2022-06-23 13:28:38,976.6734,-37.99292
2022-06-23 13:28:37,1071.314,-54.00708
2022-06-23 13:28:36,976.6247,0
2022-06-23 13:28:35,1071.5263,-127.24234
2022-06-23 13:28:34,2806.354,-202.2428
2022-06-23 13:28:33,5806.538,-349.2594
2022-06-23 13:28:32,9567.269,-591.9678
2022-06-23 13:28:31,8967.619,-218.7549
2022-06-23 13:28:30,1331.4909,-241.873
2022-06-23 13:28:29,1576.4039,-300.6597
2022-06-23 13:28:28,999.6054,-52939.25
2022-06-23 13:28:27,1104.3722,-75340.75
2022-06-23 13:28:26,976.4963,0
2022-06-23 13:28:25,1071.522,0
2022-06-23 13:28:24,976.4962,0
2022-06-23 13:28:23,1076.5308,-57332.54
2022-06-23 13:28:22,985.3217,-93176.72
2022-06-23 13:28:21,1073.7233,-16522.737
2022-06-23 13:28:20,976.5392,0
2022-06-23 13:28:19,1246.4786,-219.5995
2022-06-23 13:28:18,1119.8694,-365.2374
2022-06-23 13:28:17,1079.654,-167.63287
2022-06-23 13:28:16,1096.3418,-131.53022
2022-06-23 13:28:15,1026.8268,0
2022-06-23 13:28:14,1021.2522,0
2022-06-23 13:28:13,1026.8264,-14.864326
2022-06-23 13:28:12,1021.2561,-21.13567
2022-06-23 13:28:11,1026.7444,0
2022-06-23 13:28:10,1021.0861,0
2022-06-23 13:28:09,1079.523,-11.555193
2022-06-23 13:28:08,1096.4577,-16.444807
2022-06-23 13:28:07,1129.1381,0
