time,usage
2022-06-23 13:29:36,98.1992
2022-06-23 13:29:37,98.0872
2022-06-23 13:29:38,97.4335
2022-06-23 13:29:39,96.8413
2022-06-23 13:29:40,95.3353
2022-06-23 13:29:41,98.5013
2022-06-23 13:29:42,97.3394
2022-06-23 13:29:43,97.6382
2022-06-23 13:29:44,97.5565
2022-06-23 13:29:45,96.8329
2022-06-23 13:29:46,98.1999
2022-06-23 13:29:47,98.2448
2022-06-23 13:29:48,97.244
2022-06-23 13:29:49,97.5871
2022-06-23 13:29:50,97.3013
2022-06-23 13:29:51,98.0941
2022-06-23 13:29:52,96.9824
2022-06-23 13:29:53,98.2924
2022-06-23 13:29:54,98.008
2022-06-23 13:29:55,94.4403
2022-06-23 13:29:56,98.0884
2022-06-23 13:29:57,97.8988
2022-06-23 13:29:58,97.8457
2022-06-23 13:29:59,97.9462
2022-06-23 13:30:00,97.8494
2022-06-23 13:30:01,96.8919
2022-06-23 13:30:02,96.9466
2022-06-23 13:30:03,96.1807
2022-06-23 13:30:04,98.2444
2022-06-23 13:30:05,96.2115
2022-06-23 13:30:06,96.5708
2022-06-23 13:30:07,98.2913
2022-06-23 13:30:08,96.7483
2022-06-23 13:30:09,97.506
2022-06-23 13:30:10,98.2397
2022-06-23 13:30:11,98.0436
2022-06-23 13:30:12,96.3149
2022-06-23 13:30:13,98.1924
2022-06-23 13:30:14,96.1614
2022-06-23 13:30:15,97.1598
2022-06-23 13:30:16,96.3563
2022-06-23 13:30:17,97.0003
2022-06-23 13:30:18,95.4576
2022-06-23 13:30:19,97.0812
2022-06-23 13:30:20,98.3444
2022-06-23 13:30:21,97.8425
2022-06-23 13:30:22,96.2574
2022-06-23 13:30:23,97.9442
2022-06-23 13:30:24,96.2434
2022-06-23 13:30:25,95.4308
2022-06-23 13:30:26,98.0393
2022-06-23 13:30:27,97.489
2022-06-23 13:30:28,96.8462
2022-06-23 13:30:29,97.9433
2022-06-23 13:30:30,97.8894
2022-06-23 13:30:31,96.7388
2022-06-23 13:30:32,95.8791
2022-06-23 13:30:33,97.3568
2022-06-23 13:30:34,96.2641
2022-06-23 13:30:35,98.2932
2022-06-23 13:30:36,98.4434
2022-06-23 13:30:37,96.244
2022-06-23 13:30:38,98.2382
2022-06-23 13:30:39,97.4467
2022-06-23 13:30:40,97.0463
2022-06-23 13:30:41,97.1402
2022-06-23 13:30:42,97.5354
2022-06-23 13:30:43,98.0962
2022-06-23 13:30:44,97.5982
2022-06-23 13:30:45,98.2442
2022-06-23 13:30:46,98.2397
2022-06-23 13:30:47,97.5987
2022-06-23 13:30:48,98.4396
2022-06-23 13:30:49,98.1423
2022-06-23 13:30:50,97.3873
2022-06-23 13:30:51,95.4039
2022-06-23 13:30:52,96.1622
2022-06-23 13:30:53,98.0448
2022-06-23 13:30:54,98.0997
2022-06-23 13:30:55,97.8404
2022-06-23 13:30:56,95.169
2022-06-23 13:30:57,98.1912
2022-06-23 13:30:58,97.9986
2022-06-23 13:30:59,97.0374
2022-06-23 13:31:00,97.5942
2022-06-23 13:31:01,97.793
2022-06-23 13:31:02,93.7851
2022-06-23 13:31:03,96.2171
2022-06-23 13:31:04,97.9915
2022-06-23 13:31:05,96.4358
2022-06-23 13:31:06,96.9017
2022-06-23 13:31:07,94.7896
2022-06-23 13:31:08,97.8437
2022-06-23 13:31:09,97.8452
2022-06-23 13:31:10,94.7903
2022-06-23 13:31:11,98.2942
2022-06-23 13:31:12,96.4569
2022-06-23 13:31:13,97.8377
2022-06-23 13:31:14,97.5411
2022-06-23 13:31:15,98.1396
2022-06-23 13:31:16,97.9992
2022-06-23 13:31:17,96.7462
2022-06-23 13:31:18,96.6072
2022-06-23 13:31:19,97.9427
2022-06-23 13:31:20,96.6407
2022-06-23 13:31:21,95.9079
2022-06-23 13:31:22,97.8459
2022-06-23 13:31:23,97.1528
2022-06-23 13:31:24,96.9452
2022-06-23 13:31:25,98.251
2022-06-23 13:31:26,96.7995
2022-06-23 13:31:27,97.5908
2022-06-23 13:31:28,98.2407
2022-06-23 13:31:29,98.125
2022-06-23 13:31:30,97.5081
2022-06-23 13:31:31,96.9838
2022-06-23 13:31:32,97.9367
2022-06-23 13:31:33,96.2532
2022-06-23 13:31:34,98.248
2022-06-23 13:31:35,97.3425
2022-06-23 13:31:36,94.8728
2022-06-23 13:31:37,98.2489
2022-06-23 13:31:38,98.2395
2022-06-23 13:31:39,97.3918
2022-06-23 13:31:40,97.8414
2022-06-23 13:31:41,98.3928
2022-06-23 13:31:42,97.8997
2022-06-23 13:31:43,97.5401
2022-06-23 13:31:44,97.5406
2022-06-23 13:31:45,98.1995
2022-06-23 13:31:46,96.3838
2022-06-23 13:31:47,98.2971
2022-06-23 13:31:48,98.3486
2022-06-23 13:31:49,95.7011
2022-06-23 13:31:50,95.4632
2022-06-23 13:31:51,98.4418
2022-06-23 13:31:52,97.2044
2022-06-23 13:31:53,98.4932
2022-06-23 13:31:54,98.2021
2022-06-23 13:31:55,95.2856
2022-06-23 13:31:56,96.6999
2022-06-23 13:31:57,98.4931
2022-06-23 13:31:58,97.2466
2022-06-23 13:31:59,95.1921
2022-06-23 13:32:00,96.2143
2022-06-23 13:32:01,96.9533
2022-06-23 13:32:02,94.933
2022-06-23 13:32:03,91.6745
2022-06-23 13:32:04,79.3508
2022-06-23 13:32:05,78.7023
2022-06-23 13:32:06,90.3995
2022-06-23 13:32:07,92.9688
2022-06-23 13:32:08,84.7392
2022-06-23 13:32:09,65.3011
2022-06-23 13:32:10,68.304
2022-06-23 13:32:11,69.0156
2022-06-23 13:32:12,65.9854
2022-06-23 13:32:13,67.8267
2022-06-23 13:32:14,64.9303
2022-06-23 13:32:15,65.2891
2022-06-23 13:32:16,67.4055
2022-06-23 13:32:17,68.5608
2022-06-23 13:32:18,61.0043
2022-06-23 13:32:19,59.596
2022-06-23 13:32:20,58.7476
2022-06-23 13:32:21,71.5377
2022-06-23 13:32:22,70.9303
2022-06-23 13:32:23,66.7454
2022-06-23 13:32:24,61.0891
2022-06-23 13:32:25,48.3201
2022-06-23 13:32:26,48.8343
2022-06-23 13:32:27,48.9416
2022-06-23 13:32:28,49.3431
2022-06-23 13:32:29,49.6385
2022-06-23 13:32:30,45.304
2022-06-23 13:32:31,46.7052
2022-06-23 13:32:32,68.0501
2022-06-23 13:32:33,60.914
2022-06-23 13:32:34,56.9838
2022-06-23 13:32:35,56.3576
2022-06-23 13:32:36,7.80612
2022-06-23 13:32:37,1.00125
2022-06-23 13:32:38,0.753783
2022-06-23 13:32:39,5.87218
2022-06-23 13:32:40,0.951887
2022-06-23 13:32:41,0.400627
