time,in,out
2022-05-30 14:22:11,196435.6,-24.47388
2022-05-30 14:22:10,196240.8,-13.6886
2022-05-30 14:22:09,195961.3,-42.16004
2022-05-30 14:22:08,196153,-44.15404
2022-05-30 14:22:07,196205.1,-41.19425
2022-05-30 14:22:06,196357.2,-167.06493
2022-05-30 14:22:05,196093,-27.74178
2022-05-30 14:22:04,195990.6,-24.24489
2022-05-30 14:22:03,196207.5,-83.75904
2022-05-30 14:22:02,196137,-10.122504
2022-05-30 14:22:01,196462.9,-22.12982
2022-05-30 14:22:00,196387.7,-27.75753
2022-05-30 14:21:59,195651.3,-6.571967
2022-05-30 14:21:58,196285.9,-2.118766
2022-05-30 14:21:57,196233.4,-9.881234
2022-05-30 14:21:56,196095.6,-3.534502
2022-05-30 14:21:55,196183.9,-16.465498
2022-05-30 14:21:54,196320.6,0
2022-05-30 14:21:53,195943.2,0
2022-05-30 14:21:52,196324.7,-2.123018
2022-05-30 14:21:51,196037.3,-9.876982
2022-05-30 14:21:50,196377.2,-3.539962
2022-05-30 14:21:49,196007.2,-16.460038
2022-05-30 14:21:48,196158,0
2022-05-30 14:21:47,196406.9,0
2022-05-30 14:21:46,195976.2,-2.123797
2022-05-30 14:21:45,195927,-9.876203
2022-05-30 14:21:44,196268.9,-3.543093
2022-05-30 14:21:43,196229.1,-16.456907
2022-05-30 14:21:42,196063.2,-2.119316
2022-05-30 14:21:41,196256.9,-11.297603
2022-05-30 14:21:40,196126.6,-10.109533
2022-05-30 14:21:39,196114.4,-20.72165
2022-05-30 14:21:38,196162.5,-24.00658
2022-05-30 14:21:37,196049.5,-23.97877
2022-05-30 14:21:36,196504.5,-20.47424
2022-05-30 14:21:35,196149.7,-6.131738
2022-05-30 14:21:34,196153.6,-15.297026
2022-05-30 14:21:33,195949.6,-19.84461
2022-05-30 14:21:32,196214,-46.72728
2022-05-30 14:21:31,196272.8,-4.71217
2022-05-30 14:21:30,195993.1,-8.000015
2022-05-30 14:21:29,196330.5,-7.285311
2022-05-30 14:21:28,195991.9,-3.294165
2022-05-30 14:21:27,196181.2,-6.389934
2022-05-30 14:21:26,196181.7,-29.61007
2022-05-30 14:21:25,196245.8,0
2022-05-30 14:21:24,196303,0
2022-05-30 14:21:23,196195.6,-2.860369
2022-05-30 14:21:22,196084.3,-14.557052
2022-05-30 14:21:21,196050,-14.502959
2022-05-30 14:21:20,196159,-41.0371
2022-05-30 14:21:19,196265.6,-27.29801
2022-05-30 14:21:18,196177.9,-22.58493
2022-05-30 14:21:17,196056.9,-16.715336
2022-05-30 14:21:16,196304.4,-19.29278
2022-05-30 14:21:15,196499.8,-19.55376
2022-05-30 14:21:14,195897.7,-29.5977
2022-05-30 14:21:13,196298.3,0
2022-05-30 14:21:12,196233.1,-0.7141529
2022-05-30 14:21:11,196000,-3.285847
2022-05-30 14:21:10,196276.8,-3.564958
2022-05-30 14:21:09,196173.5,-16.435042
2022-05-30 14:21:08,195897.2,-2.116389
2022-05-30 14:21:07,196227.3,-9.883611
2022-05-30 14:21:06,196087.5,-1.4135914
2022-05-30 14:21:05,196131.8,-8.709117
2022-05-30 14:21:04,196170.7,-15.55443
2022-05-30 14:21:03,196326.4,-28.46932
2022-05-30 14:21:02,196101.9,-9.853544
2022-05-30 14:21:01,196335.1,-4.270557
2022-05-30 14:21:00,195937.8,-21.1528
2022-05-30 14:20:59,196295.2,-17.95114
2022-05-30 14:20:58,195948.6,-84.54632
2022-05-30 14:20:57,196261.4,-148.07918
2022-05-30 14:20:56,196212.5,0
2022-05-30 14:20:55,196275.5,-13.554053
2022-05-30 14:20:54,196628.7,-62.44595
2022-05-30 14:20:53,196084.2,0
2022-05-30 14:20:52,196026.4,-2.136137
2022-05-30 14:20:51,196364,-9.863863
2022-05-30 14:20:50,196079.3,0
2022-05-30 14:20:49,196205.7,-2.130071
2022-05-30 14:20:48,196141.5,-9.869929
2022-05-30 14:20:47,196042,-3.550075
2022-05-30 14:20:46,196099.6,-16.449925
2022-05-30 14:20:45,196182.9,0
2022-05-30 14:20:44,196415.2,0
2022-05-30 14:20:43,196161.3,-2.140419
2022-05-30 14:20:42,196115.8,-9.859581
2022-05-30 14:20:41,196119.6,-3.552919
2022-05-30 14:20:40,195884.5,-16.447081
2022-05-30 14:20:39,196229.2,0
2022-05-30 14:20:38,196296.6,0
2022-05-30 14:20:37,196188.3,-2.134416
2022-05-30 14:20:36,196091.9,-9.865584
2022-05-30 14:20:35,196055.6,-3.571049
2022-05-30 14:20:34,196185.2,-16.428951
2022-05-30 14:20:33,196419.4,0
2022-05-30 14:20:32,196297.8,0
2022-05-30 14:20:31,195903.6,-2.139356
2022-05-30 14:20:30,196138.1,-9.860644
2022-05-30 14:20:29,196497.8,-2.142834
2022-05-30 14:20:28,195967.3,-9.857166
2022-05-30 14:20:27,196254,-2.144827
2022-05-30 14:20:26,195888.2,-10.568165
2022-05-30 14:20:25,196352,-4.711551
2022-05-30 14:20:24,196087,-15.142285
2022-05-30 14:20:23,196143.5,-40.14501
2022-05-30 14:20:22,196249,-4.708972
2022-05-30 14:20:21,196216.4,-8.704051
2022-05-30 14:20:20,196651,-9.875136
2022-05-30 14:20:19,196545.4,-2.874795
2022-05-30 14:20:18,196030.2,-23.82475
2022-05-30 14:20:17,195671.7,-52.87368
2022-05-30 14:20:16,196335.9,-17.85743
2022-05-30 14:20:15,196010.7,-8.704142
2022-05-30 14:20:14,196311.9,-11.28057
2022-05-30 14:20:13,196147.3,-10.890226
2022-05-30 14:20:12,196417.9,-27.52178
2022-05-30 14:20:11,196327.5,-37.58978
2022-05-30 14:20:10,195794.8,-7.994002
2022-05-30 14:20:09,196242.2,-7.294335
2022-05-30 14:20:08,196092,-6.870394
2022-05-30 14:20:07,196191.7,-19.98499
2022-05-30 14:20:06,196171.6,-44.12083
2022-05-30 14:20:05,196339.4,-131.85772
2022-05-30 14:20:04,196408.1,-17.17927
2022-05-30 14:20:03,196464.6,-3.998349
2022-05-30 14:20:02,196073.3,-3.282964
2022-05-30 14:20:01,195975.6,-2.139802
2022-05-30 14:20:00,196183.8,-9.860198
2022-05-30 14:19:59,196081.4,-2.117617
2022-05-30 14:19:58,196261.6,-9.882383
2022-05-30 14:19:57,196394.3,0
2022-05-30 14:19:56,196044.6,0
2022-05-30 14:19:55,196101.1,-2.101376
2022-05-30 14:19:54,196000.8,-9.898624
2022-05-30 14:19:53,196311.6,-2.122963
2022-05-30 14:19:52,196131.4,-9.877037
2022-05-30 14:19:51,196133.4,0
2022-05-30 14:19:50,196393,0
2022-05-30 14:19:49,196316.1,0
2022-05-30 14:19:48,195791,-2.120513
2022-05-30 14:19:47,196457.7,-9.879487
2022-05-30 14:19:46,195960,-2.149519
2022-05-30 14:19:45,196191.7,-14.121346
2022-05-30 14:19:44,195989.4,-19.72914
2022-05-30 14:19:43,196223.5,0
2022-05-30 14:19:42,196306.3,-2.148513
2022-05-30 14:19:41,196056.7,-9.851487
2022-05-30 14:19:40,196467,-19.15115
2022-05-30 14:19:39,197980.1,-88.84885
2022-05-30 14:19:38,196102.1,0
2022-05-30 14:19:37,195968.3,0
2022-05-30 14:19:36,196314,-2.126851
2022-05-30 14:19:35,196270.7,-9.873149
2022-05-30 14:19:34,195961.2,-2.139516
2022-05-30 14:19:33,196090.7,-9.860484
2022-05-30 14:19:32,196234.7,0
2022-05-30 14:19:31,196303.1,0
2022-05-30 14:19:30,196002,-2.091257
2022-05-30 14:19:29,196174.8,-9.908743
2022-05-30 14:19:28,196390.3,-2.143701
2022-05-30 14:19:27,195884,-9.856299
2022-05-30 14:19:26,196285,0
2022-05-30 14:19:25,196051.9,0
2022-05-30 14:19:24,196255.4,0
2022-05-30 14:19:23,196116.5,-2.081391
2022-05-30 14:19:22,196209.2,-11.991021
2022-05-30 14:19:21,196116.5,-9.927589
2022-05-30 14:19:20,196101,0
2022-05-30 14:19:19,196156.9,0
2022-05-30 14:19:18,196167.6,-3.495764
2022-05-30 14:19:17,196367.1,-18.58474
2022-05-30 14:19:16,196144.6,-10.610472
2022-05-30 14:19:15,196260.4,-4.007803
2022-05-30 14:19:14,195987.1,-3.301223
2022-05-30 14:19:13,196297.4,0
2022-05-30 14:19:12,196066.8,-2.088716
2022-05-30 14:19:11,196074.2,-11.988949
2022-05-30 14:19:10,196261,-14.81789
2022-05-30 14:19:09,196120.8,-23.10445
2022-05-30 14:19:08,196161.1,0
2022-05-30 14:19:07,196069,0
2022-05-30 14:19:06,196269.3,-4.925805
2022-05-30 14:19:05,196142.7,-155.33326
2022-05-30 14:19:04,196118,-627.7409
2022-05-30 14:19:03,196287.4,0
2022-05-30 14:19:02,196075,0
2022-05-30 14:19:01,196224.7,-2.105734
2022-05-30 14:19:00,196040.7,-11.98708
2022-05-30 14:18:59,196207.9,-9.907185
2022-05-30 14:18:58,196132,0
2022-05-30 14:18:57,196234,0
2022-05-30 14:18:56,196114,0
2022-05-30 14:18:55,196249.7,-4.226528
2022-05-30 14:18:54,196006.8,-19.77347
2022-05-30 14:18:53,196154.2,0
2022-05-30 14:18:52,196328.8,0
2022-05-30 14:18:51,196226,0
2022-05-30 14:18:50,196219.1,0
2022-05-30 14:18:49,195982.4,-14.821441
2022-05-30 14:18:48,196277.3,-69.17856
2022-05-30 14:18:47,196144.4,0
2022-05-30 14:18:46,196314,0
2022-05-30 14:18:45,196081.4,0
2022-05-30 14:18:44,207122.4,-7.756846
2022-05-30 14:18:43,214529.5,-36.24315
2022-05-30 14:18:42,8711.414,0
2022-05-30 14:18:41,0,0
2022-05-30 14:18:40,10.585352,-7.056901
2022-05-30 14:18:39,229.3013,-36.47029
