time,free,used,cached,buffers
2022-05-30 14:20:50,176.8125,359.8633,15469.273,3.226562
2022-05-30 14:20:49,183.8789,358.3164,15463.762,3.21875
2022-05-30 14:20:48,174.625,358.2891,15473.043,3.21875
2022-05-30 14:20:47,165.40625,358.3438,15482.207,3.21875
2022-05-30 14:20:46,181.0391,359.1328,15465.785,3.21875
2022-05-30 14:20:45,171.0469,359.6484,15475.27,3.210938
2022-05-30 14:20:44,176.2109,360.543,15469.211,3.210938
2022-05-30 14:20:43,168.6328,358.3203,15479.02,3.203125
2022-05-30 14:20:42,167.76562,359.1758,15479.031,3.203125
2022-05-30 14:20:41,172.7695,358.4336,15474.77,3.203125
2022-05-30 14:20:40,176.6992,359.7109,15469.562,3.203125
2022-05-30 14:20:39,167.71875,358.8984,15479.367,3.191406
2022-05-30 14:20:38,168.6914,359.8828,15477.547,3.054688
2022-05-30 14:20:37,175.7305,358.7188,15471.672,3.054688
2022-05-30 14:20:36,176.1523,359.7656,15470.211,3.046875
2022-05-30 14:20:35,167.7969,359.1016,15479.23,3.046875
2022-05-30 14:20:34,172.4023,360.375,15473.359,3.039062
2022-05-30 14:20:33,164.47656,358.9453,15482.715,3.039062
2022-05-30 14:20:32,181.1992,358.9062,15466.031,3.039062
2022-05-30 14:20:31,171.957,358.6016,15475.578,3.039062
2022-05-30 14:20:30,160.89062,360.2266,15485.027,3.03125
2022-05-30 14:20:29,179.2344,358.4844,15468.426,3.03125
2022-05-30 14:20:28,168.6758,360.1172,15477.359,3.023438
2022-05-30 14:20:27,160.53516,358.8711,15486.746,3.023438
2022-05-30 14:20:26,175.2148,360.8672,15470.07,3.023438
2022-05-30 14:20:25,165.70703,360.6406,15479.805,3.023438
2022-05-30 14:20:24,155.98438,361.0195,15489.156,3.015625
2022-05-30 14:20:23,162.08203,360.2305,15483.848,3.015625
2022-05-30 14:20:22,179.1133,359.9688,15467.086,3.007812
2022-05-30 14:20:21,169.0469,361.0117,15476.109,3.007812
2022-05-30 14:20:20,186.2031,360.3203,15459.645,3.007812
2022-05-30 14:20:19,175.7969,361.1055,15469.266,3.007812
2022-05-30 14:20:18,167.65234,359.7969,15478.719,3.007812
2022-05-30 14:20:17,183.5781,360.5586,15462.047,2.992188
2022-05-30 14:20:16,174.7109,360.1016,15471.371,2.992188
2022-05-30 14:20:15,163.70312,361.457,15481.023,2.992188
2022-05-30 14:20:14,169.7578,361.1836,15475.242,2.992188
2022-05-30 14:20:13,171.9531,360.2852,15473.945,2.992188
2022-05-30 14:20:12,175.8828,362.0039,15468.297,2.992188
2022-05-30 14:20:11,168.9375,360.6211,15476.641,2.976562
2022-05-30 14:20:10,183.6797,361.9883,15460.531,2.976562
2022-05-30 14:20:09,172.4609,360.8516,15472.887,2.976562
2022-05-30 14:20:08,175.3594,361.1953,15469.645,2.976562
2022-05-30 14:20:07,163.84766,360.6719,15481.68,2.976562
2022-05-30 14:20:06,176.8359,363.4141,15465.949,2.976562
2022-05-30 14:20:05,180.6211,363.5703,15462.023,2.960938
2022-05-30 14:20:04,169.8789,364.0977,15472.238,2.960938
2022-05-30 14:20:03,174.4844,363.7227,15468.008,2.960938
2022-05-30 14:20:02,188.2109,364.4766,15453.352,3.136719
2022-05-30 14:20:01,178.6641,362.0586,15465.316,3.136719
2022-05-30 14:20:00,296.8984,358.9492,15350.035,3.292969
2022-05-30 14:19:59,489.0469,358.7773,15158.059,3.292969
2022-05-30 14:19:58,680.9453,359.207,14965.746,3.277344
2022-05-30 14:19:57,872.8203,359.4453,14773.633,3.277344
2022-05-30 14:19:56,1065.2031,359.082,14581.613,3.277344
2022-05-30 14:19:55,1257.1406,358.6602,14390.098,3.277344
2022-05-30 14:19:54,1449.0898,359.0273,14197.781,3.277344
2022-05-30 14:19:53,1641.0859,358.7031,14006.109,3.277344
2022-05-30 14:19:52,1833.246,358.5859,13814.082,3.261719
2022-05-30 14:19:51,2025.375,358.6094,13621.93,3.261719
2022-05-30 14:19:50,2217.504,358.6328,13429.777,3.261719
2022-05-30 14:19:49,2409.352,358.6914,13237.871,3.261719
2022-05-30 14:19:48,2601.293,359.0625,13045.559,3.261719
2022-05-30 14:19:47,2793.25,359.0391,12853.625,3.261719
2022-05-30 14:19:46,2985.262,358.6953,12661.957,3.261719
2022-05-30 14:19:45,3172.516,363.3945,12470.02,3.246094
2022-05-30 14:19:44,3364.137,363.6875,12278.105,3.246094
2022-05-30 14:19:43,3556.297,363.8594,12085.773,3.246094
2022-05-30 14:19:42,3748.41,363.9375,11893.582,3.246094
2022-05-30 14:19:41,3940.125,363.918,11701.887,3.246094
2022-05-30 14:19:40,4132.055,364.0586,11509.832,3.230469
2022-05-30 14:19:39,4324.199,363.832,11317.914,3.230469
2022-05-30 14:19:38,4515.852,364.2422,11125.852,3.230469
2022-05-30 14:19:37,4708.227,364.0977,10933.621,3.230469
2022-05-30 14:19:36,4900.617,363.625,10741.703,3.230469
2022-05-30 14:19:35,5092.445,363.9883,10549.512,3.230469
2022-05-30 14:19:34,5284.938,363.3516,10357.664,3.222656
2022-05-30 14:19:33,5476.805,363.6406,10165.523,3.207031
2022-05-30 14:19:32,5668.719,363.5781,9973.672,3.207031
2022-05-30 14:19:31,5861.832,362.5547,9781.582,3.207031
2022-05-30 14:19:30,6052.977,363.1875,9589.805,3.207031
2022-05-30 14:19:29,6245.152,363.0234,9397.793,3.207031
2022-05-30 14:19:28,6437.789,362.5234,9205.664,3.199219
2022-05-30 14:19:27,6628.934,363.3516,9013.699,3.191406
2022-05-30 14:19:26,6821.324,363.0078,8821.652,3.191406
2022-05-30 14:19:25,7012.484,363.5508,8629.949,3.191406
2022-05-30 14:19:24,7204.891,363.3047,8437.789,3.191406
2022-05-30 14:19:23,7397.02,363.2695,8245.695,3.191406
2022-05-30 14:19:22,7591.117,362.8789,8052.312,2.867188
2022-05-30 14:19:21,7783.039,363.4492,7859.82,2.867188
2022-05-30 14:19:20,7974.867,363.7852,7667.656,2.867188
2022-05-30 14:19:19,8166.996,363.0195,7476.293,2.867188
2022-05-30 14:19:18,8358.91,363.1719,7284.227,2.867188
2022-05-30 14:19:17,8550.824,363.2188,7092.281,2.851562
2022-05-30 14:19:16,8742.707,363.6758,6899.941,2.851562
2022-05-30 14:19:15,8935.082,363.0938,6708.148,2.851562
2022-05-30 14:19:14,9126.902,363.1953,6516.227,2.851562
2022-05-30 14:19:13,9318.816,363.5234,6323.984,2.851562
2022-05-30 14:19:12,9510.699,363.6523,6131.973,2.851562
2022-05-30 14:19:11,9703.605,362.9414,5939.777,2.851562
2022-05-30 14:19:10,9894.988,363.1641,5748.188,2.835938
2022-05-30 14:19:09,10087.18,363.082,5556.078,2.835938
2022-05-30 14:19:08,10279.387,363.0703,5363.883,2.835938
2022-05-30 14:19:07,10471.285,363.0273,5172.027,2.835938
2022-05-30 14:19:06,10663.184,363.25,4979.906,2.835938
2022-05-30 14:19:05,10855.574,362.8594,4787.906,2.835938
2022-05-30 14:19:04,11047.973,362.2812,4596.102,2.820312
2022-05-30 14:19:03,11239.371,362.7969,4404.188,2.820312
2022-05-30 14:19:02,11431.27,363.0977,4211.988,2.820312
2022-05-30 14:19:01,11623.43,362.7578,4020.168,2.820312
2022-05-30 14:19:00,11815.605,362.7461,3828.004,2.820312
2022-05-30 14:18:59,12007.996,362.3047,3636.07,2.804688
2022-05-30 14:18:58,12199.895,362.3672,3444.109,2.804688
2022-05-30 14:18:57,12391.547,362.5586,3252.266,2.804688
2022-05-30 14:18:56,12583.969,362.6523,3059.75,2.804688
2022-05-30 14:18:55,12775.836,362.6094,2867.926,2.804688
2022-05-30 14:18:54,12967.98,362.4727,2675.918,2.804688
2022-05-30 14:18:53,13160.125,362.5625,2483.699,2.789062
2022-05-30 14:18:52,13352.254,362.2695,2291.863,2.789062
2022-05-30 14:18:51,13543.676,362.7969,2099.914,2.789062
2022-05-30 14:18:50,13735.82,362.6328,1907.934,2.789062
2022-05-30 14:18:49,13927.418,362.9805,1715.988,2.789062
2022-05-30 14:18:48,14119.562,362.6445,1524.1797,2.789062
2022-05-30 14:18:47,14311.645,362.4102,1332.3477,2.773438
2022-05-30 14:18:46,14504.297,361.9883,1140.1172,2.773438
2022-05-30 14:18:45,14687.094,371.1914,948.1172,2.773438
2022-05-30 14:18:44,14879.223,370.875,756.3047,2.773438
2022-05-30 14:18:43,15071.383,370.6992,564.3203,2.773438
2022-05-30 14:18:42,15451.812,369.9336,184.8125,2.617188
2022-05-30 14:18:41,15485.68,357.7617,163.30469,2.429688
2022-05-30 14:18:40,15477.055,366.3398,163.35156,2.429688
2022-05-30 14:18:39,15477.648,365.8477,163.25,2.429688
