time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:21:20,0,0,0,0,0,7.323232,3.030303,0,43.68687
2022-05-30 14:21:19,0,0,0,0.2531646,0,7.594937,2.78481,0,43.79747
2022-05-30 14:21:18,0,0,0,0.2506266,0,8.270677,3.007519,0,42.35589
2022-05-30 14:21:17,0,0,0,0,0,8.270677,2.756892,0,44.86216
2022-05-30 14:21:16,0,0,0.2487562,0.4975124,0,8.955224,2.736318,0,33.08458
2022-05-30 14:21:15,0,0,0,0,0,5.927835,3.092784,0,25
2022-05-30 14:21:14,0,0,0.2512563,0.7537688,0,6.281407,4.020101,0,35.17588
2022-05-30 14:21:13,0,0,0.25,0.25,0,6.75,4.5,0,34.25
2022-05-30 14:21:12,0,0,0,1,0,7.25,3.75,0,38
2022-05-30 14:21:11,0,0,0.2506266,0,0,7.017544,4.010025,0,29.57393
2022-05-30 14:21:10,0,0,0,0.2525253,0,7.323232,3.787879,0,28.78788
2022-05-30 14:21:09,0,0,0.2518892,0.2518892,0,7.808564,2.267003,0,32.99748
2022-05-30 14:21:08,0,0,0,0.2525253,0,7.323232,4.040404,0,30.30303
2022-05-30 14:21:07,0,0,0.5050505,0.2525253,0,7.070707,3.282828,0,28.0303
2022-05-30 14:21:06,0,0,0,0.4975124,0,8.457711,3.233831,0,36.06965
2022-05-30 14:21:05,0,0,0,0.5076142,0,6.345178,2.791878,0,35.7868
2022-05-30 14:21:04,0,0,0.255102,0.255102,0,6.632653,3.061224,0,28.31633
2022-05-30 14:21:03,0,0,0.5037783,0.2518892,0,6.801008,4.282116,0,27.45592
2022-05-30 14:21:02,0,0,0.5025126,0.5025126,0,7.286432,3.768844,0,35.92965
2022-05-30 14:21:01,0,0,0,0.2525253,0,6.565657,3.282828,0,35.85859
2022-05-30 14:21:00,0,0,0.5037783,0.5037783,0,7.304786,4.030227,0,33.50126
2022-05-30 14:20:59,0,0,0,0,0,7.124682,2.290076,0,35.87786
2022-05-30 14:20:58,0,0,0.2525253,0,0,7.323232,3.282828,0,37.87879
2022-05-30 14:20:57,0,0,0,0.5102041,0,6.377551,2.806122,0,36.73469
2022-05-30 14:20:56,0,0,0.5025126,0,0,7.537688,3.517588,0,38.19095
2022-05-30 14:20:55,0,0,0.25,0.25,0,7.5,4.25,0,38.5
2022-05-30 14:20:54,0,0,0,0,0,6.549118,4.030227,0,40.05038
2022-05-30 14:20:53,0,0,0.2557545,0.2557545,0,6.138107,3.836317,0,38.87468
2022-05-30 14:20:52,0,0,0.2506266,0.2506266,0,7.518797,2.756892,0,41.10276
2022-05-30 14:20:51,0,0,0,0.5037783,0,7.556675,3.274559,0,33.50126
2022-05-30 14:20:50,0,0,0,0,0,8.816121,1.763224,0,42.06549
2022-05-30 14:20:49,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,36.04061
2022-05-30 14:20:48,0,0,0,0.2538071,0,6.598985,3.299492,0,26.90355
2022-05-30 14:20:47,0,0,0.2538071,0,0,6.598985,3.807107,0,28.17259
2022-05-30 14:20:46,0,0,0,0.2544529,0,6.361323,2.798982,0,30.53435
2022-05-30 14:20:45,0,0,0,0.5167959,0,6.20155,2.325581,0,32.55814
2022-05-30 14:20:44,0,0,0.5102041,0,0,7.142857,2.806122,0,28.57143
2022-05-30 14:20:43,0,0,0.5063291,0.7594937,0,6.075949,4.050633,0,27.8481
2022-05-30 14:20:42,0,0,0,0.2544529,0,7.124682,2.544529,0,25.9542
2022-05-30 14:20:41,0,0,0.5102041,0.255102,0,6.632653,3.316327,0,35.45918
2022-05-30 14:20:40,0,0,0,0.255102,0,6.122449,3.061224,0,30.10204
2022-05-30 14:20:39,0,0,0.2512563,0.5025126,0,8.040201,2.512563,0,36.43216
2022-05-30 14:20:38,0,0,0,0.5025126,0,6.78392,3.768844,0,28.89447
2022-05-30 14:20:37,0,0,0,0.2525253,0,7.575758,2.777778,0,33.83838
2022-05-30 14:20:36,0,0,0,0.2544529,0,7.124682,2.544529,0,39.69466
2022-05-30 14:20:35,0,0,0.5076142,0.2538071,0,7.614213,3.299492,0,34.26396
2022-05-30 14:20:34,0,0,0.2538071,0.2538071,0,6.598985,2.538071,0,40.60914
2022-05-30 14:20:33,0,0,0,0.2518892,0,7.052897,3.274559,0,39.29471
2022-05-30 14:20:32,0,0,0,0.2525253,0,7.323232,3.535354,0,32.07071
2022-05-30 14:20:31,0,0,0.2475248,0.2475248,0,8.663366,2.970297,0,29.20792
2022-05-30 14:20:30,0,0,0,0.5063291,0,6.835443,3.544304,0,44.05063
2022-05-30 14:20:29,0,0,0.2557545,0.2557545,0,5.370844,4.347826,0,38.10742
2022-05-30 14:20:28,0,0,0,0,0,7.594937,3.291139,0,33.16456
2022-05-30 14:20:27,0,0,0.2538071,0,0,7.106599,2.538071,0,40.10152
2022-05-30 14:20:26,0,0,0,0.5050505,0,6.565657,4.040404,0,31.81818
2022-05-30 14:20:25,0,0,0,0,0,6.632653,3.061224,0,41.83673
2022-05-30 14:20:24,0,0,0,0.25,0,8.5,3,0,38
2022-05-30 14:20:23,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,42.13198
2022-05-30 14:20:22,0,0,0,0.5089059,0,6.870229,2.798982,0,40.45802
2022-05-30 14:20:21,0,0,0,0.2538071,0,5.837563,3.807107,0,33.24873
2022-05-30 14:20:20,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,33.33333
2022-05-30 14:20:19,0,0,0,0.2564103,0,6.153846,2.820513,0,31.02564
2022-05-30 14:20:18,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0,30.42394
2022-05-30 14:20:17,0,0,0.5063291,0.5063291,0,7.088608,3.544304,0,29.87342
2022-05-30 14:20:16,0,0,0.2544529,0,0,7.633588,3.053435,0,32.31552
2022-05-30 14:20:15,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0,35.36896
2022-05-30 14:20:14,0,0,0,0,0,6.361323,4.071247,0,27.98982
2022-05-30 14:20:13,0,0,0.248139,0,0,8.933002,3.473945,0,28.28784
2022-05-30 14:20:12,0,0,0.5063291,0.5063291,0,7.088608,3.797468,0,31.64557
2022-05-30 14:20:11,0,0,0,0,0,9.06801,1.763224,0,38.03526
2022-05-30 14:20:10,0,0,0.2544529,0,0,7.124682,3.307888,0,41.73028
2022-05-30 14:20:09,0,0,0.5025126,0.7537688,0,7.035176,4.522613,0,32.1608
2022-05-30 14:20:08,0,0,0.2512563,0.2512563,0,8.542714,2.512563,0,38.44221
2022-05-30 14:20:07,0,0,0,0.2469136,0,9.62963,3.703704,0,35.80247
2022-05-30 14:20:06,0,0,0.2570694,0.2570694,0,6.169666,3.084833,0,34.4473
2022-05-30 14:20:05,0,0,0,0,0,6.940874,3.084833,0,35.21851
2022-05-30 14:20:04,0,0,0.5076142,0.2538071,0,6.852792,4.060914,0,30.71066
2022-05-30 14:20:03,0,0,0.2512563,0.7537688,0,7.537688,4.271357,0,39.94975
2022-05-30 14:20:02,0,0,0,0.2531646,0,7.088608,2.78481,0,29.62025
2022-05-30 14:20:01,0,0,0,0,0,7.769424,3.508772,0,33.08271
2022-05-30 14:20:00,0,0,0.2531646,0.2531646,0,6.075949,3.797468,0,28.86076
2022-05-30 14:19:59,0,0,0.2469136,0.7407407,0,8.148148,3.45679,0,38.2716
2022-05-30 14:19:58,0,0,0.5167959,0,0,5.426357,3.100775,0,28.68217
2022-05-30 14:19:57,0,0,0.5025126,0,0,7.035176,4.271357,0,32.66332
2022-05-30 14:19:56,0,0,0.2557545,0,0,6.138107,2.813299,0,38.10742
2022-05-30 14:19:55,0,0,0,0.2531646,0,7.341772,2.78481,0,37.72152
2022-05-30 14:19:54,0,0,0.255102,0.255102,0,6.122449,3.061224,0,31.12245
2022-05-30 14:19:53,0,0,0,0.2512563,0,7.537688,3.015075,0,35.67839
2022-05-30 14:19:52,0,0,0.2493766,0,0,6.733167,4.488778,0,37.65586
2022-05-30 14:19:51,0,0,0,0.2518892,0,7.808564,3.02267,0,31.73804
2022-05-30 14:19:50,0,0,0,0.2493766,0,6.982544,3.990025,0,32.16958
2022-05-30 14:19:49,0,0,0.25,0,0,8.5,3,0,33
2022-05-30 14:19:48,0,0,0,0.5037783,0,7.556675,2.518892,0,42.56927
2022-05-30 14:19:47,0,0,0.25,0.25,0,7.5,3.75,0,32
2022-05-30 14:19:46,0,0,0.2493766,0.2493766,0,7.98005,2.992519,0,25.43641
2022-05-30 14:19:45,0,0,0.5076142,0.7614213,0,7.360406,2.030457,0,28.6802
2022-05-30 14:19:44,0,0,0,0.2518892,0,6.549118,3.526448,0,37.2796
2022-05-30 14:19:43,0,0,0.7556675,0,0,7.556675,3.02267,0,29.72292
2022-05-30 14:19:42,0,0,0,0.2525253,0,7.828283,2.525253,0,31.06061
2022-05-30 14:19:41,0,0,0,0,0,7.788945,2.512563,0,28.89447
2022-05-30 14:19:40,0,0,0,0.2525253,0,7.323232,3.030303,0,40.15152
2022-05-30 14:19:39,0,0,0.5063291,0.2531646,0,7.088608,2.025316,0,31.39241
2022-05-30 14:19:38,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,32.66332
2022-05-30 14:19:37,0,0,0.2525253,0.2525253,0,7.323232,2.020202,0,33.08081
2022-05-30 14:19:36,0,0,0,0,0,7.960199,3.9801,0,29.85075
2022-05-30 14:19:35,0,0,0,0.2518892,0,7.808564,2.267003,0,28.96725
2022-05-30 14:19:34,0,0,0.2531646,0.2531646,0,6.329114,3.291139,0,31.64557
2022-05-30 14:19:33,0,0,0,0.2544529,0,6.615776,2.798982,0,26.71756
2022-05-30 14:19:32,0,0,0,0.2512563,0,6.78392,3.768844,0,29.8995
2022-05-30 14:19:31,0,0,0,0.2493766,0,7.730673,3.241895,0,25.68579
2022-05-30 14:19:30,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,31.98992
2022-05-30 14:19:29,0,0,0,0.2538071,0,7.106599,2.538071,0,39.08629
2022-05-30 14:19:28,0,0,0.2544529,0.2544529,0,6.361323,2.798982,0,41.47583
2022-05-30 14:19:27,0,0,0,0.5050505,0,6.818182,2.272727,0,43.68687
2022-05-30 14:19:26,0,0,0.2518892,0,0,8.060453,2.518892,0,35.26448
2022-05-30 14:19:25,0,0,0,0.2538071,0,6.852792,3.045685,0,42.38579
2022-05-30 14:19:24,0,0,0,0,0,6.615776,3.307888,0,31.55216
2022-05-30 14:19:23,0,0,0.7537688,0,0,8.040201,1.758794,0,31.65829
2022-05-30 14:19:22,0,0,0,0.4987531,0,6.483791,5.236908,0,36.1596
2022-05-30 14:19:21,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0,32.40506
2022-05-30 14:19:20,0,0,0,0,0,6.598985,3.299492,0,44.92386
2022-05-30 14:19:19,0,0,0.2544529,0,0,6.615776,2.290076,0,32.06107
2022-05-30 14:19:18,0,0,0,0.255102,0,6.377551,3.061224,0,31.88776
2022-05-30 14:19:17,0,0,0,0,0,7.088608,2.78481,0,24.05063
2022-05-30 14:19:16,0,0,0,0.5025126,0,8.291457,2.261307,0,40.95477
2022-05-30 14:19:15,0,0,0.2525253,0,0,6.565657,3.535354,0,35.10101
2022-05-30 14:19:14,0,0,0,0,0,7.052897,3.02267,0,36.77582
2022-05-30 14:19:13,0,0,0,0.5012531,0,6.766917,3.759398,0,44.3609
2022-05-30 14:19:12,0,0,0,0.2506266,0,7.26817,3.258145,0,39.599
2022-05-30 14:19:11,0,0,0,0,0,5.655527,2.827763,0,31.36247
2022-05-30 14:19:10,0,0,0.25,0.25,0,8.25,2.25,0,40.75
2022-05-30 14:19:09,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0,31.21827
2022-05-30 14:19:08,0,0,0,0.2512563,0,7.035176,3.266332,0,37.43719
2022-05-30 14:19:07,0,0,0,0,0,5.927835,2.57732,0,34.27835
2022-05-30 14:19:06,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,35.10101
2022-05-30 14:19:05,0,0,0,0.2538071,0,6.091371,3.553299,0,37.56345
2022-05-30 14:19:04,0,0,0,0,0,6.598985,3.299492,0,32.99492
2022-05-30 14:19:03,0,0,0.25,0.5,0,7,3.25,0,37
2022-05-30 14:19:02,0,0,0,0.2525253,0,6.818182,3.282828,0,30.30303
2022-05-30 14:19:01,0,0,0,0.5025126,0,6.78392,3.517588,0,28.89447
2022-05-30 14:19:00,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0,31.90955
2022-05-30 14:18:59,0,0,0,0.2544529,0,6.870229,2.544529,0,29.26209
2022-05-30 14:18:58,0,0,0.25,0,0,8.25,2.5,0,35
2022-05-30 14:18:57,0,0,0.2557545,0.2557545,0,6.393862,2.813299,0,36.57289
2022-05-30 14:18:56,0,0,0,0,0,7.304786,3.02267,0,30.73048
2022-05-30 14:18:55,0,0,0,0.2525253,0,6.818182,3.282828,0,37.62626
2022-05-30 14:18:54,0,0,0,0,0,6.615776,2.798982,0,44.52926
2022-05-30 14:18:53,0,0,0.25,0.25,0,8,3,0,38.25
2022-05-30 14:18:52,0,0,0,0,0,6.887755,2.295918,0,30.86735
2022-05-30 14:18:51,0,0,0,0,0,6.632653,3.061224,0,31.63265
2022-05-30 14:18:50,0,0,0,0.2518892,0,7.304786,3.02267,0,31.73804
2022-05-30 14:18:49,0,0,0.2538071,0,0,6.598985,3.299492,0,26.90355
2022-05-30 14:18:48,0,0,0.2525253,0.5050505,0,7.323232,2.272727,0,32.32323
2022-05-30 14:18:47,0,0,0.2512563,0.5025126,0,6.532663,3.768844,0,26.63317
2022-05-30 14:18:46,0,0,0,0.2557545,0,6.138107,3.069054,0,38.36317
2022-05-30 14:18:45,0,0,0.2518892,0.2518892,0,6.801008,3.778338,0,38.28715
2022-05-30 14:18:44,0,0,4.239401,0.4987531,0,14.46384,7.481297,0,23.4414
2022-05-30 14:18:43,0,0,0.2457002,2.211302,0,12.039312,6.633907,0,0.4914005
2022-05-30 14:18:42,0,0,0,0,0,0,0,0,0
2022-05-30 14:18:41,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:18:40,0,0,0,0.2506266,0,0.5012531,13.533835,0,0
2022-05-30 14:18:39,0,0,0,4.30622,0,6.220096,13.157895,0,0
