time,free,used,cached,buffers
2022-05-30 14:21:05,149.57031,381.5547,15474.887,3.164062
2022-05-30 14:21:04,166.01953,385.6914,15454.316,3.148438
2022-05-30 14:21:03,172.9961,385.1758,15447.855,3.148438
2022-05-30 14:21:02,179.9258,384.4219,15441.68,3.148438
2022-05-30 14:21:01,172.6562,386.625,15446.746,3.148438
2022-05-30 14:21:00,186.6289,386.4727,15432.926,3.148438
2022-05-30 14:20:59,178.3906,386.2188,15441.434,3.132812
2022-05-30 14:20:58,169.5234,386.1172,15450.402,3.132812
2022-05-30 14:20:57,175.5586,386.4297,15444.055,3.132812
2022-05-30 14:20:56,178.6445,385.9766,15441.422,3.132812
2022-05-30 14:20:55,169.9453,385.8125,15450.285,3.132812
2022-05-30 14:20:54,187.1641,385.8711,15433.023,3.117188
2022-05-30 14:20:53,177.8789,386.5156,15441.664,3.117188
2022-05-30 14:20:52,183.2812,386.582,15436.195,3.117188
2022-05-30 14:20:51,175.7227,385.0781,15445.258,3.117188
2022-05-30 14:20:50,168.3945,384.2773,15453.387,3.117188
2022-05-30 14:20:49,184.4453,385.6797,15435.934,3.117188
2022-05-30 14:20:48,174.2852,386.8906,15444.898,3.101562
2022-05-30 14:20:47,166.47656,385.6562,15453.941,3.101562
2022-05-30 14:20:46,183.1055,386.2305,15436.738,3.101562
2022-05-30 14:20:45,174.0273,386.7109,15445.336,3.101562
2022-05-30 14:20:44,179.2773,387.0938,15439.703,3.101562
2022-05-30 14:20:43,171.1953,386.6797,15448.207,3.09375
2022-05-30 14:20:42,188.8906,386.418,15430.781,3.085938
2022-05-30 14:20:41,180.5273,385.7539,15439.809,3.085938
2022-05-30 14:20:40,179.4141,385.5977,15441.078,3.085938
2022-05-30 14:20:39,170.3086,385.5703,15450.211,3.085938
2022-05-30 14:20:38,176,386.1172,15443.973,3.085938
2022-05-30 14:20:37,178.0039,386.0781,15442.016,3.078125
2022-05-30 14:20:36,185.3906,384.3672,15436.348,3.070312
2022-05-30 14:20:35,177.0781,384.4727,15444.555,3.070312
2022-05-30 14:20:34,192.6523,385.7344,15427.719,3.070312
2022-05-30 14:20:33,183.4102,385.3008,15437.395,3.070312
2022-05-30 14:20:32,176.4688,384.6055,15445.039,3.0625
2022-05-30 14:20:31,181.0742,385.8086,15439.238,3.054688
2022-05-30 14:20:30,172.3398,385.6562,15448.125,3.054688
2022-05-30 14:20:29,178.3516,385.6016,15442.168,3.054688
2022-05-30 14:20:28,170.6523,384.6445,15450.824,3.054688
2022-05-30 14:20:27,186.7812,385.5234,15433.816,3.054688
2022-05-30 14:20:26,177.6406,385.4023,15443.086,3.046875
2022-05-30 14:20:25,169.8125,384.2188,15452.105,3.039062
2022-05-30 14:20:24,185.8438,385.4375,15434.855,3.039062
2022-05-30 14:20:23,176.9297,385.5078,15443.699,3.039062
2022-05-30 14:20:22,183.3359,385.1875,15437.613,3.039062
2022-05-30 14:20:21,174.1914,385.1797,15446.773,3.03125
2022-05-30 14:20:20,165.80078,384.7695,15455.574,3.03125
2022-05-30 14:20:19,182.5078,384.6016,15439.043,3.023438
2022-05-30 14:20:18,170.8789,384.8672,15450.406,3.023438
2022-05-30 14:20:17,185.0742,385.2461,15435.832,3.023438
2022-05-30 14:20:16,173.9492,385.8125,15446.391,3.023438
2022-05-30 14:20:15,165.40234,383.8555,15456.902,3.015625
2022-05-30 14:20:14,179.9922,385.4414,15440.727,3.015625
2022-05-30 14:20:13,171,384.418,15450.75,3.007812
2022-05-30 14:20:12,185.9805,385.625,15434.562,3.007812
2022-05-30 14:20:11,175.5391,386.1719,15444.457,3.007812
2022-05-30 14:20:10,168.0195,385.6641,15452.805,2.6875
2022-05-30 14:20:09,186.2695,383.8594,15436.359,2.6875
2022-05-30 14:20:08,176.5195,384.7852,15445.191,2.679688
2022-05-30 14:20:07,190.8008,387.7227,15427.973,2.679688
2022-05-30 14:20:06,170.4766,388.0469,15447.98,2.671875
2022-05-30 14:20:05,188.832,387.0273,15430.645,2.671875
2022-05-30 14:20:04,177.8242,388.5898,15440.09,2.671875
2022-05-30 14:20:03,169.4922,387.5625,15449.371,2.75
2022-05-30 14:20:02,187.2812,387.5195,15431.488,2.886719
2022-05-30 14:20:01,177.3477,387.2227,15441.719,2.886719
2022-05-30 14:20:00,175.2266,384.6172,15446.453,2.878906
2022-05-30 14:19:59,301.7227,383.3711,15321.098,2.984375
2022-05-30 14:19:58,494.3906,382.8945,15128.906,2.984375
2022-05-30 14:19:57,685.9648,383.1445,14937.082,2.984375
2022-05-30 14:19:56,878.0664,383.3594,14744.773,2.976562
2022-05-30 14:19:55,1070.2539,382.9219,14553.023,2.976562
2022-05-30 14:19:54,1262.3711,382.9258,14360.91,2.96875
2022-05-30 14:19:53,1454.3594,382.7812,14169.066,2.96875
2022-05-30 14:19:52,1646.3594,383.0391,13976.809,2.96875
2022-05-30 14:19:51,1837.992,383.0781,13785.137,2.96875
2022-05-30 14:19:50,2030.199,382.9219,13593.086,2.96875
2022-05-30 14:19:49,2221.648,383.1211,13401.445,2.960938
2022-05-30 14:19:48,2413.945,382.9219,13209.355,2.953125
2022-05-30 14:19:47,2605.891,383.2461,13017.086,2.953125
2022-05-30 14:19:46,2797.555,383.2734,12825.395,2.953125
2022-05-30 14:19:45,2990.406,382.8711,12632.945,2.953125
2022-05-30 14:19:44,3179.781,385.5039,12440.938,2.953125
2022-05-30 14:19:43,3371.957,385.1172,12249.148,2.953125
2022-05-30 14:19:42,3564.117,385.4141,12056.707,2.9375
2022-05-30 14:19:41,3756.246,384.6133,11865.379,2.9375
2022-05-30 14:19:40,3948.129,385.2852,11672.824,2.9375
2022-05-30 14:19:39,4140.027,384.9414,11481.27,2.9375
2022-05-30 14:19:38,4332.188,385.0469,11289.004,2.9375
2022-05-30 14:19:37,4524.578,384.6172,11097.059,2.921875
2022-05-30 14:19:36,4716.031,385.2305,10904.992,2.921875
2022-05-30 14:19:35,4907.93,385.1602,10713.164,2.921875
2022-05-30 14:19:34,5100.121,385.2695,10520.863,2.921875
2022-05-30 14:19:33,5292.004,385.4375,10328.812,2.921875
2022-05-30 14:19:32,5484.18,385.3594,10136.715,2.921875
2022-05-30 14:19:31,5676.586,384.6641,9945.02,2.90625
2022-05-30 14:19:30,5868.484,385.2109,9752.574,2.90625
2022-05-30 14:19:29,6061.121,384.2461,9560.902,2.90625
2022-05-30 14:19:28,6252.773,384.7734,9368.723,2.90625
2022-05-30 14:19:27,6444.578,384.5391,9177.152,2.90625
2022-05-30 14:19:26,6636.723,385.0742,8984.473,2.90625
2022-05-30 14:19:25,6828.605,384.5312,8793.148,2.890625
2022-05-30 14:19:24,7020.781,384.4805,8601.023,2.890625
2022-05-30 14:19:23,7212.879,384.5977,8408.809,2.890625
2022-05-30 14:19:22,7404.332,385.1641,8216.789,2.890625
2022-05-30 14:19:21,7596.477,384.8203,8024.988,2.890625
2022-05-30 14:19:20,7788.621,384.9062,7832.773,2.875
2022-05-30 14:19:19,7980.535,384.9531,7640.812,2.875
2022-05-30 14:19:18,8172.172,384.7461,7449.383,2.875
2022-05-30 14:19:17,8364.332,384.9766,7256.992,2.875
2022-05-30 14:19:16,8556.461,384.8516,7064.988,2.875
2022-05-30 14:19:15,8748.867,384.5039,6872.93,2.875
2022-05-30 14:19:14,8940.766,384.4844,6681.059,2.867188
2022-05-30 14:19:13,9132.602,384.4766,6489.238,2.859375
2022-05-30 14:19:12,9324.516,384.6328,6297.168,2.859375
2022-05-30 14:19:11,9516.445,385.1172,6104.758,2.855469
2022-05-30 14:19:10,9708.328,384.9531,5913.039,2.855469
2022-05-30 14:19:09,9900.98,384.668,5720.68,2.847656
2022-05-30 14:19:08,10092.633,384.793,5528.918,2.832031
2022-05-30 14:19:07,10284.516,384.6992,5337.129,2.832031
2022-05-30 14:19:06,10476.676,385,5144.668,2.832031
2022-05-30 14:19:05,10668.805,384.7578,4952.781,2.832031
2022-05-30 14:19:04,10860.949,384.4609,4760.934,2.832031
2022-05-30 14:19:03,11052.848,384.793,4568.711,2.824219
2022-05-30 14:19:02,11245.055,384.5664,4376.738,2.816406
2022-05-30 14:19:01,11436.938,384.8984,4184.531,2.808594
2022-05-30 14:19:00,11628.359,384.9297,3993.078,2.808594
2022-05-30 14:18:59,11821.504,384.4727,3800.391,2.808594
2022-05-30 14:18:58,12012.633,384.9414,3608.801,2.800781
2022-05-30 14:18:57,12205.27,384.3438,3416.77,2.792969
2022-05-30 14:18:56,12397.676,384.2188,3224.488,2.792969
2022-05-30 14:18:55,12588.973,384.7422,3032.668,2.792969
2022-05-30 14:18:54,12780.531,384.8438,2841.008,2.792969
2022-05-30 14:18:53,12973.43,384.4297,2648.523,2.792969
2022-05-30 14:18:52,13164.836,384.8047,2456.758,2.777344
2022-05-30 14:18:51,13356.98,384.5938,2264.824,2.777344
2022-05-30 14:18:50,13548.879,384.6523,2072.867,2.777344
2022-05-30 14:18:49,13741.023,384.2578,1881.117,2.777344
2022-05-30 14:18:48,13933.16,384.2891,1688.949,2.777344
2022-05-30 14:18:47,14125.367,384.5508,1496.4805,2.777344
2022-05-30 14:18:46,14317.727,384.2461,1304.4414,2.761719
2022-05-30 14:18:45,14509.426,383.9531,1113.0352,2.761719
2022-05-30 14:18:44,14693.148,392.5,920.7656,2.761719
2022-05-30 14:18:43,14885.57,392.7109,728.1328,2.761719
2022-05-30 14:18:42,15077.316,392.5234,536.5742,2.761719
2022-05-30 14:18:41,15407.805,406.3633,192.4102,2.597656
2022-05-30 14:18:40,15460.324,379.6523,166.82812,2.371094
2022-05-30 14:18:39,15460.555,379.3984,166.85156,2.371094
