time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:18:56,0,0,0,0,0,6.818182,3.282828,0,33.08081
2022-05-30 14:18:55,0,0,0,0.2512563,0,7.035176,3.015075,0.2512563,31.15578
2022-05-30 14:18:54,0,0,0,0.7556675,0,6.549118,2.518892,0.2518892,41.05793
2022-05-30 14:18:53,0,0,0.2518892,0.2518892,0,6.549118,3.274559,0,31.73804
2022-05-30 14:18:52,0,0,0,0,0,7.035176,3.015075,0,41.45729
2022-05-30 14:18:51,0,0,0.25,0.25,0,5.75,4.25,0.25,36
2022-05-30 14:18:50,0,0,0,0.2531646,0,6.835443,2.531646,0,25.56962
2022-05-30 14:18:49,0,0,0.2506266,0.5012531,0,7.518797,2.756892,0.2506266,34.33584
2022-05-30 14:18:48,0,0,0.5050505,0.2525253,0,6.565657,3.030303,0,34.34343
2022-05-30 14:18:47,0,0,0,0.2518892,0,8.060453,1.763224,0.2518892,33.50126
2022-05-30 14:18:46,0,0,0.2506266,0,0,7.017544,3.007519,0,30.57644
2022-05-30 14:18:45,0,0,0.2512563,0.5025126,0,6.281407,4.773869,0.2512563,39.94975
2022-05-30 14:18:44,0,0,0,0,0,6.801008,3.02267,0,33.24937
2022-05-30 14:18:43,0,0,0.25,0.5,0,7.25,4,0,38.25
2022-05-30 14:18:42,0,0,3.431373,1.4705882,0,17.64706,8.088235,0.245098,20.58824
2022-05-30 14:18:41,0,0,0.7712082,0.2570694,0,5.912596,3.856041,0,0.5141388
2022-05-30 14:18:40,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:18:39,0,0,0,0,0,0.2506266,0.2506266,0,0
