time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:22:50,0,0,0.5063291,0.2531646,0,6.329114,4.303797,0.2531646,33.92405
2022-05-30 14:22:49,0,0,0.2544529,0.5089059,0,7.379135,3.053435,0.2544529,34.86005
2022-05-30 14:22:48,0,0,0.5102041,0.255102,0,7.397959,3.061224,0.255102,40.05102
2022-05-30 14:22:47,0,0,0.2487562,0.2487562,0,8.457711,3.9801,0.2487562,35.07463
2022-05-30 14:22:46,0,0,1.2658228,0.2531646,0,6.835443,4.050633,0.2531646,30.88608
2022-05-30 14:22:45,0,0,0.5050505,0.5050505,0,7.575758,3.282828,0.2525253,29.79798
2022-05-30 14:22:44,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0,30.15075
2022-05-30 14:22:43,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0.5050505,29.79798
2022-05-30 14:22:42,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0.2531646,33.92405
2022-05-30 14:22:41,0,0,0,0.7731959,0,6.185567,4.123711,0,35.30928
2022-05-30 14:22:40,0,0,0.2487562,0.2487562,0,7.21393,4.228856,0.2487562,35.8209
2022-05-30 14:22:39,0,0,0,0.25,0,7,5,0.25,38.25
2022-05-30 14:22:38,0,0,0.2506266,0.2506266,0,7.26817,3.508772,0.5012531,36.59148
2022-05-30 14:22:37,0,0,0.2518892,0,0,7.052897,4.534005,0,35.76826
2022-05-30 14:22:36,0,0,0,0.5025126,0,6.78392,3.517588,0.5025126,31.40704
2022-05-30 14:22:35,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,34.08521
2022-05-30 14:22:34,0,0,0,0.2493766,0,7.481297,3.990025,0.4987531,27.93017
2022-05-30 14:22:33,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0.2531646,32.65823
2022-05-30 14:22:32,0,0,0.2487562,0,0,8.955224,2.985075,0.2487562,33.83085
2022-05-30 14:22:31,0,0,0,0.2512563,0,7.035176,4.522613,0.2512563,32.1608
2022-05-30 14:22:30,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,35.10101
2022-05-30 14:22:29,0,0,0,0.7462687,0,7.960199,3.9801,0.2487562,44.52736
2022-05-30 14:22:28,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.2493766,41.39651
2022-05-30 14:22:27,0,0,0,0,0,6.649616,3.324808,0,41.43223
2022-05-30 14:22:26,0,0,0.2506266,0.5012531,0,7.017544,4.511278,0,40.6015
2022-05-30 14:22:25,0,0,0.2538071,0,0,6.852792,3.299492,0.2538071,34.51777
2022-05-30 14:22:24,0,0,0,0.2544529,0,6.615776,3.816794,0,35.36896
2022-05-30 14:22:23,0,0,0.2518892,0,0,7.304786,3.274559,0.2518892,37.02771
2022-05-30 14:22:22,0,0,0,0.5154639,0,4.896907,3.865979,0.257732,37.37113
2022-05-30 14:22:21,0,0,0.7425743,0.2475248,0,8.415842,3.712871,0.2475248,35.39604
2022-05-30 14:22:20,0,0,0.255102,0,0,7.142857,3.571429,0,36.73469
2022-05-30 14:22:19,0,0,0.248139,0.4962779,0,8.436725,3.225806,0.248139,33.00248
2022-05-30 14:22:18,0,0,0.2557545,0,0,6.138107,4.347826,0.2557545,33.24808
2022-05-30 14:22:17,0,0,0.25,0.25,0,7,4,0.5,31
2022-05-30 14:22:16,0,0,0.2525253,0,0,7.575758,3.535354,0,33.83838
2022-05-30 14:22:15,0,0,0.2487562,0.2487562,0,7.960199,3.731343,0.2487562,39.55224
2022-05-30 14:22:14,0,0,0,0.2538071,0,7.360406,3.553299,0,33.24873
2022-05-30 14:22:13,0,0,0.4926108,0.4926108,0,8.374384,3.20197,0.2463054,28.81773
2022-05-30 14:22:12,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0.2487562,32.83582
2022-05-30 14:22:11,0,0,0.5076142,0.2538071,0,7.106599,2.791878,0.2538071,33.75635
2022-05-30 14:22:10,0,0,0,0.2570694,0,6.169666,3.856041,0,32.64781
2022-05-30 14:22:09,0,0,0.4914005,0.7371007,0,9.336609,3.685504,0,32.92383
2022-05-30 14:22:08,0,0,0.7594937,0.5063291,0,5.822785,4.303797,0.2531646,30.88608
2022-05-30 14:22:07,0,0,0,0.2525253,0,7.323232,3.282828,0.2525253,28.53535
2022-05-30 14:22:06,0,0,0.7462687,0.7462687,0,7.462687,3.731343,0.4975124,29.85075
2022-05-30 14:22:05,0,0,0.2512563,0,0,7.286432,4.271357,0,26.38191
2022-05-30 14:22:04,0,0,0,0.5050505,0,6.818182,3.030303,0.5050505,28.78788
2022-05-30 14:22:03,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0,26.19647
2022-05-30 14:22:02,0,0,0.2531646,0.2531646,0,7.341772,2.531646,0.2531646,28.35443
2022-05-30 14:22:01,0,0,0.7614213,0,0,7.106599,3.807107,0.2538071,30.96447
2022-05-30 14:22:00,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0,36.27204
2022-05-30 14:21:59,0,0,0.2557545,0,0,5.626598,4.092072,0.2557545,38.36317
2022-05-30 14:21:58,0,0,0,0.2538071,0,6.598985,3.553299,0,34.01015
2022-05-30 14:21:57,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0.5076142,37.56345
2022-05-30 14:21:56,0,0,0,0.4950495,0,7.673267,3.960396,0.2475248,29.20792
2022-05-30 14:21:55,0,0,0.2512563,0.5025126,0,7.537688,3.015075,0.7537688,37.9397
2022-05-30 14:21:54,0,0,0,0,0,8.436725,3.970223,0.248139,40.44665
2022-05-30 14:21:53,0,0,0.2506266,0.2506266,0,8.02005,3.258145,0,35.33835
2022-05-30 14:21:52,0,0,0,0.5076142,0,6.598985,3.299492,0.2538071,31.72589
2022-05-30 14:21:51,0,0,0.2469136,0.2469136,0,8.641975,3.950617,0.2469136,30.61728
2022-05-30 14:21:50,0,0,0,0.7556675,0,6.549118,3.778338,0,36.02015
2022-05-30 14:21:49,0,0,0.5089059,0.2544529,0,6.10687,4.3257,0,41.22137
2022-05-30 14:21:48,0,0,0.25,0.25,0,6.75,4.5,0.25,35.5
2022-05-30 14:21:47,0,0,0,0.5102041,0,6.887755,3.061224,0.255102,40.30612
2022-05-30 14:21:46,0,0,0,0.2475248,0,8.910891,3.465347,0.2475248,37.12871
2022-05-30 14:21:45,0,0,0.2512563,0.2512563,0,7.035176,4.522613,0.2512563,38.94472
2022-05-30 14:21:44,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,34.67337
2022-05-30 14:21:43,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0.2518892,32.4937
2022-05-30 14:21:42,0,0,0,0,0,6.818182,4.040404,0,25
2022-05-30 14:21:41,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0.2512563,27.38693
2022-05-30 14:21:40,0,0,0.2518892,0.7556675,0,7.808564,2.770781,0.2518892,37.2796
2022-05-30 14:21:39,0,0,0.4987531,0.2493766,0,8.229426,2.992519,0.2493766,30.67332
2022-05-30 14:21:38,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0,33.9196
2022-05-30 14:21:37,0,0,0,0.5012531,0,6.766917,4.260652,0.5012531,28.57143
2022-05-30 14:21:36,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,30.98237
2022-05-30 14:21:35,0,0,0.2531646,0,0,6.582278,3.797468,0.2531646,26.83544
2022-05-30 14:21:34,0,0,0.2506266,0.2506266,0,8.270677,4.010025,0.2506266,33.83459
2022-05-30 14:21:33,0,0,0.4950495,0.4950495,0,8.663366,3.712871,0,31.43564
2022-05-30 14:21:32,0,0,0,0,0,7.653061,2.806122,0,31.63265
2022-05-30 14:21:31,0,0,0.5025126,0.5025126,0,7.788945,3.015075,0.2512563,28.64322
2022-05-30 14:21:30,0,0,0.2518892,0.2518892,0,6.549118,5.037783,0,33.24937
2022-05-30 14:21:29,0,0,0,0,0,5.426357,3.100775,0.2583979,41.08527
2022-05-30 14:21:28,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0.5050505,41.16162
2022-05-30 14:21:27,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,43.65482
2022-05-30 14:21:26,0,0,0,0,0,6.138107,4.347826,0.2557545,34.78261
2022-05-30 14:21:25,0,0,0.2463054,0.2463054,0,8.374384,4.433498,0.4926108,27.83251
2022-05-30 14:21:24,0,0,0.2531646,0,0,7.088608,4.556962,0,36.20253
2022-05-30 14:21:23,0,0,0,0,0,7.594937,3.291139,0.2531646,30.88608
2022-05-30 14:21:22,0,0,0.5012531,0.7518797,0,7.017544,5.263158,0.2506266,35.8396
2022-05-30 14:21:21,0,0,0.4926108,0.2463054,0,8.62069,4.187192,0.2463054,31.52709
2022-05-30 14:21:20,0,0,0,0.2518892,0,7.808564,3.778338,0,34.00504
2022-05-30 14:21:19,0,0,0.2475248,0.2475248,0,7.425743,4.455446,0.2475248,30.44554
2022-05-30 14:21:18,0,0,0.2557545,0,0,6.138107,3.580563,0.2557545,40.92072
2022-05-30 14:21:17,0,0,0.248139,0.248139,0,8.436725,3.970223,0,40.44665
2022-05-30 14:21:16,0,0,0,0,0,6.835443,3.797468,0.2531646,34.68354
2022-05-30 14:21:15,0,0,0.7481297,0.2493766,0,6.483791,4.987531,0.2493766,35.91022
2022-05-30 14:21:14,0,0,0,0.2518892,0,8.060453,3.274559,0,42.82116
2022-05-30 14:21:13,0,0,0.2525253,0.2525253,0,6.565657,4.545455,0,34.84848
2022-05-30 14:21:12,0,0,0.2538071,0.2538071,0,6.091371,3.299492,0.7614213,40.35533
2022-05-30 14:21:11,0,0,0,0,0,7.556675,3.778338,0.2518892,44.0806
2022-05-30 14:21:10,0,0,0.2557545,0.2557545,0,5.626598,3.324808,0.2557545,34.2711
2022-05-30 14:21:09,0,0,0.2512563,0.5025126,0,6.030151,5.527638,0,34.92462
2022-05-30 14:21:08,0,0,0.25,0,0,8,3.5,0.25,33
2022-05-30 14:21:07,0,0,0,0.5012531,0,6.766917,4.511278,0.2506266,37.59398
2022-05-30 14:21:06,0,0,0,0.2544529,0,7.124682,3.053435,0,42.49364
2022-05-30 14:21:05,0,0,0.7537688,0.5025126,0,7.537688,3.517588,0.2512563,35.92965
2022-05-30 14:21:04,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0,37.30964
2022-05-30 14:21:03,0,0,0.2525253,0,0,7.070707,3.535354,0.5050505,37.12121
2022-05-30 14:21:02,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,38.44221
2022-05-30 14:21:01,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,39.74684
2022-05-30 14:21:00,0,0,0.2531646,0,0,6.582278,3.291139,0.5063291,45.06329
2022-05-30 14:20:59,0,0,0.5063291,0.2531646,0,5.822785,5.316456,0.2531646,38.73418
2022-05-30 14:20:58,0,0,0.2506266,0.7518797,0,6.265664,3.508772,0.5012531,39.34837
2022-05-30 14:20:57,0,0,0.2518892,0.5037783,0,6.549118,4.030227,0.2518892,32.99748
2022-05-30 14:20:56,0,0,0,0.5,0,8.25,3,0.25,28.5
2022-05-30 14:20:55,0,0,0.7672634,0,0,7.161125,2.813299,0.2557545,34.2711
2022-05-30 14:20:54,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0.2512563,33.16583
2022-05-30 14:20:53,0,0,0.2512563,0.5025126,0,5.778894,4.522613,0,31.40704
2022-05-30 14:20:52,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0.2493766,31.42145
2022-05-30 14:20:51,0,0,0.25,0.25,0,8.5,2.75,0.25,29
2022-05-30 14:20:50,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,35.62341
2022-05-30 14:20:49,0,0,0.2518892,0.5037783,0,7.556675,2.518892,0.2518892,30.47859
2022-05-30 14:20:48,0,0,0.7425743,0,0,7.425743,5.19802,0.2475248,31.93069
2022-05-30 14:20:47,0,0,0.2538071,0,0,7.106599,3.299492,0.2538071,35.02538
2022-05-30 14:20:46,0,0,0.2506266,0.7518797,0,6.516291,4.260652,0.5012531,37.59398
2022-05-30 14:20:45,0,0,0.2525253,0,0,5.808081,4.79798,0.2525253,34.34343
2022-05-30 14:20:44,0,0,0.2512563,1.0050251,0,6.78392,3.517588,0.2512563,36.68342
2022-05-30 14:20:43,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0.2518892,29.97481
2022-05-30 14:20:42,0,0,0.2506266,0.5012531,0,5.764411,5.012531,0.5012531,32.83208
2022-05-30 14:20:41,0,0,0.5050505,0.2525253,0,7.070707,3.282828,0.2525253,28.53535
2022-05-30 14:20:40,0,0,0.2512563,0.5025126,0,7.788945,4.522613,0.2512563,36.93467
2022-05-30 14:20:39,0,0,0.2487562,0.2487562,0,8.457711,3.482587,0.2487562,27.61194
2022-05-30 14:20:38,0,0,0.2564103,0.2564103,0,6.153846,4.102564,0,31.79487
2022-05-30 14:20:37,0,0,0.25,0,0,7,4,0.25,36
2022-05-30 14:20:36,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,36.68342
2022-05-30 14:20:35,0,0,0,0.2518892,0,8.312343,2.015113,0.2518892,32.24181
2022-05-30 14:20:34,0,0,0,0.5076142,0,6.598985,3.045685,0.2538071,36.04061
2022-05-30 14:20:33,0,0,0.7614213,0.5076142,0,6.598985,3.553299,0.2538071,34.26396
2022-05-30 14:20:32,0,0,0,0.990099,0,7.425743,3.465347,0.7425743,31.93069
2022-05-30 14:20:31,0,0,0.2475248,0.7425743,0,8.415842,3.712871,0,34.15842
2022-05-30 14:20:30,0,0,0,0.2531646,0,6.582278,3.291139,0.5063291,37.97468
2022-05-30 14:20:29,0,0,0,0,0,7.341772,3.291139,0.2531646,36.70886
2022-05-30 14:20:28,0,0,0.4962779,0.4962779,0,7.19603,3.473945,0.4962779,35.98015
2022-05-30 14:20:27,0,0,0,1.2562814,0,6.532663,4.020101,0.2512563,35.67839
2022-05-30 14:20:26,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0.5012531,37.34336
2022-05-30 14:20:25,0,0,0.2512563,0.2512563,0,6.030151,5.276382,0,34.42211
2022-05-30 14:20:24,0,0,0.5050505,0.2525253,0,7.828283,3.030303,0.2525253,32.07071
2022-05-30 14:20:23,0,0,0.25,0,0,6.25,5.25,0.25,32.75
2022-05-30 14:20:22,0,0,0,0,0,6.887755,2.806122,0.5102041,33.41837
2022-05-30 14:20:21,0,0,0,0.5037783,0,6.297229,4.030227,0.2518892,35.76826
2022-05-30 14:20:20,0,0,0,0.2531646,0,7.088608,2.78481,0.2531646,36.4557
2022-05-30 14:20:19,0,0,0.2475248,0.990099,0,8.415842,3.217822,0.2475248,41.08911
2022-05-30 14:20:18,0,0,0.2487562,0.2487562,0,7.462687,4.228856,0.2487562,36.56716
2022-05-30 14:20:17,0,0,0,0.2564103,0,6.923077,2.564103,0,38.97436
2022-05-30 14:20:16,0,0,0,0.2531646,0,7.088608,3.037975,0.2531646,28.60759
2022-05-30 14:20:15,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0,30.88608
2022-05-30 14:20:14,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.5037783,28.96725
2022-05-30 14:20:13,0,0,0,0.4987531,0,7.23192,4.488778,0,29.42643
2022-05-30 14:20:12,0,0,0,0.4962779,0,7.692308,3.970223,0.4962779,29.52854
2022-05-30 14:20:11,0,0,0.248139,0.248139,0,6.947891,5.707196,0.248139,28.53598
2022-05-30 14:20:10,0,0,0.2493766,0.7481297,0,7.481297,3.740648,0,33.41646
2022-05-30 14:20:09,0,0,0,0.5076142,0,7.106599,3.045685,0.2538071,27.91878
2022-05-30 14:20:08,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,36.68342
2022-05-30 14:20:07,0,0,0,0.5076142,0,5.837563,3.807107,0.2538071,35.02538
2022-05-30 14:20:06,0,0,0,0.7556675,0,7.304786,3.526448,0.2518892,38.03526
2022-05-30 14:20:05,0,0,0.7594937,0.5063291,0,6.582278,3.797468,0.2531646,32.91139
2022-05-30 14:20:04,0,0,0,0.2512563,0,7.788945,3.768844,0.2512563,38.94472
2022-05-30 14:20:03,0,0,0,0.7575758,0,6.060606,4.545455,0.2525253,39.89899
2022-05-30 14:20:02,0,0,0.2531646,0.5063291,0,8.101266,3.544304,0.2531646,36.4557
2022-05-30 14:20:01,0,0,0,0.4987531,0,6.982544,4.488778,0.4987531,32.41895
2022-05-30 14:20:00,0,0,0,0.25,0,7.25,4.25,0.25,36
2022-05-30 14:19:59,0,0,0.5025126,0.2512563,0,7.035176,2.763819,0.5025126,31.15578
2022-05-30 14:19:58,0,0,0,0,0,6.801008,4.030227,0,33.50126
2022-05-30 14:19:57,0,0,0.2512563,0,0,7.035176,3.517588,0.2512563,32.41206
2022-05-30 14:19:56,0,0,0.2531646,0.2531646,0,7.594937,2.278481,0.2531646,33.41772
2022-05-30 14:19:55,0,0,0.2475248,0,0,7.425743,3.960396,0.4950495,33.66337
2022-05-30 14:19:54,0,0,0,0.5012531,0,7.017544,3.508772,0.2506266,33.58396
2022-05-30 14:19:53,0,0,0,0,0,7.537688,2.763819,0.2512563,29.8995
2022-05-30 14:19:52,0,0,0.2469136,0.4938272,0,7.901235,3.703704,0.2469136,36.79012
2022-05-30 14:19:51,0,0,0,0.2518892,0,7.304786,2.518892,0.2518892,32.4937
2022-05-30 14:19:50,0,0,0,0.25,0,7.5,4,0,33.75
2022-05-30 14:19:49,0,0,0,0.5037783,0,7.052897,2.518892,0.2518892,39.79849
2022-05-30 14:19:48,0,0,0,0.2506266,0,8.02005,2.506266,0.2506266,32.83208
2022-05-30 14:19:47,0,0,0.2487562,0.4975124,0,7.21393,3.731343,0,40.29851
2022-05-30 14:19:46,0,0,0,0.4987531,0,6.982544,3.491272,0.4987531,40.399
2022-05-30 14:19:45,0,0,0,0,0,7.711443,3.9801,0,38.55721
2022-05-30 14:19:44,0,0,0.2538071,0.2538071,0,5.837563,3.045685,0.2538071,40.60914
2022-05-30 14:19:43,0,0,0,0,0,7.462687,3.731343,0.2487562,36.56716
2022-05-30 14:19:42,0,0,0,0.2525253,0,6.818182,2.777778,0,28.53535
2022-05-30 14:19:41,0,0,0,0.2518892,0,6.549118,3.526448,0.2518892,36.02015
2022-05-30 14:19:40,0,0,0.2493766,0,0,7.481297,3.241895,0.2493766,31.67082
2022-05-30 14:19:39,0,0,0,0.2525253,0,7.323232,2.525253,0.2525253,40.40404
2022-05-30 14:19:38,0,0,0.2487562,0,0,8.208955,2.736318,0.2487562,41.29353
2022-05-30 14:19:37,0,0,0,0.2506266,0,7.518797,3.258145,0,36.84211
2022-05-30 14:19:36,0,0,0,0.2506266,0,7.26817,3.007519,0.2506266,31.57895
2022-05-30 14:19:35,0,0,0,0.4950495,0,7.920792,3.217822,0.2475248,37.37624
2022-05-30 14:19:34,0,0,0.2512563,0,0,7.286432,3.266332,0,35.42714
2022-05-30 14:19:33,0,0,0,0.2506266,0,6.766917,3.759398,0.2506266,30.82707
2022-05-30 14:19:32,0,0,0,0.2512563,0,7.035176,2.763819,0.5025126,30.15075
2022-05-30 14:19:31,0,0,0.2544529,0,0,7.633588,2.035623,0,34.09669
2022-05-30 14:19:30,0,0,0,0.2512563,0,6.281407,3.517588,0.5025126,31.65829
2022-05-30 14:19:29,0,0,0.2531646,0.2531646,0,6.329114,3.291139,0.2531646,36.20253
2022-05-30 14:19:28,0,0,0,0.2525253,0,6.060606,3.787879,0.2525253,38.13131
2022-05-30 14:19:27,0,0,0,0.7537688,0,6.281407,3.517588,0.2512563,31.90955
2022-05-30 14:19:26,0,0,0.2506266,0.5012531,0,7.518797,2.255639,0.2506266,39.34837
2022-05-30 14:19:25,0,0,0,0.7407407,0,7.407407,3.950617,0.2469136,36.04938
2022-05-30 14:19:24,0,0,0,0.2531646,0,7.088608,2.531646,0.2531646,35.44304
2022-05-30 14:19:23,0,0,0,0.2512563,0,7.286432,4.020101,0,31.65829
2022-05-30 14:19:22,0,0,0.2506266,0.2506266,0,7.017544,3.007519,0.5012531,28.82206
2022-05-30 14:19:21,0,0,0,0.4878049,0,9.02439,3.658537,0,37.07317
2022-05-30 14:19:20,0,0,0,0,0,6.78392,3.768844,0,39.44724
2022-05-30 14:19:19,0,0,0,0.75,0,8.25,2.5,0.25,32.25
2022-05-30 14:19:18,0,0,0.2493766,0.2493766,0,6.733167,3.990025,0.2493766,34.91272
2022-05-30 14:19:17,0,0,0.25,0.25,0,7.5,3,0.25,31.25
2022-05-30 14:19:16,0,0,0,0.2525253,0,5.30303,4.545455,0.2525253,29.0404
2022-05-30 14:19:15,0,0,0,0,0,6.377551,3.061224,0,37.5
2022-05-30 14:19:14,0,0,0.2487562,0.7462687,0,7.462687,3.482587,0.2487562,34.32836
2022-05-30 14:19:13,0,0,0.2538071,0.5076142,0,6.091371,3.299492,0.2538071,30.96447
2022-05-30 14:19:12,0,0,0.2487562,0.4975124,0,7.21393,3.482587,0.2487562,34.32836
2022-05-30 14:19:11,0,0,0,0.2518892,0,7.304786,3.526448,0,30.98237
2022-05-30 14:19:10,0,0,0.2475248,0,0,7.425743,3.960396,0.4950495,32.92079
2022-05-30 14:19:09,0,0,0,0.2518892,0,6.801008,3.778338,0.2518892,27.20403
2022-05-30 14:19:08,0,0,0.2487562,0.7462687,0,7.21393,3.233831,0.2487562,34.82587
2022-05-30 14:19:07,0,0,0,0.5076142,0,7.360406,2.284264,0.2538071,42.63959
2022-05-30 14:19:06,0,0,0.2512563,0.5025126,0,7.286432,2.512563,0.2512563,32.41206
2022-05-30 14:19:05,0,0,0,0.7594937,0,6.582278,2.78481,0.2531646,35.94937
2022-05-30 14:19:04,0,0,0.2506266,0.7518797,0,6.015038,4.260652,0,33.33333
2022-05-30 14:19:03,0,0,0.2493766,0.2493766,0,7.23192,3.491272,0.4987531,33.41646
2022-05-30 14:19:02,0,0,0.5102041,0.255102,0,7.142857,2.55102,0,33.92857
2022-05-30 14:19:01,0,0,0.248139,0.248139,0,6.699752,4.71464,0.4962779,31.51365
2022-05-30 14:19:00,0,0,0,1.010101,0,6.060606,3.535354,0,30.05051
2022-05-30 14:18:59,0,0,0.248139,0.248139,0,7.692308,3.225806,0.248139,33.49876
2022-05-30 14:18:58,0,0,0,0,0,6.377551,3.316327,0,28.57143
2022-05-30 14:18:57,0,0,0,0.245098,0,8.333333,3.921569,0.245098,29.16667
2022-05-30 14:18:56,0,0,0.2512563,0.5025126,0,6.030151,4.522613,0.2512563,34.67337
2022-05-30 14:18:55,0,0,0,0.25,0,7.5,3.25,0.25,32.25
2022-05-30 14:18:54,0,0,0.25,0.5,0,7,4,0.25,35
2022-05-30 14:18:53,0,0,0,0.2506266,0,7.26817,3.258145,0.2506266,31.32832
2022-05-30 14:18:52,0,0,0.2493766,0.4987531,0,7.481297,3.491272,0,33.91521
2022-05-30 14:18:51,0,0,0,0,0,5.583756,3.807107,0.5076142,32.99492
2022-05-30 14:18:50,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,39.34837
2022-05-30 14:18:49,0,0,0,0,0,6.516291,4.010025,0.5012531,33.08271
2022-05-30 14:18:48,0,0,0.4987531,0.7481297,0,7.481297,3.491272,0.2493766,34.91272
2022-05-30 14:18:47,0,0,0,0,0,8.02005,3.258145,0.2506266,31.07769
2022-05-30 14:18:46,0,0,0.2544529,0.5089059,0,5.597964,4.071247,0.2544529,31.29771
2022-05-30 14:18:45,0,0,0.2506266,0.2506266,0,8.270677,2.506266,0.2506266,30.82707
2022-05-30 14:18:44,0,0,0,0.4962779,0,6.203474,5.707196,0.4962779,32.25806
2022-05-30 14:18:43,0,0,3.685504,0.7371007,0,14.250614,7.616708,0.4914005,29.48403
2022-05-30 14:18:42,0,0,0.75,1.75,0,14.25,6.5,0,1
2022-05-30 14:18:41,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-05-30 14:18:40,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-05-30 14:18:39,0,0,0,0,0,0,0.7481297,0.2493766,0
