time,free,used,cached,buffers
2022-05-30 14:21:49,188.793,343.7383,15473.375,3.28125
2022-05-30 14:21:48,179.7695,343.8477,15482.289,3.28125
2022-05-30 14:21:47,172.9648,341.9492,15490.992,3.28125
2022-05-30 14:21:46,189.4141,342.5273,15473.965,3.28125
2022-05-30 14:21:45,179.8906,342.5898,15483.426,3.28125
2022-05-30 14:21:44,181.2891,342.9336,15481.707,3.257812
2022-05-30 14:21:43,188.1562,342.3984,15475.375,3.257812
2022-05-30 14:21:42,179.1172,341.4219,15485.391,3.257812
2022-05-30 14:21:41,196.1758,342.5625,15467.191,3.257812
2022-05-30 14:21:40,186.0234,343.0273,15476.887,3.25
2022-05-30 14:21:39,178.1211,341.4805,15486.336,3.25
2022-05-30 14:21:38,186.543,342.6797,15476.723,3.242188
2022-05-30 14:21:37,176.875,342.9062,15486.164,3.242188
2022-05-30 14:21:36,194.0312,342.7539,15469.16,3.242188
2022-05-30 14:21:35,185.1953,342.2852,15478.465,3.242188
2022-05-30 14:21:34,176.5898,341.9492,15487.414,3.234375
2022-05-30 14:21:33,193.0547,342.5273,15470.371,3.234375
2022-05-30 14:21:32,179.9102,342.6172,15483.434,3.226562
2022-05-30 14:21:31,195.9609,344.082,15465.918,3.226562
2022-05-30 14:21:30,187.0625,343.4844,15475.414,3.226562
2022-05-30 14:21:29,176.625,343.9102,15485.426,3.226562
2022-05-30 14:21:28,193.9492,343.8477,15468.164,3.226562
2022-05-30 14:21:27,185.5273,342.8711,15477.57,3.21875
2022-05-30 14:21:26,186.9727,343.4609,15475.543,3.210938
2022-05-30 14:21:25,179.082,341.9922,15484.902,3.210938
2022-05-30 14:21:24,168.918,342.9922,15494.066,3.210938
2022-05-30 14:21:23,185.875,342.7852,15477.316,3.210938
2022-05-30 14:21:22,178.7461,340.9492,15486.281,3.210938
2022-05-30 14:21:21,138.03906,341.9883,15525.977,3.183594
2022-05-30 14:21:20,135.83203,342.0547,15528.117,3.183594
2022-05-30 14:21:19,137.28516,342.25,15526.477,3.175781
2022-05-30 14:21:18,139.81641,341.2812,15524.914,3.175781
2022-05-30 14:21:17,136.91406,341.6016,15527.496,3.175781
2022-05-30 14:21:16,142.64062,340.6953,15522.676,3.175781
2022-05-30 14:21:15,143.1875,341.7109,15521.121,3.167969
2022-05-30 14:21:14,138.21094,339.9883,15527.82,3.167969
2022-05-30 14:21:13,136.19922,339.7852,15530.043,3.160156
2022-05-30 14:21:12,136.82422,340.6211,15528.582,3.160156
2022-05-30 14:21:11,138.70703,340.2422,15527.078,3.160156
2022-05-30 14:21:10,142.71094,340.7227,15522.594,3.160156
2022-05-30 14:21:09,146.48828,338.4492,15521.098,3.152344
2022-05-30 14:21:08,155.75781,341.7695,15508.508,3.152344
2022-05-30 14:21:07,149.67188,338.1328,15518.238,3.144531
2022-05-30 14:21:06,180.6406,342.2734,15483.129,3.144531
2022-05-30 14:21:05,183.293,341.5977,15481.152,3.144531
2022-05-30 14:21:04,186.9297,343.2695,15475.844,3.144531
2022-05-30 14:21:03,178.0859,342.8438,15485.121,3.136719
2022-05-30 14:21:02,170.5156,341.1328,15494.402,3.136719
2022-05-30 14:21:01,185.7266,342.9023,15477.422,3.136719
2022-05-30 14:21:00,192.6328,341.4414,15471.984,3.128906
2022-05-30 14:20:59,183.1172,341.1914,15481.75,3.128906
2022-05-30 14:20:58,199.2891,341.6836,15465.094,3.121094
2022-05-30 14:20:57,188.7617,343.1953,15474.109,3.121094
2022-05-30 14:20:56,179.8477,342.5391,15483.68,3.121094
2022-05-30 14:20:55,185.8906,341.6758,15478.5,3.121094
2022-05-30 14:20:54,191.0898,341.8164,15473.168,3.113281
2022-05-30 14:20:53,181.1992,342.0586,15482.824,3.105469
2022-05-30 14:20:52,186.75,342.375,15476.965,3.097656
2022-05-30 14:20:51,193.4023,341.418,15471.27,3.097656
2022-05-30 14:20:50,182.7656,342.4141,15480.91,3.097656
2022-05-30 14:20:49,188.3711,342.0625,15475.656,3.097656
2022-05-30 14:20:48,179.0117,342.2344,15484.852,3.089844
2022-05-30 14:20:47,194.4453,343.5312,15468.121,3.089844
2022-05-30 14:20:46,185.0977,342.9961,15478.012,3.082031
2022-05-30 14:20:45,174.7266,343.8125,15487.566,3.082031
2022-05-30 14:20:44,192.9297,343.0078,15470.168,3.082031
2022-05-30 14:20:43,183.1367,342.8359,15480.133,3.082031
2022-05-30 14:20:42,173.2109,342.5117,15490.383,3.082031
2022-05-30 14:20:41,180.4648,341.2266,15484.43,3.066406
2022-05-30 14:20:40,181.8789,341.8008,15482.441,3.066406
2022-05-30 14:20:39,186.8086,341.8438,15477.469,3.066406
2022-05-30 14:20:38,177.0781,342.3086,15486.734,3.066406
2022-05-30 14:20:37,191.6953,343.8594,15470.566,3.066406
2022-05-30 14:20:36,183.7344,342.5625,15479.824,3.066406
2022-05-30 14:20:35,174.8828,341.7969,15489.457,3.050781
2022-05-30 14:20:34,190.625,342.3008,15473.211,3.050781
2022-05-30 14:20:33,182.1719,341.4648,15482.5,3.050781
2022-05-30 14:20:32,172.3203,342.0352,15491.781,3.050781
2022-05-30 14:20:31,188.2617,341.8789,15475.996,3.050781
2022-05-30 14:20:30,193.7148,342.0625,15470.359,3.050781
2022-05-30 14:20:29,184.9102,342.1445,15479.098,3.035156
2022-05-30 14:20:28,199.5117,342.9375,15463.703,3.035156
2022-05-30 14:20:27,190.707,342.4844,15472.961,3.035156
2022-05-30 14:20:26,181.3906,342.6875,15482.074,3.035156
2022-05-30 14:20:25,170.9375,342.3789,15492.836,3.035156
2022-05-30 14:20:24,187.4961,342.957,15475.699,3.035156
2022-05-30 14:20:23,192.918,342.8359,15470.414,3.019531
2022-05-30 14:20:22,183.1133,343.2656,15479.789,3.019531
2022-05-30 14:20:21,198.8281,343.4453,15463.895,3.019531
2022-05-30 14:20:20,190.668,342.6641,15472.836,3.019531
2022-05-30 14:20:19,180.9844,342.6094,15482.574,3.019531
2022-05-30 14:20:18,183.3945,342.6172,15480.164,3.011719
2022-05-30 14:20:17,182.832,341.5117,15481.832,3.011719
2022-05-30 14:20:16,185.6719,342.2148,15478.297,3.003906
2022-05-30 14:20:15,176.3438,340.7969,15489.043,3.003906
2022-05-30 14:20:14,177.9922,342.457,15485.734,3.003906
2022-05-30 14:20:13,194.168,342.4141,15469.602,3.003906
2022-05-30 14:20:12,183.2969,341.6172,15481.277,2.996094
2022-05-30 14:20:11,187.9102,341.9648,15476.316,2.996094
2022-05-30 14:20:10,176.0977,342.7188,15487.383,2.988281
2022-05-30 14:20:09,192.7227,342,15471.477,2.988281
2022-05-30 14:20:08,181.4102,343.9062,15480.883,2.988281
2022-05-30 14:20:07,170.8984,344.1953,15491.105,2.988281
2022-05-30 14:20:06,187.5781,344.2734,15474.355,2.980469
2022-05-30 14:20:05,177.7109,343.9766,15484.422,3.078125
2022-05-30 14:20:04,193.7734,345.0469,15467.191,3.175781
2022-05-30 14:20:03,182.6406,343.5703,15479.801,3.175781
2022-05-30 14:20:02,174.0859,341.0508,15490.832,3.21875
2022-05-30 14:20:01,344.0938,340.1719,15321.617,3.304688
2022-05-30 14:20:00,535.4844,340.2227,15130.176,3.304688
2022-05-30 14:19:59,727.5977,340.5352,14937.891,3.164062
2022-05-30 14:19:58,920.25,339.9648,14745.809,3.164062
2022-05-30 14:19:57,1112.3789,339.6289,14554.023,3.15625
2022-05-30 14:19:56,1304.0391,340.0156,14361.977,3.15625
2022-05-30 14:19:55,1495.9141,340.2305,14169.887,3.15625
2022-05-30 14:19:54,1687.812,340.2578,13977.961,3.15625
2022-05-30 14:19:53,1879.973,339.6289,13786.438,3.148438
2022-05-30 14:19:52,2072.84,339.3398,13593.859,3.148438
2022-05-30 14:19:51,2264.492,339.1484,13402.406,3.140625
2022-05-30 14:19:50,2457.344,339.1211,13209.582,3.140625
2022-05-30 14:19:49,2649.227,338.8359,13017.984,3.140625
2022-05-30 14:19:48,2840.477,339.4609,12826.109,3.140625
2022-05-30 14:19:47,3033.152,339.0547,12633.848,3.132812
2022-05-30 14:19:46,3221.012,343.1484,12441.895,3.132812
2022-05-30 14:19:45,3413.141,343.5352,12249.387,3.125
2022-05-30 14:19:44,3604.777,343.2461,12058.039,3.125
2022-05-30 14:19:43,3797.184,343.1289,11865.75,3.125
2022-05-30 14:19:42,3988.82,343.3125,11673.93,3.125
2022-05-30 14:19:41,4180.996,343.168,11481.906,3.117188
2022-05-30 14:19:40,4373.402,342.7148,11289.953,3.117188
2022-05-30 14:19:39,4565.562,343.1172,11097.398,3.109375
2022-05-30 14:19:38,4757.23,342.918,10905.93,3.109375
2022-05-30 14:19:37,4949.113,343.1797,10713.785,3.109375
2022-05-30 14:19:36,5141.75,342.5547,10521.773,3.109375
2022-05-30 14:19:35,5333.402,343.1055,10329.57,3.109375
2022-05-30 14:19:34,5524.992,343.125,10137.977,3.09375
2022-05-30 14:19:33,5717.137,343.0312,9945.926,3.09375
2022-05-30 14:19:32,5909.051,343.2227,9753.82,3.09375
2022-05-30 14:19:31,6100.934,343.5859,9561.574,3.09375
2022-05-30 14:19:30,6292.602,343.5352,9369.957,3.09375
2022-05-30 14:19:29,6484.961,343.3047,9177.852,3.070312
2022-05-30 14:19:28,6677.113,343.4062,8985.598,3.070312
2022-05-30 14:19:27,6868.496,343.6836,8793.945,3.0625
2022-05-30 14:19:26,7061.18,343.3906,8601.555,3.0625
2022-05-30 14:19:25,7252.832,343.4922,8409.801,3.0625
2022-05-30 14:19:24,7445.008,343.2539,8217.871,3.054688
2022-05-30 14:19:23,7635.43,343.5625,8027.141,3.054688
2022-05-30 14:19:22,7829.312,343.1484,7833.672,3.054688
2022-05-30 14:19:21,8021.949,343.6211,7640.758,2.859375
2022-05-30 14:19:20,8215.078,343.1445,7448.105,2.859375
2022-05-30 14:19:19,8406.652,343.832,7255.852,2.851562
2022-05-30 14:19:18,8598.305,343.7695,7064.262,2.851562
2022-05-30 14:19:17,8790.711,343.2188,6872.414,2.84375
2022-05-30 14:19:16,8983.117,342.9336,6680.293,2.84375
2022-05-30 14:19:15,9174.707,343.4375,6488.199,2.84375
2022-05-30 14:19:14,9366.898,343.207,6296.238,2.84375
2022-05-30 14:19:13,9558.828,343.9141,6103.613,2.832031
2022-05-30 14:19:12,9750.758,343.6797,5911.918,2.832031
2022-05-30 14:19:11,9943.379,342.9336,5720.051,2.824219
2022-05-30 14:19:10,10134.785,343.4141,5528.164,2.824219
2022-05-30 14:19:09,10326.93,343.4609,5335.973,2.824219
2022-05-30 14:19:08,10519.059,342.9727,5144.332,2.824219
2022-05-30 14:19:07,10711.355,342.7422,4952.273,2.816406
2022-05-30 14:19:06,10903.023,343.0977,4760.25,2.816406
2022-05-30 14:19:05,11095.152,342.9336,4568.293,2.808594
2022-05-30 14:19:04,11287.789,342.2617,4376.328,2.808594
2022-05-30 14:19:03,11479.703,342.4453,4184.234,2.804688
2022-05-30 14:19:02,11671.324,342.6367,3992.422,2.804688
2022-05-30 14:19:01,11863.453,342.957,3799.98,2.796875
2022-05-30 14:19:00,12055.184,342.832,3608.383,2.789062
2022-05-30 14:18:59,12246.852,343.1953,3416.352,2.789062
2022-05-30 14:18:58,12438.965,343.0859,3224.348,2.789062
2022-05-30 14:18:57,12630.879,343.4766,3032.043,2.789062
2022-05-30 14:18:56,12823.762,342.3672,2840.27,2.789062
2022-05-30 14:18:55,13015.414,342.6523,2648.34,2.78125
2022-05-30 14:18:54,13207.719,342.7109,2455.984,2.773438
2022-05-30 14:18:53,13399.91,342.4414,2264.062,2.773438
2022-05-30 14:18:52,13592.078,342.0352,2072.301,2.773438
2022-05-30 14:18:51,13784.215,341.9414,1880.258,2.773438
2022-05-30 14:18:50,13976.121,342.0547,1688.238,2.773438
2022-05-30 14:18:49,14168.527,341.4844,1496.4102,2.765625
2022-05-30 14:18:48,14360.68,341.8477,1303.9023,2.757812
2022-05-30 14:18:47,14551.633,342.7539,1112.043,2.757812
2022-05-30 14:18:46,14735.977,350.0664,920.3867,2.757812
2022-05-30 14:18:45,14927.938,350.5156,727.9766,2.757812
2022-05-30 14:18:44,15120.375,349.6914,536.3711,2.75
2022-05-30 14:18:43,15484.812,352.5156,169.2617,2.597656
2022-05-30 14:18:42,15515.047,345.2266,146.51953,2.394531
2022-05-30 14:18:41,15515.199,345.1719,146.42188,2.394531
2022-05-30 14:18:40,15515.199,345.1719,146.42188,2.394531
2022-05-30 14:18:39,6896.305,347.7227,8762.891,2.269531
