time,free,used,cached,buffers
2022-05-30 14:20:57,176.9141,379.8867,15449.398,2.984375
2022-05-30 14:20:56,167.9688,379.9883,15458.25,2.976562
2022-05-30 14:20:55,182.8711,381.1211,15442.215,2.976562
2022-05-30 14:20:54,189.8984,380.8438,15435.473,2.96875
2022-05-30 14:20:53,181.8633,380.0977,15444.254,2.96875
2022-05-30 14:20:52,173.1289,379.6523,15453.434,2.96875
2022-05-30 14:20:51,187.6914,381.1328,15437.391,2.96875
2022-05-30 14:20:50,179.5859,381.1055,15445.531,2.960938
2022-05-30 14:20:49,171.4961,380.6289,15454.098,2.960938
2022-05-30 14:20:48,178.1367,379.4141,15448.68,2.953125
2022-05-30 14:20:47,193.418,380.3906,15432.422,2.953125
2022-05-30 14:20:46,185.3242,380.7969,15440.109,2.953125
2022-05-30 14:20:45,174.8398,382.0352,15449.355,2.953125
2022-05-30 14:20:44,180.75,381.875,15443.613,2.945312
2022-05-30 14:20:43,182.168,381.9922,15442.078,2.945312
2022-05-30 14:20:42,190.6719,380.3242,15435.25,2.9375
2022-05-30 14:20:41,179.9297,381.5781,15444.738,2.9375
2022-05-30 14:20:40,181.7227,381.125,15443.398,2.9375
2022-05-30 14:20:39,188.4648,380.9883,15436.793,2.9375
2022-05-30 14:20:38,180.8594,379.5391,15445.848,2.9375
2022-05-30 14:20:37,184.0859,381.0703,15441.105,2.921875
2022-05-30 14:20:36,191.6211,380.4609,15434.18,2.921875
2022-05-30 14:20:35,183.7578,379.2891,15443.215,2.921875
2022-05-30 14:20:34,172.543,380.8242,15452.895,2.921875
2022-05-30 14:20:33,178.4844,380.3555,15447.422,2.921875
2022-05-30 14:20:32,181.1406,380.0977,15445.023,2.921875
2022-05-30 14:20:31,185.1992,381.668,15439.41,2.90625
2022-05-30 14:20:30,176.4805,381.2617,15448.535,2.90625
2022-05-30 14:20:29,179.5938,380.4219,15446.262,2.90625
2022-05-30 14:20:28,171.3711,379.4258,15455.48,2.90625
2022-05-30 14:20:27,175.5156,380.6406,15450.121,2.90625
2022-05-30 14:20:26,187.8242,380.8008,15437.652,2.90625
2022-05-30 14:20:25,183.2656,380.7656,15442.262,2.890625
2022-05-30 14:20:24,173.8125,381.1836,15451.297,2.890625
2022-05-30 14:20:23,179.3242,381.2734,15445.695,2.890625
2022-05-30 14:20:22,179.918,382.1523,15444.223,2.890625
2022-05-30 14:20:21,176.2969,380.1172,15449.879,2.890625
2022-05-30 14:20:20,179.1445,379.7109,15447.438,2.890625
2022-05-30 14:20:19,170.5859,379.5898,15456.125,2.882812
2022-05-30 14:20:18,185.625,380.7266,15439.957,2.875
2022-05-30 14:20:17,191.8867,380.8711,15433.551,2.875
2022-05-30 14:20:16,184.1094,379.2461,15442.953,2.875
2022-05-30 14:20:15,173.5352,380.8438,15451.93,2.875
2022-05-30 14:20:14,180.2461,379.7617,15446.309,2.867188
2022-05-30 14:20:13,180.8477,380.668,15444.801,2.867188
2022-05-30 14:20:12,188.3555,379.6367,15438.332,2.859375
2022-05-30 14:20:11,178.5234,380.2539,15447.547,2.859375
2022-05-30 14:20:10,183.8711,381.0898,15441.363,2.859375
2022-05-30 14:20:09,183.8828,381.5039,15440.938,2.859375
2022-05-30 14:20:08,187.2422,381.1367,15437.953,2.851562
2022-05-30 14:20:07,175.5391,381.1953,15449.598,2.851562
2022-05-30 14:20:06,189.7539,381.2539,15435.332,2.84375
2022-05-30 14:20:05,181.3203,380.3633,15444.656,2.84375
2022-05-30 14:20:04,182.957,382.9062,15440.477,2.84375
2022-05-30 14:20:03,172.0938,383.5586,15450.688,2.84375
2022-05-30 14:20:02,185.9961,384.2383,15436.113,2.835938
2022-05-30 14:20:01,174.2227,385.1367,15446.766,3.058594
2022-05-30 14:20:00,163.01562,381.1562,15461.848,3.164062
2022-05-30 14:19:59,352.6406,379.8398,15273.531,3.171875
2022-05-30 14:19:58,544.6328,380.0625,15081.316,3.171875
2022-05-30 14:19:57,736.2852,380.1758,14889.551,3.171875
2022-05-30 14:19:56,928.9844,379.8008,14697.227,3.171875
2022-05-30 14:19:55,1121.0586,379.3438,14505.617,3.164062
2022-05-30 14:19:54,1313.1953,379.4023,14313.422,3.164062
2022-05-30 14:19:53,1505.0938,379.3242,14121.609,3.15625
2022-05-30 14:19:52,1697.324,379.6016,13929.102,3.15625
2022-05-30 14:19:51,1889.168,379.3867,13737.473,3.15625
2022-05-30 14:19:50,2081.328,379.0273,13545.672,3.15625
2022-05-30 14:19:49,2273.035,379.4453,13353.555,3.148438
2022-05-30 14:19:48,2465.578,379.0898,13161.367,3.148438
2022-05-30 14:19:47,2657.746,378.7266,12969.57,3.140625
2022-05-30 14:19:46,2849.996,378.8906,12777.156,3.140625
2022-05-30 14:19:45,3042.234,378.4609,12585.348,3.140625
2022-05-30 14:19:44,3231.098,381.7227,12393.223,3.140625
2022-05-30 14:19:43,3423.227,381.4141,12201.41,3.132812
2022-05-30 14:19:42,3615.156,381.2773,12009.617,3.132812
2022-05-30 14:19:41,3806.809,381.9531,11817.289,3.132812
2022-05-30 14:19:40,3998.938,381.4492,11625.672,3.125
2022-05-30 14:19:39,4190.836,381.6914,11433.531,3.125
2022-05-30 14:19:38,4382.996,381.5391,11241.523,3.125
2022-05-30 14:19:37,4574.832,381.8555,11049.379,3.117188
2022-05-30 14:19:36,4767.516,381.2031,10857.348,3.117188
2022-05-30 14:19:35,4958.859,381.6562,10665.551,3.117188
2022-05-30 14:19:34,5151.066,381.4961,10473.512,3.109375
2022-05-30 14:19:33,5342.766,381.8711,10281.438,3.109375
2022-05-30 14:19:32,5534.941,382.1094,10089.023,3.109375
2022-05-30 14:19:31,5726.625,381.9883,9897.469,3.101562
2022-05-30 14:19:30,5918.785,382.0312,9705.266,3.101562
2022-05-30 14:19:29,6110.988,381.5195,9513.574,3.101562
2022-05-30 14:19:28,6302.41,382.1172,9321.562,3.09375
2022-05-30 14:19:27,6494.602,382.1172,9129.371,3.09375
2022-05-30 14:19:26,6686.5,382.1445,8937.453,3.085938
2022-05-30 14:19:25,6878.891,381.9453,8745.262,3.085938
2022-05-30 14:19:24,7070.559,382.0195,8553.52,3.085938
2022-05-30 14:19:23,7262.52,382.1523,8361.426,3.085938
2022-05-30 14:19:22,7455.156,381.5703,8169.379,3.078125
2022-05-30 14:19:21,7647.008,381.7656,7977.332,3.078125
2022-05-30 14:19:20,7839.184,381.5312,7785.398,3.070312
2022-05-30 14:19:19,8031.082,381.5312,7593.5,3.070312
2022-05-30 14:19:18,8222.75,382.2148,7401.148,3.070312
2022-05-30 14:19:17,8415.203,381.7227,7209.195,3.0625
2022-05-30 14:19:16,8607.102,381.7422,7017.277,3.0625
2022-05-30 14:19:15,8798.707,382.043,6825.371,3.0625
2022-05-30 14:19:14,8990.852,381.9922,6633.285,3.054688
2022-05-30 14:19:13,9183.012,381.8086,6441.309,3.054688
2022-05-30 14:19:12,9376.617,382.1406,6247.695,2.730469
2022-05-30 14:19:11,9568.867,381.8164,6055.77,2.730469
2022-05-30 14:19:10,9760.52,382.3164,5863.625,2.722656
2022-05-30 14:19:09,9953.219,381.6602,5671.582,2.722656
2022-05-30 14:19:08,10145.133,381.5586,5479.777,2.714844
2022-05-30 14:19:07,10337.355,381.3945,5287.719,2.714844
2022-05-30 14:19:06,10529.254,381.5859,5095.629,2.714844
2022-05-30 14:19:05,10721.367,381.375,4903.727,2.714844
2022-05-30 14:19:04,10913.418,381.3828,4711.676,2.707031
2022-05-30 14:19:03,11105.023,381.6875,4519.766,2.707031
2022-05-30 14:19:02,11296.691,382.1406,4327.66,2.691406
2022-05-30 14:19:01,11489.16,381.5781,4135.758,2.6875
2022-05-30 14:19:00,11680.812,382.1875,3943.496,2.6875
2022-05-30 14:18:59,11873.004,381.8125,3751.68,2.6875
2022-05-30 14:18:58,12065.379,381.5547,3559.562,2.6875
2022-05-30 14:18:57,12257.031,382.0117,3367.469,2.671875
2022-05-30 14:18:56,12449.438,381.4297,3175.645,2.671875
2022-05-30 14:18:55,12641.566,381.5234,2983.422,2.671875
2022-05-30 14:18:54,12834.219,380.9062,2791.387,2.671875
2022-05-30 14:18:53,13026.102,380.7539,2599.656,2.671875
2022-05-30 14:18:52,13218.246,380.7969,2407.469,2.671875
2022-05-30 14:18:51,13410.375,380.6406,2215.512,2.65625
2022-05-30 14:18:50,13601.973,380.8789,2023.676,2.65625
2022-05-30 14:18:49,13794.371,380.3633,1831.793,2.65625
2022-05-30 14:18:48,13985.816,381.1992,1639.5117,2.65625
2022-05-30 14:18:47,14177.723,381.1758,1447.6289,2.65625
2022-05-30 14:18:46,14370.66,380.3633,1255.5195,2.640625
2022-05-30 14:18:45,14562.82,380.3516,1063.3711,2.640625
2022-05-30 14:18:44,14746.441,388.2539,871.8477,2.640625
2022-05-30 14:18:43,14938.586,388.4219,679.5352,2.640625
2022-05-30 14:18:42,15130.855,388.2188,487.4688,2.640625
2022-05-30 14:18:41,15456.504,384.2266,165.95703,2.496094
2022-05-30 14:18:40,15485.41,376.6875,144.82031,2.265625
2022-05-30 14:18:39,15485.168,376.9297,144.82031,2.265625
