time,free,used
2022-06-22 18:18:28,14719.1,1290.1
2022-06-22 18:18:27,14758,1251.15
2022-06-22 18:18:26,14798.6,1210.58
2022-06-22 18:18:25,14838,1171.21
2022-06-22 18:18:24,14878.4,1130.73
2022-06-22 18:18:23,14917.3,1091.84
2022-06-22 18:18:22,14954.6,1054.61
2022-06-22 18:18:21,14994.8,1014.4
2022-06-22 18:18:20,15034.8,974.355
2022-06-22 18:18:19,15074.2,934.992
2022-06-22 18:18:18,15114,895.207
2022-06-22 18:18:17,15155.1,854.121
2022-06-22 18:18:16,15193.4,815.762
2022-06-22 18:18:15,15234.2,774.949
2022-06-22 18:18:14,15273,736.16
2022-06-22 18:18:13,15312.8,696.332
2022-06-22 18:18:12,15352.1,657.082
2022-06-22 18:18:11,15393.3,615.852
2022-06-22 18:18:10,15433.1,576.027
2022-06-22 18:18:09,15474.4,534.73
2022-06-22 18:18:08,15539.4,469.805
2022-06-22 18:18:07,9848.3,6160.88
2022-06-22 18:18:06,9847.06,6162.11
2022-06-22 18:18:05,9847.07,6162.11
2022-06-22 18:18:04,9847.05,6162.12
2022-06-22 18:18:03,9847.7,6161.48
2022-06-22 18:18:02,9995.07,6014.11
2022-06-22 18:18:01,10188,5821.16
2022-06-22 18:18:00,10361.7,5647.46
2022-06-22 18:17:59,10559.5,5449.69
2022-06-22 18:17:58,10747.5,5261.67
2022-06-22 18:17:57,10876.5,5132.71
2022-06-22 18:17:56,11084.7,4924.52
2022-06-22 18:17:55,11272.3,4736.92
2022-06-22 18:17:54,11445.8,4563.36
2022-06-22 18:17:53,11647.4,4361.8
2022-06-22 18:17:52,11837.7,4171.43
2022-06-22 18:17:51,12794.2,3215.01
2022-06-22 18:17:50,13958,2051.22
2022-06-22 18:17:49,14596,1413.16
2022-06-22 18:17:48,14680.2,1328.93
2022-06-22 18:17:47,14720.2,1288.97
2022-06-22 18:17:46,14760.7,1248.44
2022-06-22 18:17:45,14801.1,1208.04
2022-06-22 18:17:44,14842,1167.13
2022-06-22 18:17:43,14883.3,1125.86
2022-06-22 18:17:42,14923,1086.15
2022-06-22 18:17:41,14963.5,1045.69
2022-06-22 18:17:40,15004.3,1004.9
2022-06-22 18:17:39,15045.8,963.41
2022-06-22 18:17:38,15085.6,923.527
2022-06-22 18:17:37,15126.5,882.707
2022-06-22 18:17:36,15166.4,842.793
2022-06-22 18:17:35,15207.1,802.078
2022-06-22 18:17:34,15248.2,761.019
2022-06-22 18:17:33,15289.2,720.016
2022-06-22 18:17:32,15328.3,680.871
2022-06-22 18:17:31,15368.8,640.406
2022-06-22 18:17:30,15410.2,599.016
2022-06-22 18:17:29,15450.2,558.988
2022-06-22 18:17:28,15491.3,517.879
2022-06-22 18:17:27,11549.2,4459.95
2022-06-22 18:17:26,9847.48,6161.7
2022-06-22 18:17:25,9847.4,6161.77
2022-06-22 18:17:24,9847.26,6161.92
2022-06-22 18:17:23,9847.03,6162.15
2022-06-22 18:17:22,9849.3,6159.88
2022-06-22 18:17:21,10048.4,5960.8
2022-06-22 18:17:20,10235.2,5774.01
2022-06-22 18:17:19,10409.4,5599.78
2022-06-22 18:17:18,10617.8,5391.34
2022-06-22 18:17:17,10806.1,5203.07
2022-06-22 18:17:16,10932.8,5076.34
2022-06-22 18:17:15,11132.7,4876.48
2022-06-22 18:17:14,11325.3,4683.86
2022-06-22 18:17:13,11498.3,4510.92
2022-06-22 18:17:12,11687.5,4321.68
2022-06-22 18:17:11,11895.1,4114.04
2022-06-22 18:17:10,13161.4,2847.82
2022-06-22 18:17:09,13958,2051.17
2022-06-22 18:17:08,14651.6,1357.54
2022-06-22 18:17:07,14691.6,1317.61
2022-06-22 18:17:06,14731.8,1277.39
2022-06-22 18:17:05,14772.8,1236.39
2022-06-22 18:17:04,14812.6,1196.57
2022-06-22 18:17:03,14853.5,1155.7
2022-06-22 18:17:02,14895.3,1113.85
2022-06-22 18:17:01,14935.2,1073.96
2022-06-22 18:17:00,14975.3,1033.86
2022-06-22 18:16:59,15016.4,992.738
2022-06-22 18:16:58,15056.9,952.23
2022-06-22 18:16:57,15097.7,911.449
2022-06-22 18:16:56,15138,871.207
2022-06-22 18:16:55,15178.1,831.031
2022-06-22 18:16:54,15218.5,790.715
2022-06-22 18:16:53,15258.4,750.738
2022-06-22 18:16:52,15300.4,708.762
2022-06-22 18:16:51,15340.9,668.242
2022-06-22 18:16:50,15381.7,627.469
2022-06-22 18:16:49,15415.9,593.23
2022-06-22 18:16:48,15457.5,551.66
2022-06-22 18:16:47,15501.7,507.508
2022-06-22 18:16:46,15562.6,446.535
2022-06-22 18:16:45,15562.2,446.996
