time,usage
2022-06-22 18:18:33,28.25
2022-06-22 18:18:32,28.1482
2022-06-22 18:18:31,24.1206
2022-06-22 18:18:30,15.5779
2022-06-22 18:18:29,16.8342
2022-06-22 18:18:28,16.9192
2022-06-22 18:18:27,15.2672
2022-06-22 18:18:26,16.4589
2022-06-22 18:18:25,15.3266
2022-06-22 18:18:24,13.0102
2022-06-22 18:18:23,16.7513
2022-06-22 18:18:22,15.3652
2022-06-22 18:18:21,14.7583
2022-06-22 18:18:20,19.1436
2022-06-22 18:18:19,16.9154
2022-06-22 18:18:18,25.4408
2022-06-22 18:18:17,15.9494
2022-06-22 18:18:16,13.7845
2022-06-22 18:18:15,15.2882
2022-06-22 18:18:14,14.8241
2022-06-22 18:18:13,27.5949
2022-06-22 18:18:12,31.7259
2022-06-22 18:18:11,32.8321
2022-06-22 18:18:10,15.0754
2022-06-22 18:18:09,39.75
2022-06-22 18:18:08,35.8586
2022-06-22 18:18:07,37.9052
2022-06-22 18:18:06,39.8515
2022-06-22 18:18:05,37.6884
2022-06-22 18:18:04,35.1485
2022-06-22 18:18:03,26.7813
2022-06-22 18:18:02,25.5
2022-06-22 18:18:01,25.8706
2022-06-22 18:18:00,25.3133
2022-06-22 18:17:59,25.8706
2022-06-22 18:17:58,25.9352
2022-06-22 18:17:57,25.8706
2022-06-22 18:17:56,26.2376
2022-06-22 18:17:55,25.5
2022-06-22 18:17:54,25.6858
2022-06-22 18:17:53,25.6858
2022-06-22 18:17:52,25.8706
2022-06-22 18:17:51,26.7813
2022-06-22 18:17:50,25.1256
2022-06-22 18:17:49,15.404
2022-06-22 18:17:48,14.8615
2022-06-22 18:17:47,15.0754
2022-06-22 18:17:46,19.5489
2022-06-22 18:17:45,17.2589
2022-06-22 18:17:44,17.4242
2022-06-22 18:17:43,18.6398
2022-06-22 18:17:42,23.9186
2022-06-22 18:17:41,20.9596
2022-06-22 18:17:40,15.1741
2022-06-22 18:17:39,15.3266
2022-06-22 18:17:38,17.8841
2022-06-22 18:17:37,26.1194
2022-06-22 18:17:36,16.7488
2022-06-22 18:17:35,15.1134
2022-06-22 18:17:34,13.8191
2022-06-22 18:17:33,16.8734
2022-06-22 18:17:32,32.5815
2022-06-22 18:17:31,30.5623
2022-06-22 18:17:30,23.9401
2022-06-22 18:17:29,16.8766
2022-06-22 18:17:28,34.1584
2022-06-22 18:17:27,37.3434
2022-06-22 18:17:26,38
2022-06-22 18:17:25,38.3085
2022-06-22 18:17:24,37.3434
2022-06-22 18:17:23,31.407
2022-06-22 18:17:22,25.5
2022-06-22 18:17:21,25.6858
2022-06-22 18:17:20,25.3133
2022-06-22 18:17:19,25.6858
2022-06-22 18:17:18,25.8706
2022-06-22 18:17:17,25.5639
2022-06-22 18:17:16,25.5
2022-06-22 18:17:15,25.1256
2022-06-22 18:17:14,25.5
2022-06-22 18:17:13,25.3133
2022-06-22 18:17:12,25.5639
2022-06-22 18:17:11,25.6858
2022-06-22 18:17:10,25.8706
2022-06-22 18:17:09,25
2022-06-22 18:17:08,28.2116
2022-06-22 18:17:07,16.0891
2022-06-22 18:17:06,19.9501
2022-06-22 18:17:05,17.3267
2022-06-22 18:17:04,11.7188
2022-06-22 18:17:03,14.8241
2022-06-22 18:17:02,16.7901
2022-06-22 18:17:01,16
2022-06-22 18:17:00,11.399
2022-06-22 18:16:59,15.736
2022-06-22 18:16:58,15.7895
2022-06-22 18:16:57,15.1365
2022-06-22 18:16:56,17
2022-06-22 18:16:55,14.9746
2022-06-22 18:16:54,31.5657
2022-06-22 18:16:53,17.5743
2022-06-22 18:16:52,15.7895
2022-06-22 18:16:51,16.75
2022-06-22 18:16:50,31.6456
2022-06-22 18:16:49,16.285
2022-06-22 18:16:48,24.8101
2022-06-22 18:16:47,34.9876
2022-06-22 18:16:46,0.5
2022-06-22 18:16:45,0.75188
