time,free,used
2022-06-22 18:18:39,10817.7,5191.52
2022-06-22 18:18:38,10947.7,5061.46
2022-06-22 18:18:37,11149.8,4859.38
2022-06-22 18:18:36,11331.3,4677.9
2022-06-22 18:18:35,11503.1,4506.12
2022-06-22 18:18:34,11706.3,4302.86
2022-06-22 18:18:33,11892.4,4116.74
2022-06-22 18:18:32,12772.5,3236.63
2022-06-22 18:18:31,14010.4,1998.79
2022-06-22 18:18:30,14563.9,1445.28
2022-06-22 18:18:29,14744.4,1264.77
2022-06-22 18:18:28,14783.9,1225.27
2022-06-22 18:18:27,14823.7,1185.52
2022-06-22 18:18:26,14863.6,1145.59
2022-06-22 18:18:25,14902.9,1106.32
2022-06-22 18:18:24,14942.7,1066.5
2022-06-22 18:18:23,14982.6,1026.61
2022-06-22 18:18:22,15021.8,987.387
2022-06-22 18:18:21,15061.1,948.035
2022-06-22 18:18:20,15101.7,907.473
2022-06-22 18:18:19,15140.7,868.484
2022-06-22 18:18:18,15180.2,828.988
2022-06-22 18:18:17,15220.2,788.973
2022-06-22 18:18:16,15259.9,749.273
2022-06-22 18:18:15,15300.8,708.391
2022-06-22 18:18:14,15339.2,669.949
2022-06-22 18:18:13,15379.2,629.996
2022-06-22 18:18:12,15419.2,589.949
2022-06-22 18:18:11,15459.4,549.77
2022-06-22 18:18:10,15499.4,509.742
2022-06-22 18:18:09,15540.3,468.844
2022-06-22 18:18:08,15601.9,407.277
2022-06-22 18:18:07,9916.58,6092.59
2022-06-22 18:18:06,9916.85,6092.32
2022-06-22 18:18:05,9917.73,6091.45
2022-06-22 18:18:04,9917.56,6091.62
2022-06-22 18:18:03,9918.69,6090.48
2022-06-22 18:18:02,10073.2,5935.95
2022-06-22 18:18:01,10269.4,5739.81
2022-06-22 18:18:00,10436.2,5572.96
2022-06-22 18:17:59,10642.4,5366.74
2022-06-22 18:17:58,10833.7,5175.52
2022-06-22 18:17:57,10969,5040.16
2022-06-22 18:17:56,11175,4834.18
2022-06-22 18:17:55,11363.7,4645.44
2022-06-22 18:17:54,11539.2,4469.97
2022-06-22 18:17:53,11726.6,4282.6
2022-06-22 18:17:52,11931.7,4077.45
2022-06-22 18:17:51,13029.3,2979.87
2022-06-22 18:17:50,14028.7,1980.48
2022-06-22 18:17:49,14714.3,1294.89
2022-06-22 18:17:48,14754.9,1254.32
2022-06-22 18:17:47,14796.4,1212.79
2022-06-22 18:17:46,14835.9,1173.25
2022-06-22 18:17:45,14876.3,1132.92
2022-06-22 18:17:44,14918,1091.13
2022-06-22 18:17:43,14957.9,1051.31
2022-06-22 18:17:42,14998.2,1010.94
2022-06-22 18:17:41,15038.6,970.559
2022-06-22 18:17:40,15079.4,929.805
2022-06-22 18:17:39,15119.9,889.227
2022-06-22 18:17:38,15160,849.164
2022-06-22 18:17:37,15200.7,808.523
2022-06-22 18:17:36,15241.9,767.297
2022-06-22 18:17:35,15282.1,727.059
2022-06-22 18:17:34,15322.2,687.012
2022-06-22 18:17:33,15362.8,646.383
2022-06-22 18:17:32,15404.2,604.926
2022-06-22 18:17:31,15444,565.211
2022-06-22 18:17:30,15484.6,524.613
2022-06-22 18:17:29,15525,484.188
2022-06-22 18:17:28,15570,439.172
2022-06-22 18:17:27,9917.97,6091.2
2022-06-22 18:17:26,9917.39,6091.79
2022-06-22 18:17:25,9917.98,6091.2
2022-06-22 18:17:24,9917.34,6091.84
2022-06-22 18:17:23,9917.9,6091.27
2022-06-22 18:17:22,9965.6,6043.57
2022-06-22 18:17:21,10171.6,5837.59
2022-06-22 18:17:20,10361.5,5647.67
2022-06-22 18:17:19,10535.1,5474.1
2022-06-22 18:17:18,10724.3,5284.84
2022-06-22 18:17:17,10931.4,5077.74
2022-06-22 18:17:16,11066.8,4942.37
2022-06-22 18:17:15,11255.6,4753.61
2022-06-22 18:17:14,11460.5,4548.68
2022-06-22 18:17:13,11628.6,4380.53
2022-06-22 18:17:12,11821.5,4187.65
2022-06-22 18:17:11,12300.7,3708.51
2022-06-22 18:17:10,13573.3,2435.9
2022-06-22 18:17:09,14265.3,1743.89
2022-06-22 18:17:08,14731.6,1277.55
2022-06-22 18:17:07,14772.1,1237.09
2022-06-22 18:17:06,14812.9,1196.26
2022-06-22 18:17:05,14853.2,1156.02
2022-06-22 18:17:04,14893.7,1115.51
2022-06-22 18:17:03,14934.5,1074.7
2022-06-22 18:17:02,14975.3,1033.83
2022-06-22 18:17:01,15015.4,993.734
2022-06-22 18:17:00,15056.6,952.539
2022-06-22 18:16:59,15096.7,912.473
2022-06-22 18:16:58,15138.1,871.055
2022-06-22 18:16:57,15177.2,832.016
2022-06-22 18:16:56,15218.5,790.652
2022-06-22 18:16:55,15259.4,749.738
2022-06-22 18:16:54,15299.4,709.785
2022-06-22 18:16:53,15340,669.215
2022-06-22 18:16:52,15380.3,628.902
2022-06-22 18:16:51,15420.9,588.305
2022-06-22 18:16:50,15449.2,559.981
2022-06-22 18:16:49,15490.5,518.68
2022-06-22 18:16:48,15534.7,474.484
2022-06-22 18:16:47,15608.3,400.867
2022-06-22 18:16:46,15628.1,381.031
2022-06-22 18:16:45,15628.1,381.031
