time,in,out
2022-06-22 18:18:36,0,-5009.244
2022-06-22 18:18:35,0,-7884.908
2022-06-22 18:18:34,0,-494.2828
2022-06-22 18:18:33,6.198525,-591.7221
2022-06-22 18:18:32,24984.22,-36.75553
2022-06-22 18:18:31,115408.4,0
2022-06-22 18:18:30,196098,0
2022-06-22 18:18:29,196091.6,0
2022-06-22 18:18:28,196186.3,0
2022-06-22 18:18:27,196243.2,0
2022-06-22 18:18:26,196120.6,0
2022-06-22 18:18:25,196194.5,0
2022-06-22 18:18:24,196232.3,0
2022-06-22 18:18:23,196099.6,0
2022-06-22 18:18:22,196098.6,0
2022-06-22 18:18:21,196187.1,0
2022-06-22 18:18:20,196266.9,0
2022-06-22 18:18:19,196118.6,0
2022-06-22 18:18:18,196116.1,0
2022-06-22 18:18:17,196147.1,0
2022-06-22 18:18:16,196249.7,0
2022-06-22 18:18:15,196110.1,0
2022-06-22 18:18:14,196189.1,0
2022-06-22 18:18:13,196246.1,0
2022-06-22 18:18:12,196096.7,0
2022-06-22 18:18:11,203821.2,0
2022-06-22 18:18:10,260384.9,-13.936564
2022-06-22 18:18:09,202535,-22.06344
2022-06-22 18:18:08,0,0
2022-06-22 18:18:07,0,0
2022-06-22 18:18:06,0,0
2022-06-22 18:18:05,0,0
2022-06-22 18:18:04,0,0
2022-06-22 18:18:03,0,0
2022-06-22 18:18:02,0,0
2022-06-22 18:18:01,0,0
2022-06-22 18:18:00,0,0
2022-06-22 18:17:59,4.644177,0
2022-06-22 18:17:58,7.355823,-1.5480181
2022-06-22 18:17:57,0,-2.451982
2022-06-22 18:17:56,0,0
2022-06-22 18:17:55,0,0
2022-06-22 18:17:54,0,0
2022-06-22 18:17:53,0,0
2022-06-22 18:17:52,0,-13.928766
2022-06-22 18:17:51,13311.531,-22.07123
2022-06-22 18:17:50,97000.76,0
2022-06-22 18:17:49,196253.3,0
2022-06-22 18:17:48,196427.9,0
2022-06-22 18:17:47,196415.6,-32.50842
2022-06-22 18:17:46,196162.8,-51.49158
2022-06-22 18:17:45,195942.1,0
2022-06-22 18:17:44,196193.5,0
2022-06-22 18:17:43,196295,0
2022-06-22 18:17:42,196277.6,0
2022-06-22 18:17:41,196250.7,0
2022-06-22 18:17:40,196150.5,0
2022-06-22 18:17:39,196167.8,-7.740894
2022-06-22 18:17:38,196248.5,-12.259106
2022-06-22 18:17:37,196199.7,0
2022-06-22 18:17:36,196242.5,0
2022-06-22 18:17:35,196189.8,0
2022-06-22 18:17:34,191279.4,-4876.651
2022-06-22 18:17:33,188367.6,-7727.349
2022-06-22 18:17:32,196262.9,0
2022-06-22 18:17:31,196112.2,0
2022-06-22 18:17:30,204741.7,0
2022-06-22 18:17:29,251373,-10.841801
2022-06-22 18:17:28,186041.4,-17.1582
2022-06-22 18:17:27,119.26899,-1.548948
2022-06-22 18:17:26,188.731,-2.451052
2022-06-22 18:17:25,92.88592,0
2022-06-22 18:17:24,147.11408,-15.486502
2022-06-22 18:17:23,0,-24.5135
2022-06-22 18:17:22,0,0
2022-06-22 18:17:21,0,-1.5480097
2022-06-22 18:17:20,0,-166.52805
2022-06-22 18:17:19,0,-266.1153
2022-06-22 18:17:18,224.4196,-401.3822
2022-06-22 18:17:17,417.4851,-668.4026
2022-06-22 18:17:16,242.0177,-106.97489
2022-06-22 18:17:15,228.0775,-49.04893
2022-06-22 18:17:14,0,0
2022-06-22 18:17:13,0,0
2022-06-22 18:17:12,0,0
2022-06-22 18:17:11,6.190141,-547.8275
2022-06-22 18:17:10,23826.27,-868.1725
2022-06-22 18:17:09,113782.67,0
2022-06-22 18:17:08,196362.9,-13.935827
2022-06-22 18:17:07,196360.5,-22.06417
2022-06-22 18:17:06,196462.7,0
2022-06-22 18:17:05,196107.6,0
2022-06-22 18:17:04,196241.2,0
2022-06-22 18:17:03,196400.6,0
2022-06-22 18:17:02,196279.8,-7.741098
2022-06-22 18:17:01,196142.1,-12.258902
2022-06-22 18:17:00,196206.9,0
2022-06-22 18:16:59,196136.1,0
2022-06-22 18:16:58,196046.8,0
2022-06-22 18:16:57,196468.1,0
2022-06-22 18:16:56,197157.8,-27.85968
2022-06-22 18:16:55,197263.2,-44.14032
2022-06-22 18:16:54,196163,-18.57829
2022-06-22 18:16:53,196216.8,-29.42171
2022-06-22 18:16:52,196287,0
2022-06-22 18:16:51,196118.3,-156.38131
2022-06-22 18:16:50,196140.2,-253.8126
2022-06-22 18:16:49,247731.6,-393.8338
2022-06-22 18:16:48,262577.6,-607.9722
2022-06-22 18:16:47,96148.02,0
2022-06-22 18:16:46,508.2293,0
2022-06-22 18:16:45,649.8552,0
