time,usage
2022-06-22 18:18:00,26.3027
2022-06-22 18:17:59,25.9352
2022-06-22 18:17:58,25.9352
2022-06-22 18:17:57,26.3682
2022-06-22 18:17:56,26.0546
2022-06-22 18:17:55,27.182
2022-06-22 18:17:54,25.9352
2022-06-22 18:17:53,26.1845
2022-06-22 18:17:52,26.6667
2022-06-22 18:17:51,26.3027
2022-06-22 18:17:50,26.3682
2022-06-22 18:17:49,18.2045
2022-06-22 18:17:48,17.9104
2022-06-22 18:17:47,15.641
2022-06-22 18:17:46,14.8718
2022-06-22 18:17:45,14.467
2022-06-22 18:17:44,29.798
2022-06-22 18:17:43,21.8593
2022-06-22 18:17:42,31.1881
2022-06-22 18:17:41,32.6683
2022-06-22 18:17:40,24.7549
2022-06-22 18:17:39,28
2022-06-22 18:17:38,31.3433
2022-06-22 18:17:37,15.601
2022-06-22 18:17:36,33.1695
2022-06-22 18:17:35,26.7003
2022-06-22 18:17:34,26.9521
2022-06-22 18:17:33,32.5123
2022-06-22 18:17:32,17.3028
2022-06-22 18:17:31,31.6049
2022-06-22 18:17:30,13.7306
2022-06-22 18:17:29,30.7125
2022-06-22 18:17:28,35.5164
2022-06-22 18:17:27,37.3434
2022-06-22 18:17:26,37.8109
2022-06-22 18:17:25,39.312
2022-06-22 18:17:24,38.1188
2022-06-22 18:17:23,33.3333
2022-06-22 18:17:22,26.3027
2022-06-22 18:17:21,25.6858
2022-06-22 18:17:20,26.9802
2022-06-22 18:17:19,26.2376
2022-06-22 18:17:18,25.5639
2022-06-22 18:17:17,25.9352
2022-06-22 18:17:16,26.9136
2022-06-22 18:17:15,26.3027
2022-06-22 18:17:14,25.5639
2022-06-22 18:17:13,26.6667
2022-06-22 18:17:12,25.75
2022-06-22 18:17:11,26.3682
2022-06-22 18:17:10,25.8145
2022-06-22 18:17:09,24
2022-06-22 18:17:08,32.1782
2022-06-22 18:17:07,30.9045
2022-06-22 18:17:06,33.4165
2022-06-22 18:17:05,30.8081
2022-06-22 18:17:04,30.4569
2022-06-22 18:17:03,32.4937
2022-06-22 18:17:02,31.9095
2022-06-22 18:17:01,19.25
2022-06-22 18:17:00,15.6566
2022-06-22 18:16:59,17.5743
2022-06-22 18:16:58,14.3216
2022-06-22 18:16:57,27.7778
2022-06-22 18:16:56,26.6169
2022-06-22 18:16:55,27.0471
2022-06-22 18:16:54,17.4242
2022-06-22 18:16:53,24.812
2022-06-22 18:16:52,15.6962
2022-06-22 18:16:51,15.0649
2022-06-22 18:16:50,34.2432
2022-06-22 18:16:49,25.9352
2022-06-22 18:16:48,17.8571
2022-06-22 18:16:47,33.2487
2022-06-22 18:16:46,0.997506
2022-06-22 18:16:45,5.03778
