time,usage
2022-06-22 18:18:09,36.2069
2022-06-22 18:18:08,36.25
2022-06-22 18:18:07,39.8515
2022-06-22 18:18:06,39.7561
2022-06-22 18:18:05,39.4608
2022-06-22 18:18:04,38.75
2022-06-22 18:18:03,26.3027
2022-06-22 18:18:02,25.1256
2022-06-22 18:18:01,25.5
2022-06-22 18:18:00,25.8706
2022-06-22 18:17:59,25.5639
2022-06-22 18:17:58,25.5
2022-06-22 18:17:57,25.3133
2022-06-22 18:17:56,26.3027
2022-06-22 18:17:55,25.8706
2022-06-22 18:17:54,25.8706
2022-06-22 18:17:53,26.1194
2022-06-22 18:17:52,26.2376
2022-06-22 18:17:51,25.8706
2022-06-22 18:17:50,25.3133
2022-06-22 18:17:49,27.4809
2022-06-22 18:17:48,12.2016
2022-06-22 18:17:47,26.7813
2022-06-22 18:17:46,16.8766
2022-06-22 18:17:45,21.393
2022-06-22 18:17:44,17.7665
2022-06-22 18:17:43,18.7805
2022-06-22 18:17:42,15.443
2022-06-22 18:17:41,28.0928
2022-06-22 18:17:40,31.9095
2022-06-22 18:17:39,31.4721
2022-06-22 18:17:38,19.7044
2022-06-22 18:17:37,23.4414
2022-06-22 18:17:36,34.6247
2022-06-22 18:17:35,26.0204
2022-06-22 18:17:34,34.0741
2022-06-22 18:17:33,17.6623
2022-06-22 18:17:32,15.1282
2022-06-22 18:17:31,24.2574
2022-06-22 18:17:30,20.25
2022-06-22 18:17:29,23.9401
2022-06-22 18:17:28,39.905
2022-06-22 18:17:27,37.469
2022-06-22 18:17:26,38.1546
2022-06-22 18:17:25,38.9578
2022-06-22 18:17:24,38.7654
2022-06-22 18:17:23,35.468
2022-06-22 18:17:22,25.3769
2022-06-22 18:17:21,25.5
2022-06-22 18:17:20,25.9352
2022-06-22 18:17:19,25.3133
2022-06-22 18:17:18,25.5
2022-06-22 18:17:17,25.75
2022-06-22 18:17:16,25.6858
2022-06-22 18:17:15,25.3769
2022-06-22 18:17:14,25.75
2022-06-22 18:17:13,25.3133
2022-06-22 18:17:12,25.3133
2022-06-22 18:17:11,25.1256
2022-06-22 18:17:10,25.5639
2022-06-22 18:17:09,26.5664
2022-06-22 18:17:08,33.3333
2022-06-22 18:17:07,28.392
2022-06-22 18:17:06,13.8021
2022-06-22 18:17:05,17.1216
2022-06-22 18:17:04,14.7583
2022-06-22 18:17:03,20.9639
2022-06-22 18:17:02,24.8101
2022-06-22 18:17:01,20
2022-06-22 18:17:00,20.9756
2022-06-22 18:16:59,26.4398
2022-06-22 18:16:58,15.601
2022-06-22 18:16:57,13.3858
2022-06-22 18:16:56,12.3656
2022-06-22 18:16:55,22.5806
2022-06-22 18:16:54,15.285
2022-06-22 18:16:53,14.359
2022-06-22 18:16:52,13.9949
2022-06-22 18:16:51,18.6047
2022-06-22 18:16:50,15.2672
2022-06-22 18:16:49,13.0548
2022-06-22 18:16:48,34.5088
2022-06-22 18:16:47,33.9109
2022-06-22 18:16:46,0.502513
2022-06-22 18:16:45,0.75
