time,free,used
2022-06-23 03:18:10,31600.8,511.398
2022-06-23 03:18:09,31600.3,511.938
2022-06-23 03:18:08,31600.6,511.637
2022-06-23 03:18:07,31600.8,511.43
2022-06-23 03:18:06,31600.9,511.383
2022-06-23 03:18:05,31600.8,511.43
2022-06-23 03:18:04,31601.1,511.137
2022-06-23 03:18:03,31600.4,511.867
2022-06-23 03:18:02,31600.1,512.098
2022-06-23 03:18:01,31600.1,512.152
2022-06-23 03:18:00,31600.1,512.105
2022-06-23 03:17:59,31600.1,512.152
2022-06-23 03:17:58,31600.4,511.867
2022-06-23 03:17:57,31600.3,511.898
2022-06-23 03:17:56,31600.4,511.844
2022-06-23 03:17:55,31600.3,511.898
2022-06-23 03:17:54,31600.4,511.844
2022-06-23 03:17:53,31600.3,511.891
2022-06-23 03:17:52,31600.4,511.828
2022-06-23 03:17:51,31600.1,512.129
2022-06-23 03:17:50,31600.2,512.074
2022-06-23 03:17:49,31600.4,511.867
2022-06-23 03:17:48,31600.2,512.074
2022-06-23 03:17:47,31600.1,512.129
2022-06-23 03:17:46,31600.4,511.813
2022-06-23 03:17:45,31600.1,512.105
2022-06-23 03:17:44,31599.9,512.313
2022-06-23 03:17:43,31599.9,512.359
2022-06-23 03:17:42,31599.9,512.305
2022-06-23 03:17:41,31599.4,512.828
2022-06-23 03:17:40,31599.5,512.773
2022-06-23 03:17:39,31599.2,513.082
2022-06-23 03:17:38,31600.2,512.051
2022-06-23 03:17:37,31600.2,512.066
2022-06-23 03:17:36,31600.3,511.941
2022-06-23 03:17:35,31599.8,512.481
2022-06-23 03:17:34,31598.1,514.148
2022-06-23 03:17:33,31597.8,514.402
2022-06-23 03:17:32,31597.9,514.387
2022-06-23 03:17:31,31597.6,514.633
2022-06-23 03:17:30,31597.4,514.871
2022-06-23 03:17:29,31597.6,514.625
2022-06-23 03:17:28,31597.6,514.617
2022-06-23 03:17:27,31597.8,514.402
2022-06-23 03:17:26,31597.8,514.387
2022-06-23 03:17:25,31597.6,514.641
2022-06-23 03:17:24,31597.4,514.887
2022-06-23 03:17:23,31597,515.195
2022-06-23 03:17:22,31597.6,514.656
2022-06-23 03:17:21,31597.6,514.648
2022-06-23 03:17:20,31597.6,514.641
2022-06-23 03:17:19,31597.3,514.902
2022-06-23 03:17:18,31597.6,514.641
2022-06-23 03:17:17,31597.6,514.609
2022-06-23 03:17:16,31597.1,515.109
2022-06-23 03:17:15,31597.1,515.109
2022-06-23 03:17:14,31597.3,514.902
2022-06-23 03:17:13,31597.4,514.855
2022-06-23 03:17:12,31597.3,514.895
2022-06-23 03:17:11,31597.6,514.602
2022-06-23 03:17:10,31597.3,514.895
2022-06-23 03:17:09,31597.3,514.895
2022-06-23 03:17:08,31597.6,514.648
2022-06-23 03:17:07,31597.6,514.602
2022-06-23 03:17:06,31597.1,515.148
2022-06-23 03:17:05,31597.3,514.895
2022-06-23 03:17:04,31597.1,515.148
2022-06-23 03:17:03,31596.9,515.383
2022-06-23 03:17:02,31596.8,515.414
2022-06-23 03:17:01,31596.6,515.68
2022-06-23 03:17:00,31596.6,515.68
2022-06-23 03:16:59,31596.6,515.672
2022-06-23 03:16:58,31596.6,515.648
2022-06-23 03:16:57,31596.1,516.109
2022-06-23 03:16:56,31596.1,516.109
2022-06-23 03:16:55,31596.1,516.156
2022-06-23 03:16:54,31595.9,516.371
2022-06-23 03:16:53,31595.8,516.418
2022-06-23 03:16:52,31595.6,516.625
2022-06-23 03:16:51,31595.4,516.84
2022-06-23 03:16:50,31593.4,518.801
2022-06-23 03:16:49,31593.9,518.316
2022-06-23 03:16:48,31593.9,518.309
2022-06-23 03:16:47,31593.9,518.32
2022-06-23 03:16:46,31568,544.199
2022-06-23 03:16:45,31591.8,520.457
