time,usage
2022-06-22 18:18:22,15.3463
2022-06-22 18:18:23,17.3348
2022-06-22 18:18:24,19.4796
2022-06-22 18:18:25,18.4512
2022-06-22 18:18:26,18.7404
2022-06-22 18:18:27,17.9599
2022-06-22 18:18:28,17.1973
2022-06-22 18:18:29,15.874
2022-06-22 18:18:30,18.7057
2022-06-22 18:18:31,25.4983
2022-06-22 18:18:32,28.5063
2022-06-22 18:18:33,28.7265
2022-06-22 18:18:34,26.6698
2022-06-22 18:18:35,26.6901
2022-06-22 18:18:36,26.4319
2022-06-22 18:18:37,26.5898
2022-06-22 18:18:38,26.446
2022-06-22 18:18:39,26.2075
2022-06-22 18:18:40,26.5277
2022-06-22 18:18:41,26.3562
2022-06-22 18:18:42,26.2488
2022-06-22 18:18:43,26.4208
2022-06-22 18:18:44,26.36
2022-06-22 18:18:45,32.1325
2022-06-22 18:18:46,37.8172
2022-06-22 18:18:47,37.7289
2022-06-22 18:18:48,38.5064
2022-06-22 18:18:49,37.2091
2022-06-22 18:18:50,38.3038
2022-06-22 18:18:51,25.5212
2022-06-22 18:18:52,18.7323
2022-06-22 18:18:53,26.403
2022-06-22 18:18:54,21.8428
2022-06-22 18:18:55,19.9039
2022-06-22 18:18:56,19.6742
2022-06-22 18:18:57,20.8011
2022-06-22 18:18:58,18.6668
2022-06-22 18:18:59,19.2194
2022-06-22 18:19:00,18.6373
2022-06-22 18:19:01,17.7154
2022-06-22 18:19:02,19.7442
2022-06-22 18:19:03,18.4613
2022-06-22 18:19:04,19.3222
2022-06-22 18:19:05,18.8537
2022-06-22 18:19:06,18.9132
2022-06-22 18:19:07,18.0394
2022-06-22 18:19:08,17.1947
2022-06-22 18:19:09,20.2124
2022-06-22 18:19:10,18.1395
2022-06-22 18:19:11,20.3585
2022-06-22 18:19:12,25.4655
2022-06-22 18:19:13,28.0101
2022-06-22 18:19:14,28.7448
2022-06-22 18:19:15,27.5329
2022-06-22 18:19:16,26.2818
2022-06-22 18:19:17,26.6399
2022-06-22 18:19:18,26.6133
2022-06-22 18:19:19,26.7843
2022-06-22 18:19:20,26.1331
2022-06-22 18:19:21,26.5881
2022-06-22 18:19:22,26.5627
2022-06-22 18:19:23,26.3702
2022-06-22 18:19:24,26.3459
2022-06-22 18:19:25,26.5805
2022-06-22 18:19:26,30.708
2022-06-22 18:19:27,36.3046
2022-06-22 18:19:28,37.913
2022-06-22 18:19:29,38.1101
2022-06-22 18:19:30,37.4113
2022-06-22 18:19:31,20.008
2022-06-22 18:19:32,6.787
2022-06-22 18:19:33,13.9025
2022-06-22 18:19:34,1.80113
2022-06-22 18:19:35,0.300502
