time,usage
2022-06-22 18:18:27,16.7513
2022-06-22 18:18:26,14.8338
2022-06-22 18:18:25,28.3465
2022-06-22 18:18:24,26.1965
2022-06-22 18:18:23,22.0812
2022-06-22 18:18:22,14.8438
2022-06-22 18:18:21,16.6667
2022-06-22 18:18:20,31.3924
2022-06-22 18:18:19,32.1244
2022-06-22 18:18:18,30.9463
2022-06-22 18:18:17,30.6122
2022-06-22 18:18:16,24.2347
2022-06-22 18:18:15,18.3417
2022-06-22 18:18:14,15.8291
2022-06-22 18:18:13,14.5408
2022-06-22 18:18:12,13.9594
2022-06-22 18:18:11,16.2562
2022-06-22 18:18:10,13.6951
2022-06-22 18:18:09,27.7078
2022-06-22 18:18:08,35.75
2022-06-22 18:18:07,39.0663
2022-06-22 18:18:06,38.7654
2022-06-22 18:18:05,38.3085
2022-06-22 18:18:04,37.8973
2022-06-22 18:18:03,26.4198
2022-06-22 18:18:02,26.2376
2022-06-22 18:18:01,27.561
2022-06-22 18:18:00,25.8706
2022-06-22 18:17:59,25.8707
2022-06-22 18:17:58,26.4852
2022-06-22 18:17:57,26.4198
2022-06-22 18:17:56,26.601
2022-06-22 18:17:55,26.4198
2022-06-22 18:17:54,26.601
2022-06-22 18:17:53,26.2376
2022-06-22 18:17:52,26.0546
2022-06-22 18:17:51,26.1194
2022-06-22 18:17:50,26.0442
2022-06-22 18:17:49,15.9898
2022-06-22 18:17:48,13.9594
2022-06-22 18:17:47,19.3878
2022-06-22 18:17:46,18.3623
2022-06-22 18:17:45,14.4304
2022-06-22 18:17:44,13.3159
2022-06-22 18:17:43,15.736
2022-06-22 18:17:42,17.866
2022-06-22 18:17:41,14.899
2022-06-22 18:17:40,15.7623
2022-06-22 18:17:39,13.4367
2022-06-22 18:17:38,16.6667
2022-06-22 18:17:37,16.5432
2022-06-22 18:17:36,15.1515
2022-06-22 18:17:35,16.2907
2022-06-22 18:17:34,17.402
2022-06-22 18:17:33,15.1741
2022-06-22 18:17:32,15.544
2022-06-22 18:17:31,18.7348
2022-06-22 18:17:30,16.6667
2022-06-22 18:17:29,28.1481
2022-06-22 18:17:28,38.0835
2022-06-22 18:17:27,38.7097
2022-06-22 18:17:26,38.7654
2022-06-22 18:17:25,38.191
2022-06-22 18:17:24,37.9747
2022-06-22 18:17:23,32.0988
2022-06-22 18:17:22,26.4198
2022-06-22 18:17:21,25.5639
2022-06-22 18:17:20,26.2376
2022-06-22 18:17:19,26.6667
2022-06-22 18:17:18,26.601
2022-06-22 18:17:17,26.1194
2022-06-22 18:17:16,26.601
2022-06-22 18:17:15,26.2376
2022-06-22 18:17:14,26.2376
2022-06-22 18:17:13,26.3027
2022-06-22 18:17:12,26.4198
2022-06-22 18:17:11,26.4198
2022-06-22 18:17:10,26.0546
2022-06-22 18:17:09,23.5437
2022-06-22 18:17:08,14.9367
2022-06-22 18:17:07,18.9904
2022-06-22 18:17:06,16.1692
2022-06-22 18:17:05,16.8766
2022-06-22 18:17:04,16.129
2022-06-22 18:17:03,18.7342
2022-06-22 18:17:02,24.1206
2022-06-22 18:17:01,18.5464
2022-06-22 18:17:00,16.9192
2022-06-22 18:16:59,29.9252
2022-06-22 18:16:58,29.5918
2022-06-22 18:16:57,26.2755
2022-06-22 18:16:56,30.25
2022-06-22 18:16:55,24.1645
2022-06-22 18:16:54,18.3623
2022-06-22 18:16:53,18.9873
2022-06-22 18:16:52,21.7822
2022-06-22 18:16:51,18.9394
2022-06-22 18:16:50,16.3683
2022-06-22 18:16:49,20.1531
2022-06-22 18:16:48,36.5
2022-06-22 18:16:47,21.608
2022-06-22 18:16:46,0.5
2022-06-22 18:16:45,0.74813
