time,received,sent
2022-06-23 12:44:19,1098142.6,-1097010.7
2022-06-23 12:44:18,992838.5,-989193.8
2022-06-23 12:44:17,962230.5,-959105.1
2022-06-23 12:44:16,1079842.3,-1080732.7
2022-06-23 12:44:15,1121066.1,-1123004.7
2022-06-23 12:44:14,1030057.6,-1029402.6
2022-06-23 12:44:13,933285.2,-931947.9
2022-06-23 12:44:12,1045687.5,-1045487.8
2022-06-23 12:44:11,1132286.5,-1132997.5
2022-06-23 12:44:10,1020842,-1021090.2
2022-06-23 12:44:09,908199.7,-907710.4
2022-06-23 12:44:08,1047679.3,-1047023.3
2022-06-23 12:44:07,1167770.8,-1167775.1
2022-06-23 12:44:06,1095925.6,-1095282
2022-06-23 12:44:05,884261.8,-883185
2022-06-23 12:44:04,939542,-939480.8
2022-06-23 12:44:03,1126307.4,-1126726.3
2022-06-23 12:44:02,1074295.7,-1075727.5
2022-06-23 12:44:01,913510.3,-912943.8
2022-06-23 12:44:00,908010.8,-905130.1
2022-06-23 12:43:59,1135850.8,-1135857
2022-06-23 12:43:58,1099423.6,-1100092.1
2022-06-23 12:43:57,951368.4,-952010.8
2022-06-23 12:43:56,813178.5,-812166.1
2022-06-23 12:43:55,994071.5,-993565.9
2022-06-23 12:43:54,1110914.2,-1111527
2022-06-23 12:43:53,991060.9,-992006.1
2022-06-23 12:43:52,865025.4,-864926.1
2022-06-23 12:43:51,981024.3,-980968.7
2022-06-23 12:43:50,1127918.7,-1127925
2022-06-23 12:43:49,1094038.2,-1094546.1
2022-06-23 12:43:48,943689.6,-944049.2
2022-06-23 12:43:47,903845.1,-903117.2
2022-06-23 12:43:46,1101135.9,-1101148.6
2022-06-23 12:43:45,1099161.4,-1099180.1
2022-06-23 12:43:44,954881.6,-955482.7
2022-06-23 12:43:43,808557.8,-809220.1
2022-06-23 12:43:42,979133.2,-978660.7
2022-06-23 12:43:41,1163534.6,-1163540.9
2022-06-23 12:43:40,1034072.3,-1034515.5
2022-06-23 12:43:39,676298.5,-675822.4
2022-06-23 12:43:38,722328.1,-720420.3
2022-06-23 12:43:37,1075604.8,-1075610.1
2022-06-23 12:43:36,1080133.8,-1080147.4
2022-06-23 12:43:35,994024.5,-994611.2
2022-06-23 12:43:34,776829.8,-776829.2
2022-06-23 12:43:33,753391.2,-751919
2022-06-23 12:43:32,1102551.9,-1102558.2
2022-06-23 12:43:31,1073101.5,-1073105.8
2022-06-23 12:43:30,873211,-873134.7
2022-06-23 12:43:29,612189.4,-610625.2
2022-06-23 12:43:28,803728.8,-801419.7
2022-06-23 12:43:27,1044607.6,-1044612.9
2022-06-23 12:43:26,924248.3,-924263
2022-06-23 12:43:25,824010.7,-824028.8
2022-06-23 12:43:24,465226.1,-465194.6
2022-06-23 12:43:23,46632.63,-46648.78
2022-06-23 12:43:22,403.3772,-403.014
2022-06-23 12:43:21,233.8853,-51.25252
2022-06-23 12:43:20,1.688148,-7.940263
2022-06-23 12:43:19,1.6302974,-6.136048
2022-06-23 12:43:18,2.13162,-7.629463
2022-06-23 12:43:17,3.820363,-10.079227
2022-06-23 12:43:16,3.317738,-7.674422
2022-06-23 12:43:15,2.169502,-7.251356
2022-06-23 12:43:14,3.122072,-8.399585
2022-06-23 12:43:13,100.6261,-102697.16
2022-06-23 12:43:12,360.1192,-474281.6
2022-06-23 12:43:11,347.4777,-498393.7
2022-06-23 12:43:10,43.31154,-82.88883
2022-06-23 12:43:09,20.97944,-32.13208
2022-06-23 12:43:08,13.618329,-25.04849
2022-06-23 12:43:07,181283.4,-102756.59
2022-06-23 12:43:06,874858.4,-166616.67
2022-06-23 12:43:05,1127258.4,-682.3125
2022-06-23 12:43:04,386069.7,-361.125
2022-06-23 12:43:03,136885.09,-194.543
2022-06-23 12:43:02,1.2636244,-5.262735
2022-06-23 12:43:01,0.7839946,-2.735981
2022-06-23 12:43:00,1.0803084,-4.296967
2022-06-23 12:42:59,1.2636481,-5.262882
2022-06-23 12:42:58,0.7840207,-2.736072
2022-06-23 12:42:57,1.0802955,-4.29689
2022-06-23 12:42:56,1.263646,-5.262906
2022-06-23 12:42:55,0.7840256,-2.736089
2022-06-23 12:42:54,1.0802927,-4.296848
2022-06-23 12:42:53,1.2637572,-5.263326
2022-06-23 12:42:52,0.7840031,-2.736011
2022-06-23 12:42:51,1.0801416,-4.296234
2022-06-23 12:42:50,1.2637779,-5.263484
2022-06-23 12:42:49,0.7840641,-2.736224
2022-06-23 12:42:48,1.08031,-4.296956
2022-06-23 12:42:47,1.2636983,-5.263072
2022-06-23 12:42:46,1.2605553,-3.212586
