time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:44:07,0,0,2.5,1,0,89.25,5.75,0.5,0
2022-06-23 12:44:06,0,0,2.255639,0.5012531,0,90.47619,5.263158,0.2506266,0
2022-06-23 12:44:05,0,0,3.045685,1.0152284,0,88.57868,5.583756,0,0
2022-06-23 12:44:04,0,0,2.255639,1.2531328,0,89.22306,5.513784,0.7518797,0
2022-06-23 12:44:03,0,0,2.506266,0.5012531,0,88.97243,6.516291,0.2506266,0
2022-06-23 12:44:02,0,0,2.255639,1.0025063,0,90.47619,5.513784,0.2506266,0
2022-06-23 12:44:01,0,0,1.995012,0.7481297,0,89.02743,6.234414,0.2493766,0
2022-06-23 12:44:00,0,0,3.5,0.75,0,88,5.5,0.25,0
2022-06-23 12:43:59,0,0,2.244389,0.7481297,0,90.77307,4.488778,0.7481297,0
2022-06-23 12:43:58,0,0,2.518892,1.0075567,0,89.67254,6.04534,0.2518892,0
2022-06-23 12:43:57,0,0,2.01005,1.0050251,0,89.44724,6.030151,0.2512563,0
2022-06-23 12:43:56,0,0,1.772152,1.0126582,0,88.35443,6.835443,0.2531646,0
2022-06-23 12:43:55,0,0,2.518892,0.7556675,0,88.91688,6.549118,0.2518892,0
2022-06-23 12:43:54,0,0,2.238806,1.2437811,0,88.30846,6.965174,0,0
2022-06-23 12:43:53,0,0,1.995012,0.7481297,0,90.77307,4.738155,0.2493766,0
2022-06-23 12:43:52,0,0,2.255639,0.7518797,0,88.22055,7.26817,0.2506266,0
2022-06-23 12:43:51,0,0,1.745636,0.7481297,0,90.27431,5.486284,0,0
2022-06-23 12:43:50,0,0,2.261307,0.5025126,0,90.20101,5.527638,0,0
2022-06-23 12:43:49,0,0,2.244389,0.7481297,0,89.27681,6.234414,0.2493766,0
2022-06-23 12:43:48,0,0,2.261307,0.7537688,0,86.93467,7.788945,0.2512563,0
2022-06-23 12:43:47,0,0,1.5228426,1.2690355,0,88.57868,6.598985,0.2538071,0
2022-06-23 12:43:46,0,0,2.493766,0.7481297,0,89.52618,5.486284,0.7481297,0
2022-06-23 12:43:45,0,0,2.525253,1.010101,0,88.38384,6.565657,0,0
2022-06-23 12:43:44,0,0,2.512563,1.0050251,0,89.19598,5.778894,0.2512563,0
2022-06-23 12:43:43,0,0,1.511335,0.7556675,0,89.16877,6.04534,0,0
2022-06-23 12:43:42,0,0,2,0.75,0,89.75,6,0.25,0
2022-06-23 12:43:41,0,0,2.278481,1.0126582,0,88.86076,6.075949,0.5063291,0
2022-06-23 12:43:40,0,0,2.255639,0.7518797,0,90.47619,5.513784,0.2506266,0
2022-06-23 12:43:39,0,0,2.272727,1.010101,0,88.13131,6.060606,0.2525253,0
2022-06-23 12:43:38,0,0,1.25,1,0,90.75,5,0.25,0
2022-06-23 12:43:37,0,0,2.272727,1.2626263,0,89.39394,5.555556,0.2525253,0
2022-06-23 12:43:36,0,0,2.272727,1.2626263,0,89.89899,5.808081,0,0
2022-06-23 12:43:35,0,0,2.25,0.75,0,91,5.25,0.5,0
2022-06-23 12:43:34,0,0,1.2531328,0.2506266,0,89.47368,6.265664,0.2506266,0
2022-06-23 12:43:33,0,0,1.754386,0.7518797,0,89.72431,4.761905,0,0.2506266
2022-06-23 12:43:32,0,0,2.238806,0.7462687,0,90.04975,5.472637,0.2487562,0
2022-06-23 12:43:31,0,0,2.238806,1.2437811,0,90.79602,4.726368,0.2487562,0
2022-06-23 12:43:30,0,0,2.015113,1.2594458,0,88.4131,6.801008,0.5037783,0
2022-06-23 12:43:29,0,0,1.0075567,0.2518892,0,88.66499,6.549118,0.2518892,0
2022-06-23 12:43:28,0,0,2.020202,1.2626263,0,87.87879,6.060606,0.2525253,0
2022-06-23 12:43:27,0,0,2.506266,0.7518797,0,89.72431,6.015038,0.2506266,0
2022-06-23 12:43:26,0,0,2.005013,1.0025063,0,86.21554,7.769424,0.5012531,0
2022-06-23 12:43:25,0,0,2.25,1.5,0,85.75,7,0.25,0
2022-06-23 12:43:24,0,0,1.5151515,0.5050505,0,90.90909,5.808081,0.5050505,0
2022-06-23 12:43:23,0,0,0.25,0.75,0,64,2.5,0.25,0
2022-06-23 12:43:22,0,0,0.2444988,1.2224939,0,69.68215,2.689487,0.4889976,0
2022-06-23 12:43:21,0,0,0,0,0,48.60051,2.290076,0.2544529,0
2022-06-23 12:43:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:19,0,0,0.7556675,0,0,0.2518892,1.2594458,0.5037783,5.793451
2022-06-23 12:43:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:43:17,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-23 12:43:16,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-23 12:43:15,0,0,0,0.2506266,0,7.26817,0.7518797,0,0
2022-06-23 12:43:14,0,0,0,1.2345679,0,37.03704,2.716049,0.2469136,0.2469136
2022-06-23 12:43:13,0,0,1.728395,0.9876543,0,47.40741,3.703704,0.7407407,5.432099
2022-06-23 12:43:12,0,0,0,1.5075377,0,19.84925,10.301508,0.5025126,0.2512563
2022-06-23 12:43:11,0,0,0.2512563,0.5025126,0,10.050251,15.829146,0.2512563,0
2022-06-23 12:43:10,0,0,0.9925558,2.977667,0,4.466501,7.19603,0.4962779,0
2022-06-23 12:43:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:08,0,0,0,0.2493766,0,0.2493766,0.9975062,0.2493766,0
2022-06-23 12:43:07,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-23 12:43:06,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 12:43:05,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-06-23 12:43:04,0,0,0.2506266,0,0,0,1.0025063,0.5012531,0
2022-06-23 12:43:03,0,0,0,1.2594458,0,1.2594458,5.037783,0.2518892,0
2022-06-23 12:43:02,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:43:01,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-23 12:43:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 12:42:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:42:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:42:57,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:42:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:42:55,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:42:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 12:42:53,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-23 12:42:52,0,0,0.2506266,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-23 12:42:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 12:42:50,0,0,0,0,0,0,0.9975062,0.2493766,0
2022-06-23 12:42:49,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:42:48,0,0,0,0,0,0,0.2512563,0,0
