time,free,used,cached,buffers
2022-06-23 12:48:07,155.48828,3249.941,12598.383,5.375
2022-06-23 12:48:06,150.19531,3245.625,12608.012,5.355469
2022-06-23 12:48:05,155.78906,3246.926,12601.117,5.355469
2022-06-23 12:48:04,149.03516,3245.84,12608.957,5.355469
2022-06-23 12:48:03,152.21484,3247.535,12604.082,5.355469
2022-06-23 12:48:02,151.15625,3246.613,12606.062,5.355469
2022-06-23 12:48:01,149.69141,3245.422,12608.719,5.355469
2022-06-23 12:48:00,148.60547,3249.184,12606.051,5.347656
2022-06-23 12:47:59,150.41016,3247.543,12605.895,5.339844
2022-06-23 12:47:58,150.89453,3249.504,12603.449,5.339844
2022-06-23 12:47:57,155.46484,3248.965,12599.418,5.339844
2022-06-23 12:47:56,152.28125,3249.465,12602.102,5.339844
2022-06-23 12:47:55,152.71875,3250.375,12600.754,5.339844
2022-06-23 12:47:54,152.26562,3250.133,12601.465,5.324219
2022-06-23 12:47:53,151.59766,3248.758,12603.508,5.324219
2022-06-23 12:47:52,155.26562,3249.871,12598.727,5.324219
2022-06-23 12:47:51,188.2109,3249.301,12566.352,5.324219
2022-06-23 12:47:50,194.3789,3251.477,12558.012,5.320312
2022-06-23 12:47:49,193.5625,3251.441,12558.863,5.320312
2022-06-23 12:47:48,179.6328,3251.648,12572.602,5.304688
2022-06-23 12:47:47,190.1211,3249.914,12563.848,5.304688
2022-06-23 12:47:46,188.6367,3250.133,12565.113,5.304688
2022-06-23 12:47:45,173.1602,3248.852,12581.871,5.304688
2022-06-23 12:47:44,175.293,3249.457,12579.133,5.304688
2022-06-23 12:47:43,190.1914,3248.348,12565.352,5.296875
2022-06-23 12:47:42,182.3828,3249.145,12572.371,5.289062
2022-06-23 12:47:41,181.9219,3250.086,12571.898,5.28125
2022-06-23 12:47:40,187.8086,3248.988,12567.109,5.28125
2022-06-23 12:47:39,185.6367,3248.5,12569.77,5.28125
2022-06-23 12:47:38,174.2812,3248.629,12581.004,5.273438
2022-06-23 12:47:37,179.0156,3248.023,12576.875,5.273438
2022-06-23 12:47:36,181.4414,3248.637,12573.844,5.265625
2022-06-23 12:47:35,196.7031,3248.664,12558.555,5.265625
2022-06-23 12:47:34,177.3281,3250.008,12576.586,5.265625
2022-06-23 12:47:33,187.6719,3252.301,12563.949,5.265625
2022-06-23 12:47:32,176.8945,3249.945,12577.094,5.253906
2022-06-23 12:47:31,186.6523,3249.848,12567.434,5.253906
2022-06-23 12:47:30,184.3867,3251.422,12568.133,5.246094
2022-06-23 12:47:29,175.3203,3250.695,12577.93,5.242188
2022-06-23 12:47:28,185.1328,3249.793,12569.023,5.238281
2022-06-23 12:47:27,204.5977,3249.52,12549.84,5.230469
2022-06-23 12:47:26,178.5742,3249.613,12575.77,5.230469
2022-06-23 12:47:25,194.0859,3252.379,12557.5,5.222656
2022-06-23 12:47:24,189.4062,3252.359,12562.199,5.222656
2022-06-23 12:47:23,182.6758,3247.938,12573.355,5.21875
2022-06-23 12:47:22,182.9844,3249.848,12571.145,5.210938
2022-06-23 12:47:21,179.7539,3246.605,12577.617,5.210938
2022-06-23 12:47:20,175.6602,3248.758,12579.559,5.210938
2022-06-23 12:47:19,182.0781,3247.609,12574.309,5.191406
2022-06-23 12:47:18,197.2852,3247.281,12559.434,5.1875
2022-06-23 12:47:17,191.582,3247.082,12565.34,5.183594
2022-06-23 12:47:16,184.8984,3242.43,12576.684,5.175781
2022-06-23 12:47:15,172.8008,3240.355,12590.863,5.167969
2022-06-23 12:47:14,196.5195,3240.238,12567.262,5.167969
2022-06-23 12:47:13,180.0195,3239.27,12584.738,5.160156
2022-06-23 12:47:12,194.0625,3240.094,12569.871,5.160156
2022-06-23 12:47:11,176.6328,3241.453,12585.941,5.160156
2022-06-23 12:47:10,179.8477,3241.637,12582.551,5.152344
2022-06-23 12:47:09,185.7227,3241.602,12576.711,5.152344
2022-06-23 12:47:08,174.1641,3240.703,12589.176,5.144531
2022-06-23 12:47:07,179.3516,3241.676,12583.016,5.144531
2022-06-23 12:47:06,185.3125,3240.828,12577.906,5.140625
2022-06-23 12:47:05,192.9766,3241.086,12569.984,5.140625
2022-06-23 12:47:04,192.0508,3240.227,12571.777,5.132812
2022-06-23 12:47:03,182.9102,3239.789,12581.355,5.132812
2022-06-23 12:47:02,185.207,3242.09,12576.766,5.125
2022-06-23 12:47:01,183.5664,3244.004,12576.492,5.125
2022-06-23 12:47:00,186.9961,3245.238,12571.828,5.125
2022-06-23 12:46:59,153.75,3242.102,12608.211,5.125
2022-06-23 12:46:58,187.6055,3241.594,12574.871,5.117188
2022-06-23 12:46:57,185.2344,3241.371,12577.469,5.113281
2022-06-23 12:46:56,170.375,3241.82,12591.887,5.105469
2022-06-23 12:46:55,187.3398,3244.277,12572.465,5.105469
2022-06-23 12:46:54,212.9727,3241.34,12549.773,5.101562
2022-06-23 12:46:53,185.6133,3236.402,12582.09,5.082031
2022-06-23 12:46:52,181.3242,3236.559,12586.23,5.074219
2022-06-23 12:46:51,195.0664,3235.754,12573.293,5.074219
2022-06-23 12:46:50,190.6875,3236.906,12576.52,5.074219
2022-06-23 12:46:49,185.5977,3235.699,12582.816,5.074219
2022-06-23 12:46:48,179.1914,3233.406,12591.523,5.066406
2022-06-23 12:46:47,182.5625,3233.645,12587.914,5.066406
2022-06-23 12:46:46,149.78125,3234.016,12620.332,5.058594
2022-06-23 12:46:45,185.6797,3235.332,12583.117,5.058594
2022-06-23 12:46:44,151.06641,3234.922,12618.141,5.058594
2022-06-23 12:46:43,174.0859,3237.023,12593.02,5.058594
2022-06-23 12:46:42,153.04297,3235.742,12615.359,5.042969
2022-06-23 12:46:41,176.5664,3234.176,12593.402,5.042969
2022-06-23 12:46:40,183.8594,3237.941,12582.352,5.035156
2022-06-23 12:46:39,194.9375,3241.305,12567.91,5.035156
2022-06-23 12:46:38,164.69141,3241.641,12597.82,5.035156
2022-06-23 12:46:37,153.96484,3241.695,12608.508,5.019531
2022-06-23 12:46:36,152.20703,3241.328,12610.637,5.015625
2022-06-23 12:46:35,155.41797,3254.027,12594.727,5.015625
2022-06-23 12:46:34,155.12891,3249.25,12599.801,5.007812
2022-06-23 12:46:33,223.2656,3249.348,12531.566,5.007812
2022-06-23 12:46:32,149.08984,3314.66,12540.438,5
2022-06-23 12:46:31,153.17578,3314.371,12536.641,5
2022-06-23 12:46:30,149.89844,3317.34,12536.949,5
2022-06-23 12:46:29,149.83984,3317.387,12536.961,5
2022-06-23 12:46:28,151.27734,3299.781,12553.137,4.992188
2022-06-23 12:46:27,154.86719,3302.641,12546.688,4.992188
2022-06-23 12:46:26,151.21094,3302.02,12550.977,4.980469
2022-06-23 12:46:25,148.58594,3303.188,12552.434,4.980469
2022-06-23 12:46:24,152.56641,3305.488,12546.152,4.980469
2022-06-23 12:46:23,150.96094,3283.871,12569.375,4.980469
2022-06-23 12:46:22,152.63672,3282.004,12569.574,4.972656
2022-06-23 12:46:21,153.05859,3282.027,12569.145,4.957031
2022-06-23 12:46:20,151.26562,3282.273,12570.691,4.957031
2022-06-23 12:46:19,150.87891,3282.668,12570.684,4.957031
2022-06-23 12:46:18,149.49219,3281.988,12572.75,4.957031
2022-06-23 12:46:17,151.21094,3280.574,12572.445,4.957031
2022-06-23 12:46:16,180.3398,3281.805,12542.094,4.949219
2022-06-23 12:46:15,187.3711,3282.184,12534.691,4.941406
2022-06-23 12:46:14,189.3516,3281.934,12532.996,4.90625
2022-06-23 12:46:13,191.3477,3281.895,12531.07,4.875
2022-06-23 12:46:12,192.4922,3282.02,12529.801,4.875
2022-06-23 12:46:11,175.7617,3280.797,12547.77,4.859375
2022-06-23 12:46:10,192.0938,3280.996,12531.246,4.851562
2022-06-23 12:46:09,185.5195,3282.012,12536.805,4.851562
2022-06-23 12:46:08,179.9766,3282.395,12541.965,4.851562
2022-06-23 12:46:07,182.6172,3284.527,12537.191,4.851562
2022-06-23 12:46:06,172.4531,3283.82,12548.066,4.847656
2022-06-23 12:46:05,176.6562,3282.848,12544.848,4.835938
2022-06-23 12:46:04,194.6953,3282.109,12527.547,4.835938
2022-06-23 12:46:03,176.418,3282.988,12544.945,4.835938
2022-06-23 12:46:02,168.7656,3282.879,12552.707,4.835938
2022-06-23 12:46:01,188.3672,3283.645,12532.34,4.835938
2022-06-23 12:46:00,185.4258,3282.023,12536.91,4.828125
2022-06-23 12:45:59,194.5234,3282.383,12527.461,4.820312
2022-06-23 12:45:58,185.4141,3282.363,12536.59,4.820312
2022-06-23 12:45:57,191.6641,3281.535,12531.168,4.820312
2022-06-23 12:45:56,191.2188,3282.062,12531.086,4.820312
2022-06-23 12:45:55,182.875,3282.922,12538.582,4.808594
2022-06-23 12:45:54,191.7617,3283.371,12529.246,4.808594
2022-06-23 12:45:53,182.9102,3282.941,12538.535,4.800781
2022-06-23 12:45:52,178.4102,3282.652,12543.324,4.800781
2022-06-23 12:45:51,182.4766,3282.602,12539.309,4.800781
2022-06-23 12:45:50,186.5742,3284.207,12533.613,4.792969
2022-06-23 12:45:49,167.8789,3284.602,12551.914,4.792969
2022-06-23 12:45:48,168.6523,3284.918,12550.824,4.792969
2022-06-23 12:45:47,193.9023,3278.004,12532.496,4.785156
2022-06-23 12:45:46,192.9258,3278.625,12532.852,4.785156
2022-06-23 12:45:45,176.9102,3278.508,12548.992,4.777344
2022-06-23 12:45:44,184.9102,3277.176,12542.324,4.777344
2022-06-23 12:45:43,177.75,3276.477,12550.184,4.777344
2022-06-23 12:45:42,176.9844,3276.043,12551.383,4.777344
2022-06-23 12:45:41,182.1289,3277.234,12545.047,4.777344
2022-06-23 12:45:40,188.2188,3277.145,12539.055,4.769531
2022-06-23 12:45:39,180.0664,3277.148,12547.211,4.761719
2022-06-23 12:45:38,181.4062,3275.844,12547.176,4.761719
2022-06-23 12:45:37,179.5586,3276.84,12548.027,4.761719
2022-06-23 12:45:36,191.6875,3276.93,12535.809,4.761719
2022-06-23 12:45:35,185.6758,3277.273,12541.477,4.761719
2022-06-23 12:45:34,197.6719,3264.836,12541.938,4.742188
2022-06-23 12:45:33,192.6914,3265.758,12545.996,4.742188
2022-06-23 12:45:32,189.9727,3265.418,12549.055,4.742188
2022-06-23 12:45:31,181.5469,3264.215,12558.684,4.742188
2022-06-23 12:45:30,188.7656,3264.625,12551.055,4.742188
2022-06-23 12:45:29,177.4922,3264.5,12562.461,4.734375
2022-06-23 12:45:28,191.0781,3265.168,12548.215,4.726562
2022-06-23 12:45:27,187.3008,3264.211,12552.949,4.726562
2022-06-23 12:45:26,191.7305,3265.375,12547.355,4.726562
2022-06-23 12:45:25,181.293,3266.332,12556.836,4.726562
2022-06-23 12:45:24,173.7812,3265.934,12564.754,4.71875
2022-06-23 12:45:23,193.0938,3265.102,12546.266,4.726562
2022-06-23 12:45:22,175.5352,3264.27,12564.664,4.71875
2022-06-23 12:45:21,209.0703,3265.129,12530.27,4.71875
2022-06-23 12:45:20,192.6016,3267.449,12544.418,4.71875
2022-06-23 12:45:19,189.0586,3267.746,12547.676,4.707031
2022-06-23 12:45:18,190.2812,3269.008,12545.191,4.707031
2022-06-23 12:45:17,188.5781,3268.059,12547.844,4.707031
2022-06-23 12:45:16,187.7656,3248.016,12568.703,4.703125
2022-06-23 12:45:15,190.6094,3248.129,12565.746,4.703125
2022-06-23 12:45:14,183.4531,3248.387,12572.652,4.695312
2022-06-23 12:45:13,191.5938,3247.316,12565.59,4.6875
2022-06-23 12:45:12,193.7461,3245.988,12564.766,4.6875
2022-06-23 12:45:11,182.1445,3245.703,12576.652,4.6875
2022-06-23 12:45:10,182.168,3245.75,12576.582,4.6875
2022-06-23 12:45:09,183.9219,3245.438,12575.141,4.6875
2022-06-23 12:45:08,161.71875,3244.836,12597.961,4.671875
2022-06-23 12:45:07,194.3203,3243.285,12566.91,4.671875
2022-06-23 12:45:06,177.125,3244.969,12582.422,4.671875
2022-06-23 12:45:05,186.4922,3246.273,12571.75,4.671875
2022-06-23 12:45:04,189.6289,3249.477,12565.41,4.671875
2022-06-23 12:45:03,187.543,3249.953,12567.031,4.660156
2022-06-23 12:45:02,191.8164,3250.938,12561.773,4.660156
2022-06-23 12:45:01,167.7852,3247.324,12589.18,4.898438
2022-06-23 12:45:00,311.7969,3231.648,12460.844,4.898438
2022-06-23 12:44:59,430.9922,3230.082,12343.215,4.898438
2022-06-23 12:44:58,543.3789,3230.598,12230.32,4.890625
2022-06-23 12:44:57,673.1133,3230.27,12100.914,4.890625
2022-06-23 12:44:56,799.8477,3230.879,11973.57,4.890625
2022-06-23 12:44:55,922.9219,3236.824,11844.559,4.882812
2022-06-23 12:44:54,1036.7188,3231.953,11735.633,4.882812
2022-06-23 12:44:53,1161.7773,3231.59,11610.945,4.875
2022-06-23 12:44:52,1294.0859,3231.797,11478.43,4.875
2022-06-23 12:44:51,1434.8047,3231.836,11337.672,4.875
2022-06-23 12:44:50,1557.6641,3231.18,11215.469,4.875
2022-06-23 12:44:49,1667.6875,3231.254,11105.371,4.875
2022-06-23 12:44:48,1799.621,3231.309,10973.383,4.875
2022-06-23 12:44:47,1921.465,3231.418,10851.449,4.855469
2022-06-23 12:44:46,2051.387,3237.555,10715.391,4.855469
2022-06-23 12:44:45,2152.965,3237.559,10613.809,4.855469
2022-06-23 12:44:44,2279.922,3240.152,10484.258,4.855469
2022-06-23 12:44:43,2409.715,3240.531,10354.086,4.855469
2022-06-23 12:44:42,2541.641,3239.828,10222.871,4.847656
2022-06-23 12:44:41,2659.246,3236.293,10108.809,4.839844
2022-06-23 12:44:40,2774.648,3236.453,9993.246,4.839844
2022-06-23 12:44:39,2897.781,3241.398,9865.168,4.839844
2022-06-23 12:44:38,3025.266,3242.219,9736.863,4.839844
2022-06-23 12:44:37,3154.727,3235.547,9614.086,4.828125
2022-06-23 12:44:36,3264.43,3235.469,9505.164,4.125
2022-06-23 12:44:35,3394.84,3235.793,9374.43,4.125
2022-06-23 12:44:34,3524.973,3236.047,9244.043,4.125
2022-06-23 12:44:33,3655.262,3236.43,9113.371,4.125
2022-06-23 12:44:32,3770.332,3235.875,8998.863,4.117188
2022-06-23 12:44:31,3884.836,3235.195,8885.039,4.117188
2022-06-23 12:44:30,4019.316,3235.414,8750.348,4.109375
2022-06-23 12:44:29,4148.176,3235.344,8621.559,4.109375
2022-06-23 12:44:28,4286.387,3235.387,8483.305,4.109375
2022-06-23 12:44:27,4384.312,3235.469,8385.309,4.097656
2022-06-23 12:44:26,4513.301,3235.555,8256.234,4.097656
2022-06-23 12:44:25,4638.074,3235.539,8131.477,4.097656
2022-06-23 12:44:24,4771.98,3235.867,7997.25,4.089844
2022-06-23 12:44:23,4871.828,3231.371,7901.898,4.089844
2022-06-23 12:44:22,5000.355,3231.176,7773.566,4.089844
2022-06-23 12:44:21,5127.734,3231.441,7645.93,4.082031
2022-06-23 12:44:20,5257.082,3232.004,7516.02,4.082031
2022-06-23 12:44:19,5408.551,3221.637,7374.918,4.082031
2022-06-23 12:44:18,5498.172,3227.574,7279.359,4.082031
2022-06-23 12:44:17,5629.781,3227.898,7147.434,4.074219
2022-06-23 12:44:16,5753.449,3227.496,7024.18,4.0625
2022-06-23 12:44:15,5890.328,3226.895,6887.902,4.0625
2022-06-23 12:44:14,5989.074,3227.77,6788.281,4.0625
2022-06-23 12:44:13,6118.145,3230.438,6656.543,4.0625
2022-06-23 12:44:12,6250.113,3230.008,6525.004,4.0625
2022-06-23 12:44:11,6402.379,3203.402,6399.363,4.042969
2022-06-23 12:44:10,6532.707,3200.746,6271.699,4.035156
2022-06-23 12:44:09,6621.699,3200.355,6183.098,4.035156
2022-06-23 12:44:08,6749.062,3200.711,6055.379,4.035156
2022-06-23 12:44:07,6888.41,3190.246,5926.496,4.035156
2022-06-23 12:44:06,7042.926,3189.453,5772.781,4.027344
2022-06-23 12:44:05,7121.73,3187.469,5695.969,4.019531
2022-06-23 12:44:04,7248.398,3193.113,5563.656,4.019531
2022-06-23 12:44:03,7379.211,3192.984,5432.973,4.019531
2022-06-23 12:44:02,7516.008,3181.59,5307.57,4.019531
2022-06-23 12:44:01,7671.121,3158.484,5175.57,4.011719
2022-06-23 12:44:00,7770.125,3166.875,5068.176,4.011719
2022-06-23 12:43:59,7896.848,3170.316,4938.02,4.003906
2022-06-23 12:43:58,8027.023,3164.895,4813.266,4.003906
2022-06-23 12:43:57,8149.074,3164.09,4692.02,4.003906
2022-06-23 12:43:56,8254.535,3160.852,4589.809,3.992188
2022-06-23 12:43:55,8387.391,3160.84,4456.965,3.992188
2022-06-23 12:43:54,8517.957,3160.418,4326.82,3.992188
2022-06-23 12:43:53,8647.137,3156.402,4201.949,3.699219
2022-06-23 12:43:52,8804.457,3140.836,4060.199,3.695312
2022-06-23 12:43:51,8881.488,3145.742,3978.27,3.6875
2022-06-23 12:43:50,9010.125,3148.484,3846.891,3.6875
2022-06-23 12:43:49,9136.336,3148.156,3721.016,3.679688
2022-06-23 12:43:48,9263.145,3148.352,3594.012,3.679688
2022-06-23 12:43:47,9377.254,3137.707,3490.551,3.675781
2022-06-23 12:43:46,9500.906,3144.684,3359.922,3.675781
2022-06-23 12:43:45,9621.238,3149.262,3235.031,3.65625
2022-06-23 12:43:44,9755.855,3135.027,3114.648,3.65625
2022-06-23 12:43:43,9898.977,3134.27,2972.293,3.648438
2022-06-23 12:43:42,9990.305,3128.918,2886.316,3.648438
2022-06-23 12:43:41,10118.961,3128.785,2757.793,3.648438
2022-06-23 12:43:40,10247.719,3128.352,2629.469,3.648438
2022-06-23 12:43:39,10373.883,3120.262,2511.406,3.636719
2022-06-23 12:43:38,10488.234,3107.781,2409.547,3.625
2022-06-23 12:43:37,10603.293,3116.816,2285.453,3.625
2022-06-23 12:43:36,10728.422,3122.77,2154.371,3.625
2022-06-23 12:43:35,10851.375,3123.266,2030.922,3.625
2022-06-23 12:43:34,10969.945,3119.727,1915.891,3.625
2022-06-23 12:43:33,11072.609,3090.465,1842.508,3.605469
2022-06-23 12:43:32,11190.645,3093.309,1721.629,3.605469
2022-06-23 12:43:31,11315.648,3094.926,1595.0078,3.605469
2022-06-23 12:43:30,11452.766,3078.531,1474.2852,3.605469
2022-06-23 12:43:29,11598.516,3058.234,1348.832,3.605469
2022-06-23 12:43:28,11678.484,3036.27,1291.2656,3.167969
2022-06-23 12:43:27,11791.266,3037.57,1177.1836,3.167969
2022-06-23 12:43:26,11919.785,3028.039,1058.1953,3.167969
2022-06-23 12:43:25,12133.48,2906.949,965.5898,3.167969
2022-06-23 12:43:24,12408.793,2737.18,860.0625,3.152344
2022-06-23 12:43:23,12696.344,2517.898,791.793,3.152344
2022-06-23 12:43:22,12730.906,2493.43,781.7109,3.140625
2022-06-23 12:43:21,12825.578,2399.828,780.6445,3.136719
2022-06-23 12:43:20,12882.973,2343.004,780.082,3.128906
2022-06-23 12:43:19,12883.664,2342.363,780.0352,3.125
2022-06-23 12:43:18,12883.789,2342.309,780.0234,3.066406
2022-06-23 12:43:17,12883.742,2342.355,780.0234,3.066406
2022-06-23 12:43:16,12877.844,2348.254,780.0234,3.066406
2022-06-23 12:43:15,12878.09,2348.008,780.0234,3.066406
2022-06-23 12:43:14,12880.52,2345.633,779.9688,3.066406
2022-06-23 12:43:13,12937.891,2290.98,777.2617,3.054688
2022-06-23 12:43:12,12977.914,2254.441,773.7891,3.042969
2022-06-23 12:43:11,13106.453,2132.465,767.2383,3.03125
2022-06-23 12:43:10,13260.68,2126.914,618.6602,2.933594
2022-06-23 12:43:09,13420.137,2124.906,461.2461,2.898438
2022-06-23 12:43:08,13420.285,2125.051,461.0977,2.753906
2022-06-23 12:43:07,13420.285,2125.051,461.0977,2.753906
2022-06-23 12:43:06,13420.285,2125.051,461.0977,2.753906
2022-06-23 12:43:05,13420.285,2125.051,461.0977,2.753906
2022-06-23 12:43:04,13420.547,2124.848,461.0469,2.746094
2022-06-23 12:43:03,13420.539,2124.855,461.0508,2.742188
2022-06-23 12:43:02,13420.285,2125.109,461.0586,2.734375
2022-06-23 12:43:01,13420.809,2124.586,461.0586,2.734375
2022-06-23 12:43:00,13420.793,2125.34,460.3242,2.730469
2022-06-23 12:42:59,13420.801,2125.332,460.332,2.722656
2022-06-23 12:42:58,13421.055,2125.016,460.3945,2.722656
2022-06-23 12:42:57,13420.938,2125.133,460.3945,2.722656
2022-06-23 12:42:56,13421,2125.07,460.3945,2.722656
2022-06-23 12:42:55,13420.809,2125.262,460.3945,2.722656
2022-06-23 12:42:54,13420.691,2125.379,460.3945,2.722656
2022-06-23 12:42:53,13419.699,2126.371,460.3945,2.722656
2022-06-23 12:42:52,13419.531,2126.547,460.3867,2.722656
2022-06-23 12:42:51,13412.848,2133.133,460.5,2.707031
2022-06-23 12:42:50,13412.848,2133.133,460.5,2.707031
2022-06-23 12:42:49,13412.809,2133.18,460.4922,2.707031
2022-06-23 12:42:48,13412.59,2133.465,460.4336,2.699219
