time,free,used,cached,buffers
2022-06-23 12:46:53,178.0508,2724.258,13086.473,20.40234
2022-06-23 12:46:52,174.6914,2725.07,13089.035,20.38672
2022-06-23 12:46:51,189.4844,2723.598,13075.715,20.38672
2022-06-23 12:46:50,168.2344,2712.965,13107.598,20.38672
2022-06-23 12:46:49,176.5508,2711.953,13100.293,20.38672
2022-06-23 12:46:48,152.90234,2712.629,13123.266,20.38672
2022-06-23 12:46:47,154.66406,2712.25,13121.898,20.37109
2022-06-23 12:46:46,155.38672,2706.801,13126.625,20.37109
2022-06-23 12:46:45,153.60156,2705.777,13129.434,20.37109
2022-06-23 12:46:44,152.57812,2705.559,13130.676,20.37109
2022-06-23 12:46:43,156.04688,2711.645,13121.121,20.37109
2022-06-23 12:46:42,157.17969,2706.543,13125.109,20.35156
2022-06-23 12:46:41,148.67969,2707.637,13132.516,20.35156
2022-06-23 12:46:40,154.69531,2706.887,13127.25,20.35156
2022-06-23 12:46:39,158.94141,2708.918,13120.973,20.35156
2022-06-23 12:46:38,154.14453,2710.746,13123.941,20.35156
2022-06-23 12:46:37,153.14844,2698.328,13137.363,20.34375
2022-06-23 12:46:36,153.14453,2697.961,13137.734,20.34375
2022-06-23 12:46:35,151.71484,2697.02,13140.113,20.33594
2022-06-23 12:46:34,148.75781,2697.398,13142.691,20.33594
2022-06-23 12:46:33,148.88672,2695.355,13144.605,20.33594
2022-06-23 12:46:32,155.59375,2695.141,13138.121,20.32812
2022-06-23 12:46:31,153.79688,2695.434,13139.625,20.32812
2022-06-23 12:46:30,155.625,2695.902,13137.336,20.32031
2022-06-23 12:46:29,148.91797,2695.215,13144.73,20.32031
2022-06-23 12:46:28,149.41016,2694.863,13144.59,20.32031
2022-06-23 12:46:27,150.96484,2693.078,13144.832,20.30859
2022-06-23 12:46:26,185.9922,2696.281,13106.602,20.30859
2022-06-23 12:46:25,185.1719,2697.121,13106.582,20.30859
2022-06-23 12:46:24,167.03906,2696.785,13125.059,20.30078
2022-06-23 12:46:23,186.3359,2696.129,13106.418,20.30078
2022-06-23 12:46:22,166.69922,2696.289,13125.895,20.30078
2022-06-23 12:46:21,187.3633,2695.758,13105.77,20.29297
2022-06-23 12:46:20,188.207,2694.344,13106.34,20.29297
2022-06-23 12:46:19,177.8945,2692.246,13118.75,20.29297
2022-06-23 12:46:18,180.793,2692.402,13115.695,20.29297
2022-06-23 12:46:17,174.9453,2692.738,13121.215,20.28516
2022-06-23 12:46:16,179.1914,2694.098,13115.617,20.27734
2022-06-23 12:46:15,172.4492,2694.34,13122.117,20.27734
2022-06-23 12:46:14,178.4766,2693.816,13116.613,20.27734
2022-06-23 12:46:13,164.80859,2693.699,13130.398,20.27734
2022-06-23 12:46:12,176.2344,2694.527,13118.145,20.27734
2022-06-23 12:46:11,178.6914,2692.953,13117.281,20.25781
2022-06-23 12:46:10,176.6797,2693.973,13118.273,20.25781
2022-06-23 12:46:09,183.3477,2693.73,13111.848,20.25781
2022-06-23 12:46:08,179.5664,2693.039,13116.32,20.25781
2022-06-23 12:46:07,181.5547,2694.273,13113.098,20.25781
2022-06-23 12:46:06,175.6133,2693.285,13120.035,20.25
2022-06-23 12:46:05,180.3281,2697.457,13111.148,20.25
2022-06-23 12:46:04,169.7422,2697.199,13122,20.24219
2022-06-23 12:46:03,187.4531,2695.438,13106.051,20.24219
2022-06-23 12:46:02,168.2031,2694.906,13125.832,20.24219
2022-06-23 12:46:01,183.9297,2697.156,13107.875,20.22266
2022-06-23 12:46:00,174.7617,2694.945,13119.254,20.22266
2022-06-23 12:45:59,178.8555,2678.699,13131.43,20.19922
2022-06-23 12:45:58,179.1562,2679.191,13130.637,20.19922
2022-06-23 12:45:57,178.2695,2672.988,13137.727,20.19922
2022-06-23 12:45:56,174.1133,2673.488,13141.383,20.19922
2022-06-23 12:45:55,186.6016,2675.68,13126.715,20.1875
2022-06-23 12:45:54,185.5391,2675.863,13127.602,20.17969
2022-06-23 12:45:53,178.3633,2672.695,13137.945,20.17969
2022-06-23 12:45:52,171.0664,2672.883,13145.062,20.17188
2022-06-23 12:45:51,175.3555,2673.707,13139.949,20.17188
2022-06-23 12:45:50,178.6953,2673.047,13137.27,20.17188
2022-06-23 12:45:49,175.6016,2674.926,13138.5,20.15625
2022-06-23 12:45:48,183.9648,2674.688,13130.375,20.15625
2022-06-23 12:45:47,178.0078,2675.422,13135.598,20.15625
2022-06-23 12:45:46,184.6094,2675.871,13128.547,20.15625
2022-06-23 12:45:45,181.6953,2666.023,13141.309,20.15625
2022-06-23 12:45:44,175.3555,2665.648,13148.039,20.14062
2022-06-23 12:45:43,187.4727,2666.973,13134.598,20.14062
2022-06-23 12:45:42,169.9297,2664.906,13154.207,20.14062
2022-06-23 12:45:41,171.6133,2665.828,13151.602,20.14062
2022-06-23 12:45:40,180.9688,2665.551,13142.523,20.14062
2022-06-23 12:45:39,182.1719,2666.441,13140.43,20.14062
2022-06-23 12:45:38,174.25,2666.258,13148.535,20.14062
2022-06-23 12:45:37,168.6797,2665.223,13155.148,20.13281
2022-06-23 12:45:36,179.7539,2666.625,13142.68,20.125
2022-06-23 12:45:35,174.9883,2665.73,13148.34,20.125
2022-06-23 12:45:34,175.0156,2665.496,13148.547,20.125
2022-06-23 12:45:33,185.1016,2666.094,13137.863,20.125
2022-06-23 12:45:32,176.5352,2665.641,13146.883,20.125
2022-06-23 12:45:31,180.5312,2666.383,13142.16,20.10938
2022-06-23 12:45:30,177.4688,2669.379,13142.191,20.14453
2022-06-23 12:45:29,169.3867,2668.285,13151.367,20.14453
2022-06-23 12:45:28,180.0703,2670.004,13138.965,20.14453
2022-06-23 12:45:27,173,2669.543,13146.496,20.14453
2022-06-23 12:45:26,186.375,2662.59,13140.078,20.14062
2022-06-23 12:45:25,179.4883,2665.527,13144.035,20.13281
2022-06-23 12:45:24,185.8164,2665.648,13137.586,20.13281
2022-06-23 12:45:23,166.26172,2660.77,13162.027,20.125
2022-06-23 12:45:22,169.6758,2661.23,13158.152,20.125
2022-06-23 12:45:21,178.4336,2659.484,13151.133,20.13281
2022-06-23 12:45:20,178.3008,2661.16,13149.59,20.13281
2022-06-23 12:45:19,168.3789,2659.402,13161.27,20.13281
2022-06-23 12:45:18,169.3125,2659.395,13160.359,20.11719
2022-06-23 12:45:17,182.375,2660.785,13145.91,20.11328
2022-06-23 12:45:16,175.957,2662.117,13150.996,20.11328
2022-06-23 12:45:15,174.1992,2662.488,13152.383,20.11328
2022-06-23 12:45:14,175.8672,2659.656,13153.547,20.11328
2022-06-23 12:45:13,179.2695,2660.676,13149.137,20.10156
2022-06-23 12:45:12,166.08984,2660.793,13162.207,20.09375
2022-06-23 12:45:11,174.4648,2662.926,13151.699,20.09375
2022-06-23 12:45:10,182.7148,2663.863,13142.512,20.09375
2022-06-23 12:45:09,180.8789,2665.34,13142.879,20.08594
2022-06-23 12:45:08,179.2578,2646.625,13163.223,20.07812
2022-06-23 12:45:07,168.4883,2646.52,13174.109,20.06641
2022-06-23 12:45:06,253.4023,2645.895,13089.691,20.19531
2022-06-23 12:45:05,376.2695,2645.48,12967.238,20.19531
2022-06-23 12:45:04,494.0273,2644.902,12850.059,20.19531
2022-06-23 12:45:03,619.0312,2645.02,12724.938,20.19531
2022-06-23 12:45:02,750.5977,2644.688,12593.703,20.19531
2022-06-23 12:45:01,887.6172,2645.488,12455.891,20.1875
2022-06-23 12:45:00,1016.2266,2644.371,12328.406,20.17969
2022-06-23 12:44:59,1112.3828,2647.082,12229.543,20.17578
2022-06-23 12:44:58,1241.7148,2647.586,12099.707,20.17578
2022-06-23 12:44:57,1368.9492,2647.41,11972.648,20.17578
2022-06-23 12:44:56,1491.4492,2647.707,11849.859,20.16797
2022-06-23 12:44:55,1602.6719,2645.141,11741.207,20.16406
2022-06-23 12:44:54,1735.504,2645.043,11608.473,20.16406
2022-06-23 12:44:53,1867.125,2645.469,11476.441,20.14844
2022-06-23 12:44:52,1997.09,2646.379,11345.566,20.14844
2022-06-23 12:44:51,2129.695,2642.262,11217.086,20.14062
2022-06-23 12:44:50,2233.211,2643.672,11112.16,20.14062
2022-06-23 12:44:49,2363.594,2646.273,10979.176,20.14062
2022-06-23 12:44:48,2493.867,2645.984,10849.191,20.14062
2022-06-23 12:44:47,2628.738,2638.742,10721.57,20.13281
2022-06-23 12:44:46,2732.27,2639.242,10617.551,20.12109
2022-06-23 12:44:45,2860.375,2638.551,10490.137,20.12109
2022-06-23 12:44:44,2983.891,2641.98,10363.191,20.12109
2022-06-23 12:44:43,3115.25,2639.137,10234.676,20.12109
2022-06-23 12:44:42,3253.496,2628.324,10107.242,20.12109
2022-06-23 12:44:41,3353.977,2629.082,10006.016,20.10938
2022-06-23 12:44:40,3488.664,2628.961,9871.457,20.10156
2022-06-23 12:44:39,3625.41,2628.641,9735.031,20.10156
2022-06-23 12:44:38,3747.281,2624.383,9617.418,20.10156
2022-06-23 12:44:37,3856.355,2623.617,9509.109,20.10156
2022-06-23 12:44:36,3980.812,2623.867,9385.082,19.42188
2022-06-23 12:44:35,4109.898,2624.129,9255.734,19.42188
2022-06-23 12:44:34,4236.32,2620.93,9132.52,19.41406
2022-06-23 12:44:33,4373.934,2620.902,8994.934,19.41406
2022-06-23 12:44:32,4482.84,2620.809,8886.121,19.41406
2022-06-23 12:44:31,4610.223,2620.434,8759.117,19.41016
2022-06-23 12:44:30,4744.426,2620.676,8624.68,19.40234
2022-06-23 12:44:29,4865.605,2620.828,8503.348,19.40234
2022-06-23 12:44:28,4972.562,2620.809,8396.41,19.40234
2022-06-23 12:44:27,5103.414,2620.637,8265.73,19.40234
2022-06-23 12:44:26,5232.789,2620.625,8136.375,19.39453
2022-06-23 12:44:25,5356.5,2619.738,8013.559,19.38672
2022-06-23 12:44:24,5485.676,2613.711,7890.41,19.38672
2022-06-23 12:44:23,5606.008,2614.469,7769.32,19.38672
2022-06-23 12:44:22,5725.129,2614.328,7650.34,19.38672
2022-06-23 12:44:21,5861.703,2613.582,7514.52,19.37891
2022-06-23 12:44:20,5979.234,2614.141,7396.438,19.37109
2022-06-23 12:44:19,6089.715,2614.105,7285.992,19.37109
2022-06-23 12:44:18,6217.133,2614.168,7158.512,19.37109
2022-06-23 12:44:17,6347.887,2614.219,7027.707,19.37109
2022-06-23 12:44:16,6467.84,2613.402,6908.57,19.37109
2022-06-23 12:44:15,6585.355,2613.492,6790.98,19.35547
2022-06-23 12:44:14,6710.461,2613.195,6666.172,19.35547
2022-06-23 12:44:13,6838.816,2613.285,6537.727,19.35547
2022-06-23 12:44:12,6969.137,2613.887,6406.805,19.35547
2022-06-23 12:44:11,7113.539,2595.656,6280.633,19.35547
2022-06-23 12:44:10,7207.227,2593.336,6189.285,19.33594
2022-06-23 12:44:09,7325.777,2600.742,6063.328,19.33594
2022-06-23 12:44:08,7446.363,2608.316,5935.168,19.33594
2022-06-23 12:44:07,7592.574,2577.809,5819.465,19.33594
2022-06-23 12:44:06,7720.301,2569.133,5700.414,19.33594
2022-06-23 12:44:05,7820.922,2579.062,5590.043,19.15625
2022-06-23 12:44:04,7945.398,2581.77,5462.867,19.14844
2022-06-23 12:44:03,8074.027,2589.109,5326.898,19.14844
2022-06-23 12:44:02,8223.699,2563.574,5202.77,19.14062
2022-06-23 12:44:01,8321.09,2567.332,5101.621,19.14062
2022-06-23 12:44:00,8441.098,2576.367,4972.578,19.14062
2022-06-23 12:43:59,8559.98,2582.219,4847.844,19.14062
2022-06-23 12:43:58,8712.328,2569.086,4716.633,11.136719
2022-06-23 12:43:57,8847.793,2566.617,4591.238,3.535156
2022-06-23 12:43:56,8945.574,2574.41,4485.664,3.535156
2022-06-23 12:43:55,9075.332,2573.895,4356.422,3.535156
2022-06-23 12:43:54,9193.535,2581.332,4230.781,3.535156
2022-06-23 12:43:53,9336.641,2555.004,4114.012,3.527344
2022-06-23 12:43:52,9439.434,2554.234,4011.988,3.527344
2022-06-23 12:43:51,9562.109,2554.074,3889.48,3.519531
2022-06-23 12:43:50,9697.926,2554.965,3752.773,3.519531
2022-06-23 12:43:49,9824.73,2545.227,3635.707,3.519531
2022-06-23 12:43:48,9954.5,2544.789,3506.383,3.511719
2022-06-23 12:43:47,10052.867,2546.043,3406.762,3.511719
2022-06-23 12:43:46,10184.035,2545.426,3276.211,3.511719
2022-06-23 12:43:45,10313.102,2545.512,3147.059,3.511719
2022-06-23 12:43:44,10448.316,2533.883,3023.492,3.492188
2022-06-23 12:43:43,10540,2532.852,2932.852,3.480469
2022-06-23 12:43:42,10628.074,2554.629,2823,3.480469
2022-06-23 12:43:41,10758.219,2553.211,2694.273,3.480469
2022-06-23 12:43:40,10879.172,2553.066,2573.465,3.480469
2022-06-23 12:43:39,11028.242,2533.309,2444.152,3.480469
2022-06-23 12:43:38,11104.789,2542.637,2358.293,3.464844
2022-06-23 12:43:37,11221.113,2551.289,2233.316,3.464844
2022-06-23 12:43:36,11329.555,2570.754,2105.41,3.464844
2022-06-23 12:43:35,11463.156,2553.926,1988.637,3.464844
2022-06-23 12:43:34,11595.535,2540.758,1869.43,3.460938
2022-06-23 12:43:33,11683.371,2506.195,1816.176,3.441406
2022-06-23 12:43:32,11779.32,2536.117,1690.305,3.441406
2022-06-23 12:43:31,11884.051,2553.473,1568.2188,3.441406
2022-06-23 12:43:30,12004.812,2553.125,1447.8047,3.441406
2022-06-23 12:43:29,12112.168,2548.695,1344.8789,3.441406
2022-06-23 12:43:28,12180.434,2541.965,1283.7734,3.011719
2022-06-23 12:43:27,12303.895,2542.777,1159.5,3.011719
2022-06-23 12:43:26,12416.113,2551.684,1038.375,3.011719
2022-06-23 12:43:25,12713.523,2355.648,937.0156,2.996094
2022-06-23 12:43:24,13068.621,2102.59,834.9766,2.996094
2022-06-23 12:43:23,13294.227,1934.789,777.1914,2.976562
2022-06-23 12:43:22,13329.223,1910.723,766.2656,2.972656
2022-06-23 12:43:21,13426.215,1813.902,766.0977,2.96875
2022-06-23 12:43:20,13485.156,1755.551,765.5234,2.953125
2022-06-23 12:43:19,13485.156,1755.551,765.5234,2.953125
2022-06-23 12:43:18,13485.402,1755.305,765.5234,2.953125
2022-06-23 12:43:17,13485.648,1755.074,765.5234,2.9375
2022-06-23 12:43:16,13479.25,1761.473,765.5234,2.9375
2022-06-23 12:43:15,13479.219,1761.504,765.5234,2.9375
2022-06-23 12:43:14,13480.418,1760.305,765.5234,2.9375
2022-06-23 12:43:13,13523.531,1719.957,762.7656,2.929688
2022-06-23 12:43:12,13567.102,1679.371,759.8086,2.902344
2022-06-23 12:43:11,13696.98,1556.0703,753.2422,2.890625
2022-06-23 12:43:10,13856.195,1550.9102,599.2969,2.78125
2022-06-23 12:43:09,14010.969,1549.1445,446.3164,2.753906
2022-06-23 12:43:08,14010.969,1549.1445,446.3164,2.753906
2022-06-23 12:43:07,14010.816,1549.3281,446.3008,2.738281
2022-06-23 12:43:06,14010.785,1549.3594,446.3008,2.738281
2022-06-23 12:43:05,14011.031,1549.125,446.2891,2.738281
2022-06-23 12:43:04,14011.031,1549.125,446.293,2.734375
2022-06-23 12:43:03,14011.031,1549.125,446.293,2.734375
2022-06-23 12:43:02,14011.277,1548.8789,446.293,2.734375
2022-06-23 12:43:01,14010.539,1549.6484,446.2695,2.726562
2022-06-23 12:43:00,14010.508,1549.6797,446.2695,2.726562
2022-06-23 12:42:59,14010.754,1549.4414,446.2695,2.71875
2022-06-23 12:42:58,14010.262,1549.9336,446.2695,2.71875
2022-06-23 12:42:57,14010.262,1549.9336,446.2695,2.71875
2022-06-23 12:42:56,14010.262,1549.9336,446.2695,2.71875
2022-06-23 12:42:55,14010.262,1549.9336,446.2695,2.71875
2022-06-23 12:42:54,14010.176,1550.0273,446.2695,2.710938
2022-06-23 12:42:53,14005.215,1554.9648,446.293,2.710938
2022-06-23 12:42:52,14005.094,1555.0938,446.293,2.703125
2022-06-23 12:42:51,14005.094,1555.0938,446.293,2.703125
2022-06-23 12:42:50,14005.34,1555.6562,445.4961,2.691406
2022-06-23 12:42:49,13931.066,1559.4922,516.0586,2.566406
2022-06-23 12:42:48,3554.047,1559.8281,10889.539,5.769531
