time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:48:27,0,0,4.488778,1.995012,0,65.33666,8.478803,0.2493766,15.9601
2022-06-23 12:48:26,0,0,7.960199,4.726368,0,75.62189,9.950249,0.4975124,0.2487562
2022-06-23 12:48:25,0,0,7.481297,6.733167,0,75.81047,9.476309,0,0
2022-06-23 12:48:24,0,0,2.791878,1.0152284,0,88.32487,7.106599,0.2538071,0
2022-06-23 12:48:23,0,0,3.722084,1.4888337,0,87.09677,6.699752,0.248139,0
2022-06-23 12:48:22,0,0,2.020202,1.2626263,0,89.14141,6.565657,0,0
2022-06-23 12:48:21,0,0,2.244389,0.9975062,0,88.52868,6.982544,0.2493766,0
2022-06-23 12:48:20,0,0,2.518892,1.2594458,0,89.67254,5.793451,0.2518892,0
2022-06-23 12:48:19,0,0,2.518892,0.5037783,0,88.4131,7.052897,0.2518892,0
2022-06-23 12:48:18,0,0,3.703704,0.9876543,0,86.66667,6.91358,0.2469136,0.4938272
2022-06-23 12:48:17,0,0,2.518892,0.7556675,0,89.16877,6.801008,0.2518892,0
2022-06-23 12:48:16,0,0,2.525253,2.272727,0,85.85859,7.828283,0.2525253,0
2022-06-23 12:48:15,0,0,2.272727,0.7575758,0,90.15152,5.808081,0.2525253,0
2022-06-23 12:48:14,0,0,3.517588,1.0050251,0,84.92462,9.045226,0.5025126,0
2022-06-23 12:48:13,0,0,3.990025,0.7481297,0,87.78055,6.234414,0.2493766,0
2022-06-23 12:48:12,0,0,3.482587,0.7462687,0,87.56219,6.965174,0.2487562,0.2487562
2022-06-23 12:48:11,0,0,2.506266,0.7518797,0,89.47368,6.265664,0,0
2022-06-23 12:48:10,0,0,2.985075,1.741294,0,87.31343,6.716418,0.4975124,0
2022-06-23 12:48:09,0,0,1.767677,1.010101,0,90.40404,5.555556,0,0
2022-06-23 12:48:08,0,0,2.518892,0.5037783,0,89.16877,6.549118,0.5037783,0
2022-06-23 12:48:07,0,0,4,0.25,0,89,5.75,0.25,0
2022-06-23 12:48:06,0,0,2.763819,1.0050251,0,89.19598,5.778894,0.5025126,0
2022-06-23 12:48:05,0,0,2.020202,0.5050505,0,88.88889,7.323232,0,0
2022-06-23 12:48:04,0,0,3.526448,0.5037783,0,87.90932,5.793451,0.5037783,0
2022-06-23 12:48:03,0,0,3.5,0.5,0,86.5,7.25,0.25,0
2022-06-23 12:48:02,0,0,5,1.5,0,86.25,5.5,0.5,0.25
2022-06-23 12:48:01,0,0,3.030303,1.010101,0,88.13131,6.818182,0.2525253,0
2022-06-23 12:48:00,0,0,2.992519,0.7481297,0,89.52618,5.735661,0.2493766,0
2022-06-23 12:47:59,0,0,5.025126,0.5025126,0,84.67337,8.291457,0.2512563,0
2022-06-23 12:47:58,0,0,3.9801,1.2437811,0,86.31841,7.21393,0.2487562,0
2022-06-23 12:47:57,0,0,5,0.75,0,86,6.75,0.25,0.25
2022-06-23 12:47:56,0,0,2.025316,1.2658228,0,88.35443,6.835443,0.2531646,0
2022-06-23 12:47:55,0,0,2.518892,1.2594458,0,89.67254,5.541562,0.2518892,0
2022-06-23 12:47:54,0,0,2.261307,0.7537688,0,89.94975,5.527638,0.2512563,0
2022-06-23 12:47:53,0,0,2.763819,1.0050251,0,90.45226,4.522613,0.2512563,0
2022-06-23 12:47:52,0,0,4.071247,0.5089059,0,86.25954,7.633588,0,0
2022-06-23 12:47:51,0,0,3.291139,1.2658228,0,86.32911,7.594937,0.5063291,0
2022-06-23 12:47:50,0,0,3.778338,0.5037783,0,86.39798,7.052897,0.2518892,0
2022-06-23 12:47:49,0,0,3.970223,0.4962779,0,86.35236,6.947891,0,0
2022-06-23 12:47:48,0,0,4.511278,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-06-23 12:47:47,0,0,4.75,0.75,0,87,5.5,0,0.25
2022-06-23 12:47:46,0,0,2.512563,1.2562814,0,88.19095,7.035176,0.2512563,0
2022-06-23 12:47:45,0,0,3.007519,1.0025063,0,87.7193,6.015038,0.2506266,0
2022-06-23 12:47:44,0,0,3.797468,0.7594937,0,87.34177,6.582278,0.2531646,0
2022-06-23 12:47:43,0,0,3.75,1,0,86.75,7.25,0.25,0
2022-06-23 12:47:42,0,0,4.260652,0.7518797,0,88.47118,5.513784,0.2506266,0
2022-06-23 12:47:41,0,0,5.778894,1.0050251,0,85.67839,6.281407,0,0
2022-06-23 12:47:40,0,0,4.239401,1.4962594,0,85.78554,6.982544,0.2493766,0
2022-06-23 12:47:39,0,0,4.282116,1.2594458,0,87.90932,5.289673,0.5037783,0
2022-06-23 12:47:38,0,0,3.75,1.25,0,86,7.25,0.25,0
2022-06-23 12:47:37,0,0,4.545455,0.7575758,0,87.87879,5.555556,0.2525253,0
2022-06-23 12:47:36,0,0,4.71464,0.7444169,0,86.35236,5.955335,0.248139,0.7444169
2022-06-23 12:47:35,0,0,4.282116,1.511335,0,85.39043,8.060453,0.2518892,0
2022-06-23 12:47:34,0,0,4,0.75,0,85,8,0.5,0
2022-06-23 12:47:33,0,0,4.020101,2.01005,0,86.93467,5.527638,0.5025126,0
2022-06-23 12:47:32,0,0,4.271357,0.7537688,0,85.17588,8.542714,0.2512563,0
2022-06-23 12:47:31,0,0,5.721393,1.4925373,0,85.07463,5.721393,0.4975124,0.2487562
2022-06-23 12:47:30,0,0,4.030227,1.2594458,0,85.64232,7.808564,0,0
2022-06-23 12:47:29,0,0,4.020101,1.2562814,0,87.68844,5.527638,0.2512563,0
2022-06-23 12:47:28,0,0,4,1.25,0,86.25,7.25,0.25,0
2022-06-23 12:47:27,0,0,4.010025,1.0025063,0,86.96742,7.017544,0,0
2022-06-23 12:47:26,0,0,4.738155,0.9975062,0,85.28678,8.229426,0.2493766,0
2022-06-23 12:47:25,0,0,5.513784,1.0025063,0,86.21554,5.764411,0.2506266,0
2022-06-23 12:47:24,0,0,3.990025,0.9975062,0,87.2818,6.982544,0.2493766,0
2022-06-23 12:47:23,0,0,4.040404,0.5050505,0,86.36364,7.323232,0.5050505,0
2022-06-23 12:47:22,0,0,4.282116,1.2594458,0,87.65743,6.04534,0.2518892,0
2022-06-23 12:47:21,0,0,9.273183,1.2531328,0,80.70175,6.516291,0.2506266,1.0025063
2022-06-23 12:47:20,0,0,5.289673,1.511335,0,85.13854,6.549118,0.2518892,0
2022-06-23 12:47:19,0,0,4.271357,1.0050251,0,85.42714,8.040201,0.2512563,0
2022-06-23 12:47:18,0,0,3.731343,0.9950249,0,85.57214,8.457711,0.2487562,0
2022-06-23 12:47:17,0,0,4.303797,1.2658228,0,86.32911,6.582278,0.2531646,0
2022-06-23 12:47:16,0,0,4.282116,0.5037783,0,86.1461,7.304786,0.5037783,0
2022-06-23 12:47:15,0,0,5.30303,1.2626263,0,85.10101,6.818182,0.5050505,0.2525253
2022-06-23 12:47:14,0,0,3.517588,1.0050251,0,86.43216,7.537688,0,0
2022-06-23 12:47:13,0,0,4.522613,0.7537688,0,87.18593,6.030151,0.2512563,0
2022-06-23 12:47:12,0,0,3.768844,1.0050251,0,86.93467,5.778894,0.7537688,0
2022-06-23 12:47:11,0,0,3.807107,1.0152284,0,82.99492,7.106599,0.7614213,0
2022-06-23 12:47:10,0,0,5.263158,1.2531328,0,86.71679,6.015038,0,0
2022-06-23 12:47:09,0,0,3.990025,0.9975062,0,82.04489,7.481297,0.2493766,0.2493766
2022-06-23 12:47:08,0,0,4.282116,0.7556675,0,86.39798,7.808564,0.2518892,0
2022-06-23 12:47:07,0,0,4.030227,1.2594458,0,86.1461,6.801008,0.5037783,0
2022-06-23 12:47:06,0,0,3.768844,1.2562814,0,87.18593,6.281407,0.5025126,0
2022-06-23 12:47:05,0,0,4,1.5,0,85.75,8,0,0
2022-06-23 12:47:04,0,0,5.764411,2.255639,0,81.95489,8.270677,0.2506266,0.2506266
2022-06-23 12:47:03,0,0,4.020101,0.7537688,0,87.43719,7.035176,0,0
2022-06-23 12:47:02,0,0,4.25,1.75,0,85,8.25,0,0
2022-06-23 12:47:01,0,0,4.534005,1.511335,0,86.1461,6.801008,0.2518892,0
2022-06-23 12:47:00,0,0,3.759398,0.5012531,0,86.71679,8.02005,0,0
2022-06-23 12:46:59,0,0,5.555556,0.7575758,0,84.59596,7.575758,0,0
2022-06-23 12:46:58,0,0,4.761905,1.5037594,0,85.21303,7.518797,0.2506266,0
2022-06-23 12:46:57,0,0,4,1,0,87,7.25,0,0
2022-06-23 12:46:56,0,0,4.020101,1.2562814,0,85.42714,7.286432,0.5025126,0
2022-06-23 12:46:55,0,0,4.271357,1.0050251,0,86.68342,7.286432,0,0
2022-06-23 12:46:54,0,0,5.793451,0.7556675,0,87.15365,5.541562,0.2518892,0
2022-06-23 12:46:53,0,0,4.260652,0.7518797,0,86.96742,6.766917,0,0
2022-06-23 12:46:52,0,0,4.010025,0.7518797,0,86.46617,7.26817,0.5012531,0.2506266
2022-06-23 12:46:51,0,0,3.5,0.5,0,87,7.75,0.25,0
2022-06-23 12:46:50,0,0,4,0.75,0,88,6.5,0.25,0
2022-06-23 12:46:49,0,0,4.79798,1.010101,0,86.11111,6.565657,0,0
2022-06-23 12:46:48,0,0,4.987531,0.7481297,0,86.53367,6.733167,0.2493766,0
2022-06-23 12:46:47,0,0,3.517588,0.5025126,0,86.93467,7.286432,0.2512563,0
2022-06-23 12:46:46,0,0,3.731343,0.7462687,0,87.31343,7.462687,0.2487562,0
2022-06-23 12:46:45,0,0,5.050505,1.010101,0,86.61616,6.313131,0.2525253,0
2022-06-23 12:46:44,0,0,4.020101,1.5075377,0,86.93467,6.281407,0.2512563,0
2022-06-23 12:46:43,0,0,5.276382,0.7537688,0,84.67337,7.788945,0,0
2022-06-23 12:46:42,0,0,3.759398,1.0025063,0,88.7218,5.263158,0.2506266,0
2022-06-23 12:46:41,0,0,4.260652,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-06-23 12:46:40,0,0,4.511278,1.2531328,0,86.96742,6.516291,0,0
2022-06-23 12:46:39,0,0,4.010025,0.7518797,0,86.21554,7.017544,0.2506266,0.2506266
2022-06-23 12:46:38,0,0,4.962779,0.7444169,0,85.11166,6.947891,0.248139,0.7444169
2022-06-23 12:46:37,0,0,4.040404,1.010101,0,87.37374,6.565657,0.2525253,0
2022-06-23 12:46:36,0,0,4.5,0.75,0,87.75,5.75,0.5,0
2022-06-23 12:46:35,0,0,4.020101,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-23 12:46:34,0,0,4.010025,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-06-23 12:46:33,0,0,6.030151,1.2562814,0,84.92462,6.532663,0.2512563,0
2022-06-23 12:46:32,0,0,4.534005,0.2518892,0,86.90176,7.304786,0.2518892,0
2022-06-23 12:46:31,0,0,4.534005,0.7556675,0,86.64987,7.052897,0.2518892,0
2022-06-23 12:46:30,0,0,3.731343,0.7462687,0,86.56716,7.960199,0.2487562,0
2022-06-23 12:46:29,0,0,3.759398,1.0025063,0,85.96491,6.516291,0,0
2022-06-23 12:46:28,0,0,5.837563,0.7614213,0,86.29442,6.345178,0.2538071,0
2022-06-23 12:46:27,0,0,4.75,1,0,87.25,6,0.25,0
2022-06-23 12:46:26,0,0,3.759398,1.2531328,0,86.46617,7.017544,0.2506266,0
2022-06-23 12:46:25,0,0,13.868613,0.973236,0,72.01946,4.86618,0.243309,0.973236
2022-06-23 12:46:24,0,0,3.75,1,0,86.25,7.5,0.5,0
2022-06-23 12:46:23,0,0,4.050633,0.7594937,0,88.35443,6.075949,0,0
2022-06-23 12:46:22,0,0,5.778894,1.0050251,0,85.67839,6.78392,0.2512563,0
2022-06-23 12:46:21,0,0,4.260652,1.2531328,0,85.21303,7.518797,0.2506266,0
2022-06-23 12:46:20,0,0,3.266332,0.7537688,0,87.68844,6.030151,0.5025126,0
2022-06-23 12:46:19,0,0,4.466501,1.4888337,0,85.3598,7.19603,0.248139,0
2022-06-23 12:46:18,0,0,4.314721,0.7614213,0,87.05584,7.360406,0.2538071,0
2022-06-23 12:46:17,0,0,4.987531,0.9975062,0,87.03242,5.486284,0.2493766,0.2493766
2022-06-23 12:46:16,0,0,3.740648,0.7481297,0,85.78554,8.478803,0,0
2022-06-23 12:46:15,0,0,3.517588,0.5025126,0,88.94472,6.281407,0,0
2022-06-23 12:46:14,0,0,4.545455,1.2626263,0,86.36364,7.070707,0.2525253,0
2022-06-23 12:46:13,0,0,4.020101,0.7537688,0,88.19095,5.527638,0.5025126,0
2022-06-23 12:46:12,0,0,5.25,0.75,0,84.5,7.5,0,0.25
2022-06-23 12:46:11,0,0,3.508772,0.7518797,0,88.7218,5.513784,0.5012531,0
2022-06-23 12:46:10,0,0,4.292929,0,0,90.40404,4.79798,0,0
2022-06-23 12:46:09,0,0,4.522613,1.2562814,0,86.68342,6.030151,0.5025126,0
2022-06-23 12:46:08,0,0,4.511278,0.2506266,0,87.46867,6.516291,0.2506266,0
2022-06-23 12:46:07,0,0,4.488778,0.4987531,0,84.78803,7.481297,0,0.4987531
2022-06-23 12:46:06,0,0,4.271357,0.7537688,0,87.43719,6.281407,0.2512563,0
2022-06-23 12:46:05,0,0,4.522613,1.0050251,0,87.43719,5.527638,0.2512563,0
2022-06-23 12:46:04,0,0,4.511278,0.2506266,0,88.7218,4.761905,1.0025063,0
2022-06-23 12:46:03,0,0,4.030227,0.2518892,0,85.64232,8.060453,0.2518892,0
2022-06-23 12:46:02,0,0,5.223881,0.4975124,0,87.06468,5.721393,0.2487562,0
2022-06-23 12:46:01,0,0,4.522613,0.5025126,0,86.43216,7.286432,0.2512563,0
2022-06-23 12:46:00,0,0,4.5,1,0,87,6.75,0.25,0
2022-06-23 12:45:59,0,0,4.260652,1.0025063,0,86.46617,7.017544,0.2506266,0
2022-06-23 12:45:58,0,0,3.75,0.75,0,85.5,7.75,0.25,0
2022-06-23 12:45:57,0,0,4.477612,0.7462687,0,88.55721,4.975124,0.4975124,0
2022-06-23 12:45:56,0,0,5.808081,0.2525253,0,86.61616,6.313131,0.2525253,0
2022-06-23 12:45:55,0,0,4.010025,1.0025063,0,87.46867,5.764411,0.5012531,0
2022-06-23 12:45:54,0,0,3.990025,0.4987531,0,86.03491,7.481297,0.7481297,0
2022-06-23 12:45:53,0,0,3.5,0.5,0,86.5,7.75,0.25,0
2022-06-23 12:45:52,0,0,4.260652,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-06-23 12:45:51,0,0,11.083123,1.2594458,0,77.83375,5.037783,0.2518892,0
2022-06-23 12:45:50,0,0,3.9801,0.4975124,0,86.06965,6.965174,0.4975124,0.2487562
2022-06-23 12:45:49,0,0,3.291139,0.7594937,0,86.83544,7.088608,0.2531646,0
2022-06-23 12:45:48,0,0,4.488778,0.4987531,0,88.52868,5.486284,0.2493766,0
2022-06-23 12:45:47,0,0,4.534005,0.7556675,0,87.40554,6.297229,0.2518892,0
2022-06-23 12:45:46,0,0,5.472637,1.2437811,0,83.58209,8.706468,0,0
2022-06-23 12:45:45,0,0,4.5,0.75,0,75.75,5.75,0.25,8.75
2022-06-23 12:45:44,0,0,4.030227,1.0075567,0,87.15365,6.04534,0.2518892,0
2022-06-23 12:45:43,0,0,4.282116,0.7556675,0,87.40554,6.801008,0.2518892,0
2022-06-23 12:45:42,0,0,4.25,1,0,86.5,6.5,0.25,0
2022-06-23 12:45:41,0,0,5.236908,0.9975062,0,86.28429,6.483791,0,0
2022-06-23 12:45:40,0,0,3.508772,1.0025063,0,86.46617,7.017544,0.5012531,0
2022-06-23 12:45:39,0,0,4.556962,0.7594937,0,87.8481,5.822785,0,0
2022-06-23 12:45:38,0,0,4.534005,0.7556675,0,86.90176,6.549118,0.2518892,0
2022-06-23 12:45:37,0,0,4.25,0.75,0,88.5,5.25,0.25,0
2022-06-23 12:45:36,0,0,3.508772,0.2506266,0,87.21805,7.26817,0.2506266,0
2022-06-23 12:45:35,0,0,4.050633,1.0126582,0,88.35443,5.56962,0.2531646,0
2022-06-23 12:45:34,0,0,4.761905,1.5037594,0,87.21805,5.263158,0.2506266,0
2022-06-23 12:45:33,0,0,4.488778,0.9975062,0,85.03741,7.98005,0.4987531,0
2022-06-23 12:45:32,0,0,4.030227,0.7556675,0,87.40554,6.04534,0.2518892,0
2022-06-23 12:45:31,0,0,3.015075,0.7537688,0,88.69347,5.276382,0.2512563,0
2022-06-23 12:45:30,0,0,4.534005,0.5037783,0,88.4131,5.793451,0.2518892,0
2022-06-23 12:45:29,0,0,4.25,1,0,85.5,6.75,0.5,0
2022-06-23 12:45:28,0,0,4.020101,0.7537688,0,86.43216,7.788945,0.2512563,0
2022-06-23 12:45:27,0,0,3.274559,0.7556675,0,86.64987,6.801008,0,0.2518892
2022-06-23 12:45:26,0,0,4.5,0.5,0,88.25,5.5,0.5,0
2022-06-23 12:45:25,0,0,4.522613,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-06-23 12:45:24,0,0,4.25,0.75,0,86.75,7.75,0,0
2022-06-23 12:45:23,0,0,3.778338,0.2518892,0,85.64232,7.808564,0.2518892,0
2022-06-23 12:45:22,0,0,4,1.25,0,87,6.25,0.5,0
2022-06-23 12:45:21,0,0,4.556962,1.0126582,0,87.59494,5.822785,0,0
2022-06-23 12:45:20,0,0,4.511278,1.2531328,0,86.21554,7.017544,0.5012531,0
2022-06-23 12:45:19,0,0,4.239401,0.9975062,0,85.03741,7.481297,0.2493766,0
2022-06-23 12:45:18,0,0,2.756892,0.5012531,0,89.72431,5.513784,0.2506266,0
2022-06-23 12:45:17,0,0,4.773869,1.2562814,0,88.44221,5.025126,0,0
2022-06-23 12:45:16,0,0,4.522613,0,0,87.9397,6.532663,0.2512563,0
2022-06-23 12:45:15,0,0,4.271357,0.2512563,0,86.1809,8.291457,0.2512563,0
2022-06-23 12:45:14,0,0,3.258145,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-06-23 12:45:13,0,0,4.785894,0.7556675,0,88.4131,4.785894,0.5037783,0.2518892
2022-06-23 12:45:12,0,0,4.568528,0.7614213,0,86.04061,7.614213,0,0
2022-06-23 12:45:11,0,0,4.207921,0.7425743,0,87.87129,5.940594,0.4950495,0
2022-06-23 12:45:10,0,0,10.539216,0.9803922,0,73.77451,6.127451,0.245098,5.392157
2022-06-23 12:45:09,0,0,4.010025,0.7518797,0,86.21554,6.516291,0.2506266,0
2022-06-23 12:45:08,0,0,5.793451,1.2594458,0,84.88665,6.801008,0.5037783,0
2022-06-23 12:45:07,0,0,4.511278,1.2531328,0,86.96742,6.265664,0.2506266,0
2022-06-23 12:45:06,0,0,3.740648,0.9975062,0,88.02993,5.735661,0.2493766,0
2022-06-23 12:45:05,0,0,3.266332,0.2512563,0,89.19598,6.030151,0,0
2022-06-23 12:45:04,0,0,4.25,0.5,0,88,6,0.25,0
2022-06-23 12:45:03,0,0,5.263158,1.2531328,0,85.71429,7.26817,0,0
2022-06-23 12:45:02,0,0,5.276382,1.5075377,0,84.92462,7.035176,0.5025126,0
2022-06-23 12:45:01,0,0,3.258145,1.5037594,0,85.96491,7.26817,0.2506266,0.2506266
2022-06-23 12:45:00,0,0,3.731343,0.2487562,0,88.0597,5.721393,0.2487562,0
2022-06-23 12:44:59,0,0,4.556962,0.5063291,0,87.34177,6.329114,0,0
2022-06-23 12:44:58,0,0,4.71464,0.7444169,0,87.34491,6.203474,0.4962779,0
2022-06-23 12:44:57,0,0,5.236908,1.2468828,0,85.28678,6.733167,0.2493766,0.2493766
2022-06-23 12:44:56,0,0,3.015075,1.0050251,0,87.68844,6.532663,0.2512563,0
2022-06-23 12:44:55,0,0,4.556962,1.5189873,0,87.59494,5.316456,0.2531646,0
2022-06-23 12:44:54,0,0,4.773869,0.7537688,0,87.43719,5.778894,0.2512563,0
2022-06-23 12:44:53,0,0,4.25,1,0,85.75,7.25,0.5,0
2022-06-23 12:44:52,0,0,4.987531,0.7481297,0,84.0399,7.730673,0.4987531,0.2493766
2022-06-23 12:44:51,0,0,3.517588,0.5025126,0,88.44221,6.030151,0.2512563,0
2022-06-23 12:44:50,0,0,4.522613,1.0050251,0,88.19095,5.778894,0.2512563,0
2022-06-23 12:44:49,0,0,4.511278,1.5037594,0,85.46366,6.516291,0.5012531,0
2022-06-23 12:44:48,0,0,4.010025,1.2531328,0,85.71429,7.518797,0.2506266,0
2022-06-23 12:44:47,0,0,4.962779,0.7444169,0,85.60794,6.451613,0.248139,0.248139
2022-06-23 12:44:46,0,0,4.511278,1.5037594,0,86.71679,6.265664,0.2506266,0
2022-06-23 12:44:45,0,0,3.759398,1.5037594,0,87.21805,6.766917,0,0
2022-06-23 12:44:44,0,0,4.218362,0.7444169,0,87.09677,6.203474,0.248139,0.248139
2022-06-23 12:44:43,0,0,3.778338,0.5037783,0,87.15365,6.297229,0.2518892,0
2022-06-23 12:44:42,0,0,5.735661,1.2468828,0,86.53367,4.987531,0.4987531,0.4987531
2022-06-23 12:44:41,0,0,5.012531,1.754386,0,86.21554,6.265664,0,0
2022-06-23 12:44:40,0,0,4.522613,1.0050251,0,87.43719,6.030151,0.2512563,0
2022-06-23 12:44:39,0,0,4.218362,0.4962779,0,87.09677,6.203474,0.248139,0
2022-06-23 12:44:38,0,0,3.526448,0.2518892,0,88.16121,5.793451,0,0
2022-06-23 12:44:37,0,0,6.030151,0.7537688,0,86.1809,6.030151,0.2512563,0
2022-06-23 12:44:36,0,0,4.260652,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-23 12:44:35,0,0,4.239401,0.7481297,0,88.2793,5.985037,0,0
2022-06-23 12:44:34,0,0,4.030227,0.7556675,0,86.1461,7.556675,0.2518892,0
2022-06-23 12:44:33,0,0,3.768844,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-23 12:44:32,0,0,5.513784,1.0025063,0,87.21805,5.513784,0,0
2022-06-23 12:44:31,0,0,4.556962,0.5063291,0,87.08861,6.835443,0.2531646,0
2022-06-23 12:44:30,0,0,3.740648,0.4987531,0,88.77805,5.486284,0,0
2022-06-23 12:44:29,0,0,3.037975,0.2531646,0,88.60759,6.329114,0.5063291,0
2022-06-23 12:44:28,0,0,4.488778,1.2468828,0,88.52868,5.236908,0.2493766,0
2022-06-23 12:44:27,0,0,4.75,1,0,88,5.25,0.25,0
2022-06-23 12:44:26,0,0,5.764411,0.7518797,0,86.71679,5.764411,0.2506266,0
2022-06-23 12:44:25,0,0,3.508772,0.7518797,0,85.71429,7.518797,0.2506266,0
2022-06-23 12:44:24,0,0,4.228856,1.2437811,0,86.56716,6.716418,0.2487562,0
2022-06-23 12:44:23,0,0,9.226933,0.9975062,0,80.04988,7.23192,0,0.4987531
2022-06-23 12:44:22,0,0,4,0.5,0,89.75,5,0.25,0
2022-06-23 12:44:21,0,0,5.223881,0.7462687,0,84.32836,7.711443,0,0.2487562
2022-06-23 12:44:20,0,0,3.526448,1.511335,0,86.1461,6.801008,0.2518892,0
2022-06-23 12:44:19,0,0,4.534005,1.2594458,0,87.90932,5.289673,0.2518892,0
2022-06-23 12:44:18,0,0,4.761905,0.7518797,0,87.96992,5.263158,0.2506266,0
2022-06-23 12:44:17,0,0,4.040404,1.5151515,0,85.85859,7.070707,0.2525253,0
2022-06-23 12:44:16,0,0,4.738155,0.7481297,0,84.78803,7.481297,0.4987531,0.2493766
2022-06-23 12:44:15,0,0,4.239401,0.9975062,0,88.52868,5.486284,0,0
2022-06-23 12:44:14,0,0,4.534005,1.511335,0,87.65743,5.793451,0,0
2022-06-23 12:44:13,0,0,4.020101,1.0050251,0,87.68844,6.030151,0.2512563,0
2022-06-23 12:44:12,0,0,4.260652,1.0025063,0,86.71679,6.516291,0.2506266,0
2022-06-23 12:44:11,0,0,4.260652,0.5012531,0,88.7218,4.511278,0.5012531,0
2022-06-23 12:44:10,0,0,4.522613,1.2562814,0,86.68342,6.532663,0,0
