time,free,used,cached,buffers
2022-06-23 12:46:41,147.83594,2470.352,13385.348,5.644531
2022-06-23 12:46:40,145.12109,2468.992,13389.426,5.640625
2022-06-23 12:46:39,153.07031,2470.02,13380.449,5.640625
2022-06-23 12:46:38,153.86719,2470.289,13379.383,5.640625
2022-06-23 12:46:37,148.46094,2468.328,13386.762,5.628906
2022-06-23 12:46:36,151.37891,2470.781,13381.402,5.617188
2022-06-23 12:46:35,152.45703,2469.762,13381.344,5.617188
2022-06-23 12:46:34,156.66016,2470.625,13376.277,5.617188
2022-06-23 12:46:33,155.94531,2469.371,13378.246,5.617188
2022-06-23 12:46:32,150.13672,2467.859,13385.566,5.617188
2022-06-23 12:46:31,152.30078,2468.309,13382.961,5.609375
2022-06-23 12:46:30,154.76562,2468.992,13379.82,5.601562
2022-06-23 12:46:29,150.48828,2469.137,13383.953,5.601562
2022-06-23 12:46:28,154.32031,2468.578,13380.68,5.601562
2022-06-23 12:46:27,149.69531,2468.812,13385.074,5.597656
2022-06-23 12:46:26,155.07422,2468.523,13379.992,5.589844
2022-06-23 12:46:25,156.72656,2469.109,13377.754,5.589844
2022-06-23 12:46:24,149.52734,2470.039,13384.031,5.582031
2022-06-23 12:46:23,150.03125,2467.613,13385.957,5.578125
2022-06-23 12:46:22,198.8672,2466.715,13338.02,5.578125
2022-06-23 12:46:21,200.2734,2468.539,13334.801,5.566406
2022-06-23 12:46:20,202.7969,2469.93,13330.887,5.566406
2022-06-23 12:46:19,209.8984,2452.25,13341.477,5.554688
2022-06-23 12:46:18,207.8633,2451.875,13343.887,5.554688
2022-06-23 12:46:17,202.082,2452.363,13349.18,5.554688
2022-06-23 12:46:16,202.5703,2452.871,13348.191,5.546875
2022-06-23 12:46:15,205.0586,2452.027,13346.547,5.546875
2022-06-23 12:46:14,188.3828,2451.434,13363.816,5.546875
2022-06-23 12:46:13,195.5781,2451.207,13356.855,5.539062
2022-06-23 12:46:12,199.1016,2451.34,13353.199,5.539062
2022-06-23 12:46:11,201.8242,2450.969,13350.855,5.53125
2022-06-23 12:46:10,200.4766,2452.477,13350.699,5.527344
2022-06-23 12:46:09,201.7109,2452.07,13349.871,5.527344
2022-06-23 12:46:08,192.5234,2451.391,13359.738,5.527344
2022-06-23 12:46:07,205.957,2450.543,13347.16,5.519531
2022-06-23 12:46:06,198.7383,2452.211,13352.719,5.511719
2022-06-23 12:46:05,212.2695,2451.699,13339.707,5.503906
2022-06-23 12:46:04,201.1055,2452.762,13349.809,5.503906
2022-06-23 12:46:03,200.8984,2453.148,13349.629,5.503906
2022-06-23 12:46:02,198.0859,2452.551,13353.047,5.496094
2022-06-23 12:46:01,197.5625,2454.281,13351.848,5.488281
2022-06-23 12:46:00,199.625,2455.43,13348.645,5.480469
2022-06-23 12:45:59,199.3281,2454.941,13349.43,5.480469
2022-06-23 12:45:58,199.625,2454.18,13349.895,5.480469
2022-06-23 12:45:57,209.207,2453.512,13340.98,5.480469
2022-06-23 12:45:56,191.9336,2453.859,13357.914,5.472656
2022-06-23 12:45:55,200.4844,2459.141,13344.09,5.464844
2022-06-23 12:45:54,211.8125,2456.574,13335.328,5.464844
2022-06-23 12:45:53,200.7148,2457.117,13345.883,5.464844
2022-06-23 12:45:52,203.9414,2457.121,13342.652,5.464844
2022-06-23 12:45:51,200.1562,2456.742,13346.816,5.464844
2022-06-23 12:45:50,207.668,2457.055,13339.012,5.445312
2022-06-23 12:45:49,193.3711,2458.668,13351.695,5.445312
2022-06-23 12:45:48,208.0273,2458.117,13337.59,5.445312
2022-06-23 12:45:47,200.8242,2457.059,13345.852,5.445312
2022-06-23 12:45:46,203.2305,2452.52,13347.984,5.445312
2022-06-23 12:45:45,198.582,2453.645,13351.516,5.4375
2022-06-23 12:45:44,210.5078,2453.27,13339.973,5.429688
2022-06-23 12:45:43,207.7305,2454.445,13341.574,5.429688
2022-06-23 12:45:42,199.3516,2452.586,13351.812,5.429688
2022-06-23 12:45:41,202.6133,2449.66,13351.48,5.425781
2022-06-23 12:45:40,213.3984,2451.949,13338.406,5.425781
2022-06-23 12:45:39,190.8789,2451.051,13361.84,5.410156
2022-06-23 12:45:38,196.2539,2452.16,13355.355,5.410156
2022-06-23 12:45:37,207.8164,2442.191,13353.762,5.410156
2022-06-23 12:45:36,186.5391,2442.543,13374.688,5.410156
2022-06-23 12:45:35,189.7812,2441.984,13372.004,5.410156
2022-06-23 12:45:34,193.6055,2441.234,13368.949,5.390625
2022-06-23 12:45:33,188.918,2440.836,13374.035,5.390625
2022-06-23 12:45:32,191.1562,2441.445,13371.188,5.390625
2022-06-23 12:45:31,159.62109,2439.855,13404.312,5.390625
2022-06-23 12:45:30,201.2734,2440.293,13362.223,5.390625
2022-06-23 12:45:29,197.4688,2438.91,13367.418,5.382812
2022-06-23 12:45:28,206.9336,2440.434,13356.43,5.382812
2022-06-23 12:45:27,224.3125,2441.297,13338.195,5.375
2022-06-23 12:45:26,199.7734,2439.871,13364.16,5.375
2022-06-23 12:45:25,202.1719,2442.207,13359.426,5.375
2022-06-23 12:45:24,190.5938,2442.445,13370.773,5.367188
2022-06-23 12:45:23,189.5469,2441.562,13372.703,5.367188
2022-06-23 12:45:22,176.0156,2441.602,13386.203,5.359375
2022-06-23 12:45:21,199.5664,2445.629,13358.625,5.359375
2022-06-23 12:45:20,208.3047,2444.422,13351.094,5.359375
2022-06-23 12:45:19,194.1406,2444.531,13365.148,5.359375
2022-06-23 12:45:18,207.3594,2447.43,13349.043,5.347656
2022-06-23 12:45:17,195.5742,2441.094,13367.164,5.347656
2022-06-23 12:45:16,204.8594,2441.191,13357.789,5.339844
2022-06-23 12:45:15,198.4492,2441.828,13363.562,5.339844
2022-06-23 12:45:14,227.1016,2441.785,13334.953,5.339844
2022-06-23 12:45:13,215.8164,2440.387,13347.645,5.332031
2022-06-23 12:45:12,202.4414,2442.66,13358.746,5.332031
2022-06-23 12:45:11,205.9453,2441.195,13356.707,5.332031
2022-06-23 12:45:10,202.7031,2441.375,13359.777,5.324219
2022-06-23 12:45:09,199.6914,2440.648,13363.516,5.324219
2022-06-23 12:45:08,152.95703,2442.047,13408.859,5.316406
2022-06-23 12:45:07,162.01953,2443.016,13398.824,5.320312
2022-06-23 12:45:06,199.8672,2443.047,13360.941,5.324219
2022-06-23 12:45:05,244.1328,2436.762,13322.957,5.328125
2022-06-23 12:45:04,276.1953,2436.66,13290.781,5.542969
2022-06-23 12:45:03,392.8281,2437.922,13172.898,5.53125
2022-06-23 12:45:02,532.0352,2437.977,13033.637,5.53125
2022-06-23 12:45:01,673.6914,2441.012,12888.945,5.53125
2022-06-23 12:45:00,810.6992,2418.641,12774.309,5.53125
2022-06-23 12:44:59,926.8047,2419.09,12657.754,5.53125
2022-06-23 12:44:58,1064.1445,2419.668,12519.836,5.53125
2022-06-23 12:44:57,1198.4023,2418.641,12386.621,5.515625
2022-06-23 12:44:56,1321.4219,2420.797,12261.445,5.515625
2022-06-23 12:44:55,1469.1133,2412.375,12122.176,5.515625
2022-06-23 12:44:54,1582.832,2412.906,12007.926,5.515625
2022-06-23 12:44:53,1720.34,2413.297,11870.027,5.515625
2022-06-23 12:44:52,1854.391,2412.492,11736.797,5.5
2022-06-23 12:44:51,1989.648,2412.684,11601.348,5.5
2022-06-23 12:44:50,2104.691,2412.344,11486.645,5.5
2022-06-23 12:44:49,2243.457,2412.258,11347.965,5.5
2022-06-23 12:44:48,2386.473,2411.945,11205.262,5.5
2022-06-23 12:44:47,2512.465,2412.219,11079.008,5.488281
2022-06-23 12:44:46,2628.906,2412.152,10962.633,5.488281
2022-06-23 12:44:45,2763.91,2412.023,10827.758,5.488281
2022-06-23 12:44:44,2895.875,2411.578,10696.246,5.480469
2022-06-23 12:44:43,3028.445,2417.68,10557.574,5.480469
2022-06-23 12:44:42,3136.469,2418.723,10448.516,5.472656
2022-06-23 12:44:41,3273.758,2417.445,10312.504,5.472656
2022-06-23 12:44:40,3405.746,2417.664,10180.297,5.472656
2022-06-23 12:44:39,3540.934,2417.074,10045.699,5.472656
2022-06-23 12:44:38,3665.09,2417.098,9921.527,5.464844
2022-06-23 12:44:37,3786.762,2416.734,9800.23,5.453125
2022-06-23 12:44:36,3919.727,2416.516,9668.188,4.75
2022-06-23 12:44:35,4057.234,2416.543,9530.652,4.75
2022-06-23 12:44:34,4181.887,2416.559,9405.984,4.75
2022-06-23 12:44:33,4297.477,2416.398,9290.555,4.75
2022-06-23 12:44:32,4432.84,2415.777,9155.82,4.742188
2022-06-23 12:44:31,4564.266,2415.91,9024.27,4.734375
2022-06-23 12:44:30,4691.668,2415.625,8897.152,4.734375
2022-06-23 12:44:29,4809.777,2415.48,8779.188,4.734375
2022-06-23 12:44:28,4945.832,2415.668,8642.945,4.734375
2022-06-23 12:44:27,5077.918,2416.027,8510.504,4.730469
2022-06-23 12:44:26,5215.047,2415.699,8373.723,4.710938
2022-06-23 12:44:25,5336.836,2413.242,8254.391,4.710938
2022-06-23 12:44:24,5464.477,2413.66,8126.332,4.710938
2022-06-23 12:44:23,5594.797,2413.789,7995.883,4.710938
2022-06-23 12:44:22,5736.438,2414.051,7853.98,4.710938
2022-06-23 12:44:21,5862.074,2413.129,7729.273,4.703125
2022-06-23 12:44:20,5974.707,2413.395,7616.375,4.703125
2022-06-23 12:44:19,6112.34,2413.164,7478.98,4.695312
2022-06-23 12:44:18,6237.461,2413.031,7353.992,4.695312
2022-06-23 12:44:17,6360.867,2413.359,7230.258,4.695312
2022-06-23 12:44:16,6477.051,2413.699,7113.742,4.6875
2022-06-23 12:44:15,6611.746,2413.621,6979.125,4.6875
2022-06-23 12:44:14,6746.531,2414.016,6843.945,4.6875
2022-06-23 12:44:13,6881.719,2412.777,6710.004,4.679688
2022-06-23 12:44:12,6995.043,2413.152,6596.305,4.679688
2022-06-23 12:44:11,7126.992,2413.305,6464.207,4.675781
2022-06-23 12:44:10,7262.789,2412.457,6329.258,4.675781
2022-06-23 12:44:09,7401.227,2412.695,6190.59,4.667969
2022-06-23 12:44:08,7517.836,2412.129,6074.547,4.667969
2022-06-23 12:44:07,7643.777,2411.922,5948.828,4.652344
2022-06-23 12:44:06,7776.434,2412.414,5815.68,4.652344
2022-06-23 12:44:05,7910.449,2412.75,5681.328,4.652344
2022-06-23 12:44:04,8057.918,2409.586,5537.031,4.644531
2022-06-23 12:44:03,8160.945,2409.68,5433.91,4.644531
2022-06-23 12:44:02,8296.379,2409.902,5298.383,4.515625
2022-06-23 12:44:01,8421.047,2409.375,5174.242,4.515625
2022-06-23 12:44:00,8560.703,2408.68,5035.289,4.507812
2022-06-23 12:43:59,8668.457,2407.219,4928.996,4.507812
2022-06-23 12:43:58,8805.375,2406.832,4792.465,4.507812
2022-06-23 12:43:57,8941.41,2402.312,4660.957,4.5
2022-06-23 12:43:56,9082.812,2400.031,4521.836,4.5
2022-06-23 12:43:55,9204.805,2390.816,4409.059,4.5
2022-06-23 12:43:54,9339.809,2390.879,4273.992,4.5
2022-06-23 12:43:53,9470.203,2390.867,4143.609,4.5
2022-06-23 12:43:52,9587.965,2390.133,4026.59,4.492188
2022-06-23 12:43:51,9728.805,2387.027,3888.863,4.484375
2022-06-23 12:43:50,9826.805,2386.742,3791.148,4.484375
2022-06-23 12:43:49,9963.184,2386.754,3654.758,4.484375
2022-06-23 12:43:48,10094.363,2387.176,3523.156,4.484375
2022-06-23 12:43:47,10222.727,2386.637,3395.34,4.476562
2022-06-23 12:43:46,10333.762,2376.035,3294.906,4.476562
2022-06-23 12:43:45,10468.609,2375.992,3160.102,4.476562
2022-06-23 12:43:44,10602.414,2375.73,3026.559,4.476562
2022-06-23 12:43:43,10730.832,2370.438,2903.441,4.46875
2022-06-23 12:43:42,10843.578,2369.328,2791.805,4.46875
2022-06-23 12:43:41,10955.793,2379.844,2669.074,4.46875
2022-06-23 12:43:40,11089.109,2379.953,2535.648,4.46875
2022-06-23 12:43:39,11223.012,2374.75,2406.957,4.460938
2022-06-23 12:43:38,11369.66,2382.809,2252.25,4.460938
2022-06-23 12:43:37,11419.066,2404.48,2181.184,4.449219
2022-06-23 12:43:36,11543.711,2413.473,2047.547,4.449219
2022-06-23 12:43:35,11702.254,2383.207,1919.27,4.449219
2022-06-23 12:43:34,11827.645,2384.586,1792.5,4.449219
2022-06-23 12:43:33,11963.746,2345.945,1695.051,4.4375
2022-06-23 12:43:32,12062.41,2344.172,1598.168,4.429688
2022-06-23 12:43:31,12206.352,2327.965,1470.4336,4.429688
2022-06-23 12:43:30,12330.672,2330.484,1343.5977,4.425781
2022-06-23 12:43:29,12435.016,2330.551,1239.1992,4.414062
2022-06-23 12:43:28,12533.059,2327.863,1143.9414,4.316406
2022-06-23 12:43:27,12624.207,2325.133,1055.8555,3.984375
2022-06-23 12:43:26,12744.34,2330.691,930.1797,3.96875
2022-06-23 12:43:25,12994.348,2188.992,821.8711,3.96875
2022-06-23 12:43:24,13296.414,2013.285,695.5117,3.96875
2022-06-23 12:43:23,13545.977,1822.738,636.5,3.964844
2022-06-23 12:43:22,13578.48,1800.379,626.375,3.945312
2022-06-23 12:43:21,13671.598,1710.969,622.9961,3.617188
2022-06-23 12:43:20,13742.625,1640.7305,622.2148,3.609375
2022-06-23 12:43:19,13741.855,1641.2344,622.4805,3.609375
2022-06-23 12:43:18,13742.594,1640.7617,622.2148,3.609375
2022-06-23 12:43:17,13741.672,1641.4609,622.4375,3.609375
2022-06-23 12:43:16,13735.52,1648.0195,622.0625,3.578125
2022-06-23 12:43:15,13734.48,1648.793,622.3281,3.578125
2022-06-23 12:43:14,13735.664,1647.9141,622.0312,3.570312
2022-06-23 12:43:13,13771.406,1614.5977,619.6094,3.566406
2022-06-23 12:43:12,13817.426,1572.6523,615.5469,3.554688
2022-06-23 12:43:11,13952.016,1444.8008,608.8203,3.542969
2022-06-23 12:43:10,14105.066,1437.5391,463.2812,3.292969
2022-06-23 12:43:09,14265.25,1438.3984,302.4062,3.125
2022-06-23 12:43:08,14265.988,1438.0898,301.9844,3.117188
2022-06-23 12:43:07,14265.004,1438.6445,302.4141,3.117188
2022-06-23 12:43:06,14266.203,1437.7109,302.1484,3.117188
2022-06-23 12:43:05,14265.383,1438.2812,302.3984,3.117188
2022-06-23 12:43:04,14265.957,1437.8906,302.2305,3.101562
2022-06-23 12:43:03,14266.941,1438.2812,301.0078,2.949219
2022-06-23 12:43:02,14399.859,1437.7852,168.7266,2.808594
2022-06-23 12:43:01,14398.629,1439,168.7422,2.808594
2022-06-23 12:43:00,14399.613,1438.0312,168.7266,2.808594
2022-06-23 12:42:59,14398.875,1438.7539,168.7422,2.808594
2022-06-23 12:42:58,14399.605,1438.0391,168.7266,2.808594
2022-06-23 12:42:57,14399.367,1438.2617,168.7422,2.808594
2022-06-23 12:42:56,14399.859,1437.7852,168.7266,2.808594
2022-06-23 12:42:55,14398.844,1438.7852,168.7422,2.808594
2022-06-23 12:42:54,14399.09,1438.5547,168.7266,2.808594
2022-06-23 12:42:53,14399.09,1438.5391,168.7422,2.808594
2022-06-23 12:42:52,14399.582,1438.0703,168.7266,2.800781
2022-06-23 12:42:51,14398.844,1438.793,168.7422,2.800781
2022-06-23 12:42:50,14399.336,1438.3164,168.7266,2.800781
2022-06-23 12:42:49,14398.605,1439.1367,168.6367,2.800781
2022-06-23 12:42:48,14391.004,1446.543,168.832,2.800781
2022-06-23 12:42:47,14390.488,1447.2969,168.7617,2.632812
