time,free,used,cached,buffers
2022-06-23 12:48:15,202.5859,2689.719,13096.668,20.21484
2022-06-23 12:48:14,188.4609,2690.406,13110.105,20.21484
2022-06-23 12:48:13,189.6445,2689.223,13110.105,20.21484
2022-06-23 12:48:12,189.4023,2689.473,13110.105,20.20703
2022-06-23 12:48:11,189.3984,2689.477,13110.105,20.20703
2022-06-23 12:48:10,189.5156,2689.375,13110.102,20.19531
2022-06-23 12:48:09,188.4492,2690.633,13109.91,20.19531
2022-06-23 12:48:08,188.5977,2690.504,13109.891,20.19531
2022-06-23 12:48:07,187.2305,2690.102,13111.66,20.19531
2022-06-23 12:48:06,196.2969,2688.625,13104.07,20.19531
2022-06-23 12:48:05,195.8906,2689.031,13104.07,20.19531
2022-06-23 12:48:04,195.4219,2689.508,13104.07,20.1875
2022-06-23 12:48:03,195.0742,2689.855,13104.07,20.1875
2022-06-23 12:48:02,196.2305,2688.707,13104.07,20.17969
2022-06-23 12:48:01,190.5234,2694.438,13104.047,20.17969
2022-06-23 12:48:00,186.7578,2688.996,13113.254,20.17969
2022-06-23 12:47:59,183.6328,2683.43,13121.957,20.16797
2022-06-23 12:47:58,196.7461,2684.426,13107.848,20.16797
2022-06-23 12:47:57,202.6172,2685.773,13100.629,20.16797
2022-06-23 12:47:56,201.3047,2684.184,13103.547,20.15234
2022-06-23 12:47:55,196.7695,2684.129,13108.145,20.14453
2022-06-23 12:47:54,187.0742,2684.48,13117.5,20.13281
2022-06-23 12:47:53,196.3203,2685.754,13106.98,20.13281
2022-06-23 12:47:52,200.7383,2684.559,13103.758,20.13281
2022-06-23 12:47:51,211.1094,2683.504,13094.441,20.13281
2022-06-23 12:47:50,198.5195,2683.645,13106.891,20.13281
2022-06-23 12:47:49,189.0625,2684.391,13115.617,20.11719
2022-06-23 12:47:48,186.9648,2682.883,13119.223,20.11719
2022-06-23 12:47:47,209.4922,2687.141,13092.445,20.10938
2022-06-23 12:47:46,205.1523,2687.562,13096.363,20.10938
2022-06-23 12:47:45,188.2383,2684.105,13116.734,20.10938
2022-06-23 12:47:44,194.2422,2684.98,13109.855,20.10938
2022-06-23 12:47:43,204.3633,2684.641,13100.086,20.09766
2022-06-23 12:47:42,202.7773,2688.105,13098.215,20.08984
2022-06-23 12:47:41,189.5,2687.008,13112.59,20.08984
2022-06-23 12:47:40,202.9531,2688.133,13098.012,20.08984
2022-06-23 12:47:39,204.8516,2687.309,13096.938,20.08984
2022-06-23 12:47:38,198.3477,2688.465,13102.293,20.08203
2022-06-23 12:47:37,211.2109,2688.867,13089.027,20.08203
2022-06-23 12:47:36,192.0586,2687.523,13109.531,20.07422
2022-06-23 12:47:35,202.2734,2688.578,13098.266,20.07031
2022-06-23 12:47:34,207.6797,2688.191,13093.246,20.07031
2022-06-23 12:47:33,206.6484,2688.953,13093.523,20.0625
2022-06-23 12:47:32,194.1133,2687.125,13107.887,20.0625
2022-06-23 12:47:31,202.7539,2687.867,13098.508,20.05859
2022-06-23 12:47:30,208.5195,2689.434,13091.184,20.05078
2022-06-23 12:47:29,205.8281,2689.16,13094.148,20.05078
2022-06-23 12:47:28,194.8906,2688.699,13105.559,20.03906
2022-06-23 12:47:27,190.3789,2688.18,13110.59,20.03906
2022-06-23 12:47:26,201.1445,2689.066,13098.941,20.03516
2022-06-23 12:47:25,208.1836,2690.793,13090.176,20.03516
2022-06-23 12:47:24,197.75,2683.246,13108.156,20.03516
2022-06-23 12:47:23,198.9766,2684.879,13105.316,20.01562
2022-06-23 12:47:22,195.3867,2683.379,13110.406,20.01562
2022-06-23 12:47:21,203.9414,2684.449,13100.781,20.01562
2022-06-23 12:47:20,184.8867,2683.453,13120.832,20.01562
2022-06-23 12:47:19,189.957,2683.133,13116.082,20.01562
2022-06-23 12:47:18,207.707,2684.754,13096.723,20.00391
2022-06-23 12:47:17,204.5508,2684.492,13100.148,19.99609
2022-06-23 12:47:16,192.168,2682.734,13114.289,19.99609
2022-06-23 12:47:15,197.7617,2684.758,13106.672,19.99609
2022-06-23 12:47:14,196.9648,2683.32,13108.91,19.99219
2022-06-23 12:47:13,200.9062,2683.695,13104.598,19.98828
2022-06-23 12:47:12,207.2578,2683.355,13098.59,19.98438
2022-06-23 12:47:11,193.5156,2681.867,13113.828,19.97656
2022-06-23 12:47:10,201.6016,2681.965,13105.645,19.97656
2022-06-23 12:47:09,198.0273,2682.027,13109.203,19.92969
2022-06-23 12:47:08,191.5391,2681.766,13115.953,19.92969
2022-06-23 12:47:07,199.7305,2679.926,13109.613,19.91797
2022-06-23 12:47:06,198.7852,2680.859,13109.641,19.90234
2022-06-23 12:47:05,197.3438,2680.703,13111.246,19.89453
2022-06-23 12:47:04,208.6992,2682.41,13098.184,19.89453
2022-06-23 12:47:03,199.1445,2681.832,13108.316,19.89453
2022-06-23 12:47:02,197.4648,2681.25,13110.586,19.88672
2022-06-23 12:47:01,197.1797,2681.957,13110.164,19.88672
2022-06-23 12:47:00,187.0312,2682.441,13119.828,19.88672
2022-06-23 12:46:59,196.543,2683.531,13109.234,19.87891
2022-06-23 12:46:58,197.7031,2685.566,13106.039,19.87891
2022-06-23 12:46:57,255.9727,2684.75,13048.594,19.87109
2022-06-23 12:46:56,200.5352,2667.199,13121.582,19.87109
2022-06-23 12:46:55,202.6133,2665.301,13121.402,19.87109
2022-06-23 12:46:54,191.5195,2665.375,13132.43,19.86328
2022-06-23 12:46:53,199.8633,2632.617,13156.844,19.86328
2022-06-23 12:46:52,203.1445,2606.465,13179.719,19.85938
2022-06-23 12:46:51,203.7266,2607.262,13178.348,19.85156
2022-06-23 12:46:50,199.543,2607.742,13182.051,19.85156
2022-06-23 12:46:49,204.3086,2607.27,13177.758,19.85156
2022-06-23 12:46:48,219.1484,2608.066,13162.129,19.84375
2022-06-23 12:46:47,212.9688,2606.328,13170.047,19.84375
2022-06-23 12:46:46,214.1016,2604.797,13170.453,19.83594
2022-06-23 12:46:45,188.0703,2605.758,13195.523,19.83594
2022-06-23 12:46:44,216.4688,2604.957,13167.926,19.83594
2022-06-23 12:46:43,185.4883,2605.758,13198.113,19.82812
2022-06-23 12:46:42,178.4414,2606.051,13204.867,19.82812
2022-06-23 12:46:41,180.3789,2606.824,13202.164,19.82031
2022-06-23 12:46:40,182.3477,2606.469,13200.551,19.82031
2022-06-23 12:46:39,185.0039,2606.77,13197.594,19.82031
2022-06-23 12:46:38,183.9844,2605.957,13199.426,19.82031
2022-06-23 12:46:37,179.9336,2606.312,13203.129,19.8125
2022-06-23 12:46:36,183.9531,2605.473,13199.961,19.80078
2022-06-23 12:46:35,185.6602,2605.305,13198.422,19.80078
2022-06-23 12:46:34,179.4492,2604.242,13205.695,19.80078
2022-06-23 12:46:33,193.8789,2606.656,13188.852,19.80078
2022-06-23 12:46:32,185.7305,2606.332,13197.324,19.80078
2022-06-23 12:46:31,179.6016,2604.645,13205.148,19.79297
2022-06-23 12:46:30,184.0508,2604.137,13201.215,19.78516
2022-06-23 12:46:29,183.7227,2605.789,13199.891,19.78516
2022-06-23 12:46:28,178.3398,2605.934,13205.129,19.78516
2022-06-23 12:46:27,183.3516,2591.285,13214.766,19.78516
2022-06-23 12:46:26,186.1406,2587.922,13215.348,19.77734
2022-06-23 12:46:25,183.1914,2588.227,13218,19.76953
2022-06-23 12:46:24,192.4922,2589.18,13207.746,19.76953
2022-06-23 12:46:23,182.9297,2590.961,13215.527,19.76953
2022-06-23 12:46:22,184.1055,2597.926,13207.387,19.76953
2022-06-23 12:46:21,195.0195,2612.734,13181.664,19.76953
2022-06-23 12:46:20,203.4492,2612.309,13173.688,19.74219
2022-06-23 12:46:19,208.8789,2612.211,13168.355,19.74219
2022-06-23 12:46:18,205.7617,2610.738,13172.945,19.74219
2022-06-23 12:46:17,219.7773,2609.07,13160.727,19.61328
2022-06-23 12:46:16,200.7812,2652.594,13136.199,19.61328
2022-06-23 12:46:15,197.1367,2652.695,13139.75,19.60547
2022-06-23 12:46:14,200.1641,2654.621,13134.805,19.59766
2022-06-23 12:46:13,200.4609,2653.746,13135.383,19.59766
2022-06-23 12:46:12,189.0938,2653.457,13147.039,19.59766
2022-06-23 12:46:11,190.1445,2653.344,13146.102,19.59766
2022-06-23 12:46:10,211.6094,2653.398,13124.59,19.58984
2022-06-23 12:46:09,211.9414,2653.828,13123.836,19.58203
2022-06-23 12:46:08,192.9062,2653.406,13143.293,19.58203
2022-06-23 12:46:07,198.4531,2653.988,13137.164,19.58203
2022-06-23 12:46:06,202.0234,2652.047,13135.535,19.58203
2022-06-23 12:46:05,209.0352,2653.664,13126.906,19.58203
2022-06-23 12:46:04,199.1562,2654.152,13136.316,19.5625
2022-06-23 12:46:03,207.9219,2655.012,13126.691,19.5625
2022-06-23 12:46:02,207.7891,2654.531,13127.305,19.5625
2022-06-23 12:46:01,205.793,2654.672,13129.16,19.5625
2022-06-23 12:46:00,198.7266,2654.887,13136.012,19.5625
2022-06-23 12:45:59,202.0664,2653.691,13133.883,19.54688
2022-06-23 12:45:58,202.5625,2653.707,13133.371,19.54688
2022-06-23 12:45:57,204.8203,2655.273,13129.547,19.54688
2022-06-23 12:45:56,205.7148,2653.84,13130.086,19.54688
2022-06-23 12:45:55,199.0195,2653.645,13136.977,19.54688
2022-06-23 12:45:54,203.7266,2654.426,13131.496,19.53906
2022-06-23 12:45:53,196.0898,2651.812,13141.754,19.53125
2022-06-23 12:45:52,197.4414,2652.508,13139.707,19.53125
2022-06-23 12:45:51,203.9141,2651.98,13133.762,19.53125
2022-06-23 12:45:50,209.2617,2650.605,13129.797,19.52344
2022-06-23 12:45:49,196.7656,2655.254,13137.656,19.51172
2022-06-23 12:45:48,201.3516,2655.5,13132.824,19.51172
2022-06-23 12:45:47,196.7969,2655.141,13137.738,19.51172
2022-06-23 12:45:46,204.875,2660.156,13124.645,19.51172
2022-06-23 12:45:45,204.5469,2644.43,13140.707,19.50391
2022-06-23 12:45:44,198.8164,2643.938,13146.93,19.50391
2022-06-23 12:45:43,198.3047,2644.711,13146.676,19.49609
2022-06-23 12:45:42,193.3047,2644.188,13152.199,19.49609
2022-06-23 12:45:41,204.9297,2627.863,13156.898,19.49609
2022-06-23 12:45:40,193.0195,2627.379,13169.293,19.49609
2022-06-23 12:45:39,197.7539,2627.758,13164.18,19.49609
2022-06-23 12:45:38,207.418,2626.656,13155.633,19.48047
2022-06-23 12:45:37,201.7773,2628.184,13159.746,19.48047
2022-06-23 12:45:36,210.3164,2629.902,13149.488,19.48047
2022-06-23 12:45:35,194.5586,2628.059,13167.09,19.48047
2022-06-23 12:45:34,202.4648,2629.266,13157.977,19.48047
2022-06-23 12:45:33,202.6719,2630.066,13156.98,19.46875
2022-06-23 12:45:32,207.3164,2631.266,13151.145,19.46094
2022-06-23 12:45:31,196.2383,2630.391,13163.098,19.46094
2022-06-23 12:45:30,192.8906,2630.309,13166.527,19.46094
2022-06-23 12:45:29,195.5977,2630.781,13163.348,19.46094
2022-06-23 12:45:28,203.9453,2630.023,13155.766,19.45312
2022-06-23 12:45:27,196,2630.32,13163.414,19.45312
2022-06-23 12:45:26,198.1055,2625.941,13165.695,19.44531
2022-06-23 12:45:25,201.5195,2625.367,13162.855,19.44531
2022-06-23 12:45:24,200.7578,2626.34,13162.645,19.44531
2022-06-23 12:45:23,209.1367,2627.219,13153.395,19.4375
2022-06-23 12:45:22,198.082,2624.336,13167.332,19.4375
2022-06-23 12:45:21,212.0898,2625.039,13152.621,19.4375
2022-06-23 12:45:20,195.6758,2624.992,13169.09,19.42969
2022-06-23 12:45:19,210.3438,2626.152,13153.262,19.42969
2022-06-23 12:45:18,204.4766,2625.125,13160.16,19.42578
2022-06-23 12:45:17,208.4336,2623.34,13157.996,19.41797
2022-06-23 12:45:16,193.4727,2624.188,13172.109,19.41797
2022-06-23 12:45:15,204.7148,2622.504,13162.551,19.41797
2022-06-23 12:45:14,200.707,2622.012,13167.059,19.41016
2022-06-23 12:45:13,201.4805,2620.777,13167.52,19.41016
2022-06-23 12:45:12,195.4297,2620.777,13173.578,19.40234
2022-06-23 12:45:11,199.7461,2621.227,13168.812,19.40234
2022-06-23 12:45:10,187.8633,2628.246,13173.676,19.40234
2022-06-23 12:45:09,191.7266,2621.023,13177.047,19.39062
2022-06-23 12:45:08,206.1094,2620.008,13163.68,19.39062
2022-06-23 12:45:07,202.6133,2620.066,13167.133,19.375
2022-06-23 12:45:06,206.6211,2622.559,13160.633,19.375
2022-06-23 12:45:05,205.0078,2623.117,13161.688,19.375
2022-06-23 12:45:04,203.6094,2621.039,13165.164,19.375
2022-06-23 12:45:03,207.2812,2616.797,13165.531,19.57812
2022-06-23 12:45:02,325.6016,2617.297,13046.723,19.56641
2022-06-23 12:45:01,463.8047,2616.984,12908.84,19.55859
2022-06-23 12:45:00,591.8711,2617.477,12780.281,19.55859
2022-06-23 12:44:59,736.4531,2616.312,12636.863,19.55859
2022-06-23 12:44:58,853.2812,2617.223,12519.125,19.55859
2022-06-23 12:44:57,985.8086,2624.094,12379.727,19.55859
2022-06-23 12:44:56,1125.2266,2610.836,12253.582,19.54297
2022-06-23 12:44:55,1237.5859,2611.332,12140.727,19.54297
2022-06-23 12:44:54,1365.5078,2610.844,12013.293,19.54297
2022-06-23 12:44:53,1502.1758,2610.98,11876.488,19.54297
2022-06-23 12:44:52,1628.3633,2610.988,11750.293,19.54297
2022-06-23 12:44:51,1762.137,2610.211,11617.305,19.53516
2022-06-23 12:44:50,1888.688,2610.305,11490.668,19.52734
2022-06-23 12:44:49,2026.082,2609.723,11353.855,19.52734
2022-06-23 12:44:48,2158.238,2610.473,11220.949,19.52734
2022-06-23 12:44:47,2298.609,2609.988,11081.062,19.52734
2022-06-23 12:44:46,2412.457,2609.801,10967.418,19.51172
2022-06-23 12:44:45,2577.688,2609.168,10812.883,9.449219
2022-06-23 12:44:44,2724.078,2608.871,10670.777,5.460938
2022-06-23 12:44:43,2853.852,2608.574,10541.301,5.460938
2022-06-23 12:44:42,2971.934,2613.617,10418.176,5.460938
2022-06-23 12:44:41,3097.305,2613.781,10292.652,5.449219
2022-06-23 12:44:40,3236.004,2621.312,10146.422,5.449219
2022-06-23 12:44:39,3364.738,2614.902,10024.105,5.441406
2022-06-23 12:44:38,3493.852,2614.883,9895.012,5.441406
2022-06-23 12:44:37,3609.695,2615.445,9778.605,5.441406
2022-06-23 12:44:36,3742.02,2615.312,9646.965,4.890625
2022-06-23 12:44:35,3870.961,2615.48,9517.863,4.882812
2022-06-23 12:44:34,4003.41,2615.02,9385.875,4.882812
2022-06-23 12:44:33,4123.465,2614.262,9266.578,4.882812
2022-06-23 12:44:32,4257.352,2614.141,9132.82,4.875
2022-06-23 12:44:31,4393.016,2613.004,8998.293,4.875
2022-06-23 12:44:30,4525.32,2613.91,8865.094,4.863281
2022-06-23 12:44:29,4637.242,2613.727,8753.355,4.863281
2022-06-23 12:44:28,4773.129,2614.246,8616.953,4.859375
2022-06-23 12:44:27,4907.031,2614.324,8482.973,4.859375
2022-06-23 12:44:26,5067.18,2591.328,8345.828,4.851562
2022-06-23 12:44:25,5175.758,2591.422,8237.156,4.851562
2022-06-23 12:44:24,5311.312,2591.266,8101.766,4.84375
2022-06-23 12:44:23,5444.355,2591.52,7968.469,4.84375
2022-06-23 12:44:22,5597.867,2558.973,7847.504,4.84375
2022-06-23 12:44:21,5730.715,2561.652,7711.984,4.835938
2022-06-23 12:44:20,5846.773,2561.664,7595.914,4.835938
2022-06-23 12:44:19,5982.66,2561.852,7459.84,4.835938
2022-06-23 12:44:18,6117.227,2562.055,7325.078,4.828125
2022-06-23 12:44:17,6257.141,2547.203,7200.016,4.828125
2022-06-23 12:44:16,6372.27,2546.781,7085.316,4.820312
2022-06-23 12:44:15,6504.715,2547.363,6952.289,4.820312
2022-06-23 12:44:14,6640.695,2546.902,6816.77,4.820312
2022-06-23 12:44:13,6786.73,2538.32,6679.316,4.820312
2022-06-23 12:44:12,6897.566,2537.656,6569.156,4.808594
2022-06-23 12:44:11,7030.09,2538.227,6436.062,4.808594
2022-06-23 12:44:10,7162.109,2537.773,6304.508,4.796875
2022-06-23 12:44:09,7298.117,2536.637,6169.637,4.796875
2022-06-23 12:44:08,7423.633,2535.133,6045.625,4.796875
2022-06-23 12:44:07,7545.969,2534.977,5923.445,4.796875
2022-06-23 12:44:06,7677.727,2534.789,5791.883,4.789062
2022-06-23 12:44:05,7814.074,2532.883,5657.449,4.78125
2022-06-23 12:44:04,7924.66,2531.289,5548.457,4.78125
2022-06-23 12:44:03,8054.195,2531.352,5418.863,4.777344
2022-06-23 12:44:02,8186.188,2531.848,5286.375,4.777344
2022-06-23 12:44:01,8317.477,2531.633,5155.301,4.777344
2022-06-23 12:44:00,8457.953,2529.91,5016.555,4.769531
2022-06-23 12:43:59,8562.703,2527.883,4913.84,4.761719
2022-06-23 12:43:58,8697.867,2527.957,4778.602,4.761719
2022-06-23 12:43:57,8830.195,2527.613,4646.617,4.761719
2022-06-23 12:43:56,8959.137,2515.332,4529.957,4.761719
2022-06-23 12:43:55,9078.215,2515.629,4410.59,4.753906
2022-06-23 12:43:54,9197.555,2520.867,4286.02,4.746094
2022-06-23 12:43:53,9331.879,2521.082,4151.48,4.746094
2022-06-23 12:43:52,9450.086,2521.195,4033.16,4.746094
2022-06-23 12:43:51,9592.297,2518.914,3893.23,4.746094
2022-06-23 12:43:50,9698.508,2516.914,3789.02,4.746094
2022-06-23 12:43:49,9833.254,2516.75,3654.445,4.738281
2022-06-23 12:43:48,9952.934,2525.215,3526.312,4.726562
2022-06-23 12:43:47,10101.789,2514.676,3387.996,4.726562
2022-06-23 12:43:46,10210.203,2513.105,3281.273,4.605469
2022-06-23 12:43:45,10343.16,2511.859,3149.562,4.605469
2022-06-23 12:43:44,10455.66,2530.551,3018.379,4.597656
2022-06-23 12:43:43,10630.613,2487.012,2886.965,4.597656
2022-06-23 12:43:42,10731.047,2485.539,2788.012,4.589844
2022-06-23 12:43:41,10837.941,2498.574,2668.082,4.589844
2022-06-23 12:43:40,10966.371,2506.117,2532.109,4.589844
2022-06-23 12:43:39,11132.301,2466.113,2406.184,4.589844
2022-06-23 12:43:38,11268.711,2465.359,2270.535,4.582031
2022-06-23 12:43:37,11345.852,2469.797,2188.965,4.574219
2022-06-23 12:43:36,11452.258,2498.824,2053.531,4.574219
2022-06-23 12:43:35,11581.863,2498.859,1923.891,4.574219
2022-06-23 12:43:34,11711.598,2497.969,1795.047,4.574219
2022-06-23 12:43:33,11838.602,2464.777,1701.242,4.566406
2022-06-23 12:43:32,11933.574,2462.973,1608.0938,4.546875
2022-06-23 12:43:31,12064.301,2462.598,1477.7422,4.546875
2022-06-23 12:43:30,12193.621,2462.492,1348.5273,4.546875
2022-06-23 12:43:29,12365.961,2410.012,1228.668,4.546875
2022-06-23 12:43:28,12449.004,2407.469,1148.168,4.546875
2022-06-23 12:43:27,12543.836,2414.668,1046.5742,4.109375
2022-06-23 12:43:26,12666.895,2416.961,921.2305,4.101562
2022-06-23 12:43:25,12947.02,2246.023,812.043,4.101562
2022-06-23 12:43:24,13229.602,2075.363,700.1289,4.09375
2022-06-23 12:43:23,13479.465,1875.504,650.125,4.09375
2022-06-23 12:43:22,13517.672,1860.277,627.293,3.945312
2022-06-23 12:43:21,13592.238,1786.781,626.2266,3.941406
2022-06-23 12:43:20,13675.488,1704.09,625.6758,3.933594
2022-06-23 12:43:19,13675.48,1704.145,625.6367,3.925781
2022-06-23 12:43:18,13675.957,1703.684,625.6328,3.914062
2022-06-23 12:43:17,13675.996,1703.645,625.6328,3.914062
2022-06-23 12:43:16,13671.059,1708.59,625.625,3.914062
2022-06-23 12:43:15,13671.051,1708.621,625.6094,3.90625
2022-06-23 12:43:14,13679.926,1699.684,625.6719,3.90625
2022-06-23 12:43:13,13726.547,1657.8164,620.9414,3.882812
2022-06-23 12:43:12,13813.617,1575.6797,616.0195,3.871094
2022-06-23 12:43:11,13969.32,1509.7461,526.4492,3.671875
2022-06-23 12:43:10,14151.52,1506.7227,347.3203,3.625
2022-06-23 12:43:09,14191.133,1508.3008,306.1328,3.621094
2022-06-23 12:43:08,14191.332,1508.2734,305.9609,3.621094
2022-06-23 12:43:07,14193.523,1508.4492,303.7812,3.433594
2022-06-23 12:43:06,14193.785,1508.1875,303.7812,3.433594
2022-06-23 12:43:05,14193.77,1508.2031,303.7812,3.433594
2022-06-23 12:43:04,14194.164,1507.8164,303.7812,3.425781
2022-06-23 12:43:03,14193.469,1508.7617,303.5312,3.425781
2022-06-23 12:43:02,14325.77,1509.0352,171.3711,3.011719
2022-06-23 12:43:01,14325.371,1509.4336,171.3711,3.011719
2022-06-23 12:43:00,14325.18,1509.625,171.3711,3.011719
2022-06-23 12:42:59,14325.34,1509.4648,171.3711,3.011719
2022-06-23 12:42:58,14325.148,1509.6562,171.3711,3.011719
2022-06-23 12:42:57,14325.094,1509.7148,171.3672,3.011719
2022-06-23 12:42:56,14324.848,1509.9609,171.3711,3.007812
2022-06-23 12:42:55,14324.902,1509.9141,171.3711,3
2022-06-23 12:42:54,14324.902,1509.9141,171.3711,3
2022-06-23 12:42:53,14324.602,1510.2148,171.3711,3
2022-06-23 12:42:52,14324.109,1510.7578,171.3203,3
2022-06-23 12:42:51,14324.316,1510.5508,171.3203,3
2022-06-23 12:42:50,14323.918,1510.957,171.3125,3
2022-06-23 12:42:49,14319.992,1515.0352,171.168,2.992188
2022-06-23 12:42:48,14320.109,1514.918,171.3125,2.847656
