time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:48:16,0,0,3.759398,2.756892,0,44.3609,5.764411,0.2506266,37.84461
2022-06-23 12:48:15,0,0,2.669903,2.184466,0,42.96117,7.281553,0.2427184,41.01942
2022-06-23 12:48:14,0,0,2.43309,2.919708,0,41.84915,6.082725,0.486618,42.82238
2022-06-23 12:48:13,0,0,1.4851485,3.712871,0,30.44554,5.445545,0,51.48515
2022-06-23 12:48:12,0,0,2.444988,2.689487,0,38.14181,6.356968,0.2444988,46.69927
2022-06-23 12:48:11,0,0,1.99005,1.99005,0,36.81592,5.721393,0.2487562,46.76617
2022-06-23 12:48:10,0,0,2.238806,2.487562,0,42.28856,6.218905,0.2487562,40.29851
2022-06-23 12:48:09,0,0,2.743142,1.995012,0,43.14214,6.234414,0.2493766,41.89526
2022-06-23 12:48:08,0,0,1.719902,2.211302,0,42.50614,5.896806,0.2457002,42.50614
2022-06-23 12:48:07,0,0,2.962963,1.728395,0,39.75309,6.17284,0.2469136,40
2022-06-23 12:48:06,0,0,1.719902,2.702703,0,35.62654,5.651106,0.2457002,50.36855
2022-06-23 12:48:05,0,0,1.980198,2.722772,0,41.83168,7.425743,0.2475248,39.10891
2022-06-23 12:48:04,0,0,2.955665,2.70936,0,41.37931,7.142857,0.2463054,43.10345
2022-06-23 12:48:03,0,0,1.937046,2.905569,0,37.046,6.053269,0.2421308,48.91041
2022-06-23 12:48:02,0,0,6.91358,2.716049,0,56.54321,7.407407,0.2469136,23.7037
2022-06-23 12:48:01,0,0,12.935323,4.228856,0,68.65672,11.691542,0.2487562,1.4925373
2022-06-23 12:48:00,0,0,7.070707,2.777778,0,79.0404,9.59596,0.2525253,0
2022-06-23 12:47:59,0,0,4.271357,1.5075377,0,85.67839,7.537688,0.2512563,0
2022-06-23 12:47:58,0,0,3.990025,0.7481297,0,86.03491,7.98005,0.2493766,0
2022-06-23 12:47:57,0,0,5.513784,1.2531328,0,84.21053,8.02005,0.2506266,0
2022-06-23 12:47:56,0,0,9.927361,0.968523,0,74.8184,6.053269,0.2421308,0.4842615
2022-06-23 12:47:55,0,0,4.260652,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-06-23 12:47:54,0,0,4.228856,1.2437811,0,84.82587,8.208955,0.4975124,0.2487562
2022-06-23 12:47:53,0,0,3.75,0.5,0,87.25,7.5,0,0
2022-06-23 12:47:52,0,0,3.990025,0.9975062,0,87.2818,5.985037,0.4987531,0
2022-06-23 12:47:51,0,0,6.483791,1.4962594,0,82.54364,7.98005,0.2493766,0
2022-06-23 12:47:50,0,0,4.292929,1.5151515,0,87.37374,6.060606,0.2525253,0
2022-06-23 12:47:49,0,0,4.020101,0.7537688,0,87.43719,6.281407,0,0.2512563
2022-06-23 12:47:48,0,0,3.712871,0.7425743,0,87.37624,5.940594,0.4950495,0
2022-06-23 12:47:47,0,0,4.511278,0.7518797,0,87.96992,5.764411,0.2506266,0
2022-06-23 12:47:46,0,0,5.289673,1.511335,0,83.87909,6.549118,0.5037783,0
2022-06-23 12:47:45,0,0,4.030227,1.0075567,0,86.90176,6.549118,0.7556675,0
2022-06-23 12:47:44,0,0,4.218362,0.9925558,0,86.10422,6.699752,0.4962779,0.248139
2022-06-23 12:47:43,0,0,4.020101,0.7537688,0,89.44724,4.773869,0.5025126,0
2022-06-23 12:47:42,0,0,4.488778,0.9975062,0,84.78803,8.229426,0.2493766,0
2022-06-23 12:47:41,0,0,3.5,0.75,0,87,7.25,0.5,0
2022-06-23 12:47:40,0,0,5.541562,0.5037783,0,85.64232,6.801008,0.2518892,0
2022-06-23 12:47:39,0,0,4.228856,1.2437811,0,85.8209,7.462687,0.2487562,0
2022-06-23 12:47:38,0,0,4.292929,0.7575758,0,85.35354,8.585859,0.2525253,0
2022-06-23 12:47:37,0,0,3.990025,0.7481297,0,87.2818,5.985037,0.2493766,0
2022-06-23 12:47:36,0,0,4.545455,1.5151515,0,84.59596,8.080808,0,0
2022-06-23 12:47:35,0,0,5.25,1,0,85.75,6.75,0.25,0
2022-06-23 12:47:34,0,0,4.511278,0.7518797,0,88.47118,5.513784,0.2506266,0
2022-06-23 12:47:33,0,0,3.990025,0.9975062,0,87.2818,5.735661,0.2493766,0
2022-06-23 12:47:32,0,0,5,0.75,0,86.75,7,0.25,0
2022-06-23 12:47:31,0,0,4.5,0.25,0,87.25,6.75,0.25,0
2022-06-23 12:47:30,0,0,5.764411,1.2531328,0,85.71429,6.015038,0.5012531,0
2022-06-23 12:47:29,0,0,4.522613,1.0050251,0,85.42714,7.537688,0.2512563,0.2512563
2022-06-23 12:47:28,0,0,4.488778,0.4987531,0,88.02993,5.985037,0,0
2022-06-23 12:47:27,0,0,4.314721,1.2690355,0,86.29442,6.852792,0,0
2022-06-23 12:47:26,0,0,4.020101,0.5025126,0,87.68844,6.281407,0.2512563,0
2022-06-23 12:47:25,0,0,6.5,0.75,0,81.75,9.75,0.25,0.25
2022-06-23 12:47:24,0,0,4.282116,1.0075567,0,88.4131,4.785894,0.2518892,0
2022-06-23 12:47:23,0,0,4.25,0.5,0,85.25,8.25,0.5,0
2022-06-23 12:47:22,0,0,11.306533,0.7537688,0,80.40201,7.035176,0,0
2022-06-23 12:47:21,0,0,4.534005,1.0075567,0,87.40554,6.04534,0.2518892,0
2022-06-23 12:47:20,0,0,4.010025,0.5012531,0,87.46867,6.265664,0.2506266,0
2022-06-23 12:47:19,0,0,6.25,1,0,84,7,0.25,0.25
2022-06-23 12:47:18,0,0,5.263158,1.0025063,0,85.96491,7.017544,0,0
2022-06-23 12:47:17,0,0,6.403941,0.7389163,0,80.78818,7.389163,0.2463054,0.2463054
2022-06-23 12:47:16,0,0,3.787879,0.5050505,0,86.36364,7.575758,0,0
2022-06-23 12:47:15,0,0,4.466501,0.7444169,0,87.34491,6.203474,0.248139,0
2022-06-23 12:47:14,0,0,4.25,0.75,0,88.75,5.25,0.5,0
2022-06-23 12:47:13,0,0,4.282116,1.0075567,0,87.40554,6.04534,0,0
2022-06-23 12:47:12,0,0,9,1,0,80.5,7.75,0.5,0
2022-06-23 12:47:11,0,0,4.050633,0.7594937,0,87.34177,6.835443,0.5063291,0
2022-06-23 12:47:10,0,0,3.508772,0.5012531,0,87.7193,6.766917,0.2506266,0
2022-06-23 12:47:09,0,0,4.75,0.75,0,85.25,7.75,0.5,0
2022-06-23 12:47:08,0,0,4.020101,0.7537688,0,86.68342,7.286432,0.2512563,0
2022-06-23 12:47:07,0,0,3.75,0.5,0,87,7.5,0.25,0
2022-06-23 12:47:06,0,0,4.271357,1.0050251,0,85.92965,6.532663,0.2512563,0
2022-06-23 12:47:05,0,0,4.773869,0.7537688,0,86.68342,7.537688,0,0
2022-06-23 12:47:04,0,0,4.260652,0.7518797,0,84.96241,8.02005,0.5012531,0.2506266
2022-06-23 12:47:03,0,0,4.271357,1.758794,0,84.92462,7.537688,0,0
2022-06-23 12:47:02,0,0,4.020101,0.5025126,0,89.69849,5.276382,0,0
2022-06-23 12:47:01,0,0,4.522613,0.2512563,0,88.19095,6.532663,0.2512563,0
2022-06-23 12:47:00,0,0,4.5,0.75,0,87.5,6.25,0.5,0
2022-06-23 12:46:59,0,0,4.556962,0.5063291,0,85.82278,7.088608,0.2531646,0
2022-06-23 12:46:58,0,0,3.517588,0.5025126,0,87.9397,6.78392,0.2512563,0
2022-06-23 12:46:57,0,0,4.239401,0.9975062,0,87.53117,5.985037,0.2493766,0
2022-06-23 12:46:56,0,0,4.834606,0.5089059,0,86.76845,6.615776,0,0
2022-06-23 12:46:55,0,0,4.5,0.75,0,88.75,5,0.25,0
2022-06-23 12:46:54,0,0,3.759398,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-06-23 12:46:53,0,0,4,0.5,0,89.75,5.5,0,0
2022-06-23 12:46:52,0,0,4.545455,0.5050505,0,88.88889,5.30303,0.2525253,0
2022-06-23 12:46:51,0,0,4.25,0.5,0,86.75,7.25,0.25,0
2022-06-23 12:46:50,0,0,3.990025,0.7481297,0,85.03741,8.478803,0.4987531,0
2022-06-23 12:46:49,0,0,4.020101,0.7537688,0,87.68844,6.281407,0,0
2022-06-23 12:46:48,0,0,4.488778,1.2468828,0,86.78304,6.483791,0.2493766,0
2022-06-23 12:46:47,0,0,4.271357,0,0,88.44221,7.035176,0,0
2022-06-23 12:46:46,0,0,4.25,0.75,0,85.75,6.75,0.25,0.25
2022-06-23 12:46:45,0,0,3.740648,0.7481297,0,86.53367,6.483791,0.4987531,0
2022-06-23 12:46:44,0,0,5,0.75,0,87,6.25,0.5,0
2022-06-23 12:46:43,0,0,10.539216,1.715686,0,73.03922,6.862745,0,4.901961
2022-06-23 12:46:42,0,0,4.010025,1.2531328,0,87.96992,5.263158,0.2506266,0
2022-06-23 12:46:41,0,0,4.010025,0.7518797,0,84.46115,9.273183,0.2506266,0
2022-06-23 12:46:40,0,0,3.759398,1.0025063,0,87.21805,6.766917,0.2506266,0
2022-06-23 12:46:39,0,0,4.773869,0.7537688,0,86.68342,6.78392,0,0
2022-06-23 12:46:38,0,0,5.721393,0.9950249,0,84.32836,7.462687,0.2487562,0
2022-06-23 12:46:37,0,0,4.020101,0.5025126,0,85.67839,6.78392,0.7537688,0
2022-06-23 12:46:36,0,0,3.816794,0.7633588,0,85.75064,7.124682,0.2544529,0
2022-06-23 12:46:35,0,0,3.740648,1.2468828,0,85.28678,5.985037,0.2493766,0
2022-06-23 12:46:34,0,0,4.534005,1.2594458,0,86.1461,6.801008,0.2518892,0
2022-06-23 12:46:33,0,0,5.037783,0.7556675,0,81.10831,7.808564,0.2518892,0
2022-06-23 12:46:32,0,0,3.759398,1.0025063,0,86.96742,7.518797,0.2506266,0
2022-06-23 12:46:31,0,0,3.731343,0.7462687,0,88.80597,5.472637,0.4975124,0
2022-06-23 12:46:30,0,0,4.534005,0.7556675,0,87.65743,6.297229,0.2518892,0
2022-06-23 12:46:29,0,0,4.5,0.75,0,85.75,8,0.25,0
2022-06-23 12:46:28,0,0,4.239401,1.4962594,0,81.54613,8.72818,0.2493766,0.4987531
2022-06-23 12:46:27,0,0,4.556962,1.2658228,0,85.82278,7.341772,0.2531646,0
2022-06-23 12:46:26,0,0,4.488778,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-06-23 12:46:25,0,0,5.037783,1.0075567,0,85.39043,7.304786,0.2518892,0
2022-06-23 12:46:24,0,0,4.511278,1.2531328,0,84.71178,8.77193,0.2506266,0
2022-06-23 12:46:23,0,0,3.5,1.25,0,86.25,7,0.25,0
2022-06-23 12:46:22,0,0,5.75,1.5,0,84.25,7.5,0.5,0
2022-06-23 12:46:21,0,0,4.545455,0.5050505,0,86.61616,7.575758,0,0
2022-06-23 12:46:20,0,0,4.25,1.25,0,86.75,7,0.25,0
2022-06-23 12:46:19,0,0,3.740648,0.4987531,0,85.78554,7.98005,0.2493766,0
2022-06-23 12:46:18,0,0,4.260652,1.2531328,0,85.71429,7.017544,0.5012531,0
2022-06-23 12:46:17,0,0,5.793451,1.0075567,0,86.1461,6.297229,0.2518892,0
2022-06-23 12:46:16,0,0,4.488778,0.2493766,0,87.53117,5.985037,0.4987531,0
2022-06-23 12:46:15,0,0,4.282116,1.0075567,0,84.63476,8.060453,0.2518892,0
2022-06-23 12:46:14,0,0,3.740648,0.9975062,0,89.27681,5.236908,0.2493766,0
2022-06-23 12:46:13,0,0,5.063291,1.5189873,0,85.82278,6.329114,0.5063291,0
2022-06-23 12:46:12,0,0,5.75,1.25,0,84,7.5,0.25,0.25
2022-06-23 12:46:11,0,0,4.726368,0.7462687,0,86.31841,6.965174,0.2487562,0
2022-06-23 12:46:10,0,0,3.291139,0.5063291,0,87.8481,6.582278,0.2531646,0
2022-06-23 12:46:09,0,0,4.488778,0.4987531,0,87.78055,5.735661,0.2493766,0.2493766
2022-06-23 12:46:08,0,0,4.534005,1.0075567,0,86.64987,6.801008,0.2518892,0
2022-06-23 12:46:07,0,0,5.641026,0.7692308,0,78.20513,7.435897,0.5128205,6.153846
2022-06-23 12:46:06,0,0,8.759124,0.486618,0,78.58881,6.812652,0.486618,1.216545
2022-06-23 12:46:05,0,0,3.508772,0.7518797,0,88.47118,6.265664,0.2506266,0
2022-06-23 12:46:04,0,0,4.545455,0.2525253,0,87.87879,6.565657,0.2525253,0
2022-06-23 12:46:03,0,0,4.726368,1.2437811,0,85.07463,7.21393,0.7462687,0
2022-06-23 12:46:02,0,0,4.030227,1.0075567,0,86.90176,7.052897,0.2518892,0
2022-06-23 12:46:01,0,0,5.445545,1.2376238,0,84.90099,6.435644,0.2475248,0.2475248
2022-06-23 12:46:00,0,0,4.260652,0.7518797,0,88.22055,5.764411,0.5012531,0
2022-06-23 12:45:59,0,0,5,1.5,0,86.5,6.25,0,0
2022-06-23 12:45:58,0,0,3.778338,0.7556675,0,87.90932,6.04534,0.2518892,0
2022-06-23 12:45:57,0,0,4.218362,0.4962779,0,84.86352,7.940447,0.248139,0
2022-06-23 12:45:56,0,0,5.276382,1.2562814,0,85.42714,5.778894,0.5025126,0
2022-06-23 12:45:55,0,0,4.773869,0.7537688,0,86.68342,5.527638,1.0050251,0
2022-06-23 12:45:54,0,0,4.75,0.5,0,86.75,6.75,0.5,0
2022-06-23 12:45:53,0,0,3.768844,1.0050251,0,88.19095,6.281407,0.2512563,0
2022-06-23 12:45:52,0,0,3.5,0.5,0,88,6.75,0.25,0
2022-06-23 12:45:51,0,0,12.807882,1.2315271,0,69.21182,8.128079,0.7389163,4.433498
2022-06-23 12:45:50,0,0,7.788945,0.5025126,0,84.67337,5.276382,0.5025126,0
2022-06-23 12:45:49,0,0,4.511278,1.0025063,0,85.21303,7.769424,0.2506266,0
2022-06-23 12:45:48,0,0,3.508772,0.7518797,0,86.46617,7.518797,0.2506266,0
2022-06-23 12:45:47,0,0,4.010025,1.0025063,0,88.7218,5.764411,0,0
2022-06-23 12:45:46,0,0,5.778894,1.2562814,0,85.42714,6.030151,0.2512563,0
2022-06-23 12:45:45,0,0,4.785894,0.7556675,0,86.90176,6.549118,0.2518892,0
2022-06-23 12:45:44,0,0,3.722084,1.2406948,0,86.6005,6.451613,0.4962779,0
2022-06-23 12:45:43,0,0,3.768844,0.5025126,0,87.68844,6.281407,0.2512563,0
2022-06-23 12:45:42,0,0,4.534005,0.7556675,0,86.64987,7.052897,0.2518892,0
2022-06-23 12:45:41,0,0,6.030151,1.2562814,0,86.93467,5.025126,0,0
2022-06-23 12:45:40,0,0,4.228856,0.7462687,0,85.8209,7.21393,0.4975124,0.2487562
2022-06-23 12:45:39,0,0,3.465347,0.990099,0,86.38614,7.178218,0.2475248,0
2022-06-23 12:45:38,0,0,8.62069,0.7389163,0,81.7734,6.157635,0.2463054,1.724138
2022-06-23 12:45:37,0,0,4.534005,0.5037783,0,88.91688,5.289673,0,0
2022-06-23 12:45:36,0,0,3.990025,0.7481297,0,87.78055,5.735661,0.2493766,0
2022-06-23 12:45:35,0,0,5.223881,0.7462687,0,84.0796,7.711443,0.4975124,0.2487562
2022-06-23 12:45:34,0,0,4.020101,0.2512563,0,87.68844,6.78392,0,0
2022-06-23 12:45:33,0,0,4.271357,0.7537688,0,88.19095,6.281407,0,0
2022-06-23 12:45:32,0,0,4.761905,0.5012531,0,87.46867,6.516291,0.2506266,0
2022-06-23 12:45:31,0,0,3.990025,0.7481297,0,86.28429,7.23192,0.4987531,0.2493766
2022-06-23 12:45:30,0,0,5.445545,0.990099,0,83.41584,7.920792,0,0.4950495
2022-06-23 12:45:29,0,0,4.534005,1.0075567,0,86.39798,7.304786,0.5037783,0
2022-06-23 12:45:28,0,0,4.271357,1.0050251,0,86.68342,7.035176,0.5025126,0
2022-06-23 12:45:27,0,0,4.5,1.5,0,85,8,0.25,0
2022-06-23 12:45:26,0,0,3.037975,0.7594937,0,86.07595,7.341772,0.5063291,0
2022-06-23 12:45:25,0,0,5.735661,1.2468828,0,84.53865,6.733167,0.2493766,0.2493766
2022-06-23 12:45:24,0,0,4.522613,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-06-23 12:45:23,0,0,4.75,1,0,86.75,6.25,0.5,0
2022-06-23 12:45:22,0,0,3.759398,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-06-23 12:45:21,0,0,3.517588,0.2512563,0,86.93467,7.286432,0.5025126,0
2022-06-23 12:45:20,0,0,6.075949,0.7594937,0,85.06329,6.835443,0.5063291,0
2022-06-23 12:45:19,0,0,4.511278,0.7518797,0,88.47118,5.012531,0.2506266,0
2022-06-23 12:45:18,0,0,4,1.25,0,86,6.75,0.25,0.25
2022-06-23 12:45:17,0,0,3.007519,0.5012531,0,87.7193,7.017544,0.2506266,0
2022-06-23 12:45:16,0,0,4.25,0.75,0,88.25,5.5,0.25,0
2022-06-23 12:45:15,0,0,5.25,1.25,0,86,6.5,0.25,0.25
2022-06-23 12:45:14,0,0,4.975124,1.2437811,0,86.06965,6.467662,0.4975124,0
2022-06-23 12:45:13,0,0,3.508772,0.5012531,0,86.96742,7.017544,0.2506266,0
2022-06-23 12:45:12,0,0,12.345679,0.7407407,0,79.25926,4.691358,0.2469136,1.728395
2022-06-23 12:45:11,0,0,4.761905,1.2531328,0,87.46867,5.764411,0.2506266,0
2022-06-23 12:45:10,0,0,4.785894,0.7556675,0,87.15365,6.549118,0.2518892,0
2022-06-23 12:45:09,0,0,5.486284,1.2468828,0,83.04239,7.730673,0,0.2493766
2022-06-23 12:45:08,0,0,3.02267,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-23 12:45:07,0,0,4.282116,1.0075567,0,87.90932,5.793451,0.2518892,0
2022-06-23 12:45:06,0,0,4.761905,0.5012531,0,87.96992,5.263158,0.5012531,0
2022-06-23 12:45:05,0,0,4.5,0.5,0,86,7.5,0,0
2022-06-23 12:45:04,0,0,4.79798,0.5050505,0,84.84848,7.323232,0.2525253,0.2525253
2022-06-23 12:45:03,0,0,4.314721,0.5076142,0,88.57868,5.837563,0.2538071,0
2022-06-23 12:45:02,0,0,4.020101,1.0050251,0,86.68342,7.286432,0,0
2022-06-23 12:45:01,0,0,4.040404,0.5050505,0,89.14141,5.808081,0.2525253,0
2022-06-23 12:45:00,0,0,3.75,1,0,86.25,7,0.5,0
2022-06-23 12:44:59,0,0,5.970149,0.7462687,0,86.31841,5.223881,0.4975124,0.2487562
2022-06-23 12:44:58,0,0,4.545455,0.2525253,0,89.39394,5.050505,0,0
2022-06-23 12:44:57,0,0,4.522613,1.2562814,0,86.68342,6.78392,0.2512563,0
2022-06-23 12:44:56,0,0,4.030227,0.2518892,0,87.90932,5.793451,0,0
2022-06-23 12:44:55,0,0,3.225806,0.7444169,0,88.08933,6.699752,0.248139,0
2022-06-23 12:44:54,0,0,5.56962,1.2658228,0,85.82278,6.582278,0,0
2022-06-23 12:44:53,0,0,4.522613,1.2562814,0,86.93467,6.030151,0.7537688,0
2022-06-23 12:44:52,0,0,4.761905,1.5037594,0,86.46617,5.764411,0.5012531,0
2022-06-23 12:44:51,0,0,3.768844,0.5025126,0,86.43216,7.537688,0,0
2022-06-23 12:44:50,0,0,3.768844,1.0050251,0,88.69347,5.527638,0.2512563,0
2022-06-23 12:44:49,0,0,4.522613,1.5075377,0,86.93467,5.778894,0.2512563,0
2022-06-23 12:44:48,0,0,6.030151,1.5075377,0,84.92462,6.030151,0.2512563,0.5025126
2022-06-23 12:44:47,0,0,4.303797,0.7594937,0,85.31646,7.848101,0.2531646,0
2022-06-23 12:44:46,0,0,3.037975,1.0126582,0,88.35443,5.56962,0,0
2022-06-23 12:44:45,0,0,4.534005,1.0075567,0,86.90176,6.04534,0.5037783,0
2022-06-23 12:44:44,0,0,4.773869,1.2562814,0,85.92965,7.286432,0.2512563,0
2022-06-23 12:44:43,0,0,5.486284,1.745636,0,85.53616,5.985037,0,0
2022-06-23 12:44:42,0,0,3.241895,1.2468828,0,88.02993,5.735661,0.2493766,0
2022-06-23 12:44:41,0,0,3.787879,0.5050505,0,89.39394,5.808081,0,0
2022-06-23 12:44:40,0,0,4.040404,0.7575758,0,89.14141,5.050505,0.2525253,0
2022-06-23 12:44:39,0,0,4.228856,0.9950249,0,88.80597,4.477612,0.2487562,0
2022-06-23 12:44:38,0,0,5.513784,1.0025063,0,85.46366,6.265664,0.2506266,0.2506266
2022-06-23 12:44:37,0,0,3.526448,0.5037783,0,88.4131,5.793451,0.5037783,0
2022-06-23 12:44:36,0,0,4.271357,0.7537688,0,87.68844,5.778894,0,0
2022-06-23 12:44:35,0,0,4.511278,0.7518797,0,86.71679,6.766917,0.5012531,0
2022-06-23 12:44:34,0,0,4.25,0.75,0,87.25,6.75,0.25,0
2022-06-23 12:44:33,0,0,4.5,1,0,86.25,6,0.5,0
2022-06-23 12:44:32,0,0,8.706468,0.7462687,0,82.58706,5.721393,0.2487562,0.4975124
2022-06-23 12:44:31,0,0,4.303797,0.2531646,0,87.8481,6.835443,0,0
2022-06-23 12:44:30,0,0,4.282116,1.0075567,0,88.16121,5.037783,0.2518892,0
2022-06-23 12:44:29,0,0,4,0.5,0,86.5,7.25,0.25,0
2022-06-23 12:44:28,0,0,6.091371,1.2690355,0,84.51777,6.598985,0,0.2538071
2022-06-23 12:44:27,0,0,4.773869,1.5075377,0,85.92965,6.281407,0.2512563,0
2022-06-23 12:44:26,0,0,4,1,0,86.75,5.75,0.75,0
2022-06-23 12:44:25,0,0,4.488778,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-06-23 12:44:24,0,0,3.258145,0.5012531,0,86.71679,7.017544,0.5012531,0
2022-06-23 12:44:23,0,0,5.5,0.75,0,85.75,7.5,0.25,0
2022-06-23 12:44:22,0,0,5.30303,1.2626263,0,85.35354,6.818182,0.2525253,0
2022-06-23 12:44:21,0,0,4.785894,0.5037783,0,87.90932,6.04534,0,0
2022-06-23 12:44:20,0,0,4,0.75,0,84.75,8.5,0.25,0
2022-06-23 12:44:19,0,0,3.291139,0.7594937,0,89.62025,5.063291,0,0
2022-06-23 12:44:18,0,0,4.522613,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-06-23 12:44:17,0,0,5.778894,1.2562814,0,85.42714,6.532663,0.5025126,0
2022-06-23 12:44:16,0,0,4.761905,0.5012531,0,85.71429,6.766917,0.2506266,0
2022-06-23 12:44:15,0,0,2.525253,0.2525253,0,89.14141,6.565657,0.2525253,0
2022-06-23 12:44:14,0,0,4.303797,0.7594937,0,87.59494,6.075949,0.2531646,0
2022-06-23 12:44:13,0,0,4.522613,0.7537688,0,87.43719,5.778894,0,0
2022-06-23 12:44:12,0,0,5.955335,1.2406948,0,84.11911,6.947891,0.248139,0.4962779
2022-06-23 12:44:11,0,0,3.5,0.25,0,87.75,6.75,0.25,0
2022-06-23 12:44:10,0,0,11.720698,0.7481297,0,72.3192,7.481297,0.4987531,4.488778
2022-06-23 12:44:09,0,0,4.761905,1.0025063,0,88.22055,5.012531,0.2506266,0
